wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,1.5,77.0,95.0,2018-05-05 04:00:00, 0.0,18
0.0,2.5,70.0,96.0,2018-05-05 05:00:00, 0.0,18
0.0,3.7,13.0,93.0,2018-05-05 06:00:00, 0.0,18
0.1,5.1,186.0,86.0,2018-05-05 07:00:00, 0.0,18
2.0,9.1,135.0,71.0,2018-05-05 08:00:00, 0.0,18
0.7,10.2,220.0,67.0,2018-05-05 09:00:00, 0.0,18
1.6,14.4,204.0,50.0,2018-05-05 10:00:00, 0.0,18
2.4,15.5,277.0,44.0,2018-05-05 11:00:00, 0.0,18
4.2,18.1,343.0,36.0,2018-05-05 12:00:00, 0.0,18
4.6,18.1,350.0,34.0,2018-05-05 13:00:00, 0.0,18
3.0,19.9,228.0,28.0,2018-05-05 14:00:00, 0.0,18
2.4,20.5,252.0,27.0,2018-05-05 15:00:00, 0.0,18
2.4,20.1,233.0,27.0,2018-05-05 16:00:00, 0.0,18
1.9,19.0,298.0,31.0,2018-05-05 17:00:00, 0.0,18
2.4,15.8,32.0,38.0,2018-05-05 18:00:00, 0.0,18
2.0,11.7,95.0,57.0,2018-05-05 19:00:00, 0.0,18
0.3,8.2,128.0,68.0,2018-05-05 20:00:00, 0.0,18
0.9,6.0,80.0,77.0,2018-05-05 21:00:00, 0.0,18
0.7,4.5,92.0,79.0,2018-05-05 22:00:00, 0.0,18
1.0,3.6,93.0,83.0,2018-05-05 23:00:00, 0.0,18
0.2,2.6,85.0,85.0,2018-05-06 00:00:00, 0.0,18
0.7,2.0,102.0,88.0,2018-05-06 01:00:00, 0.0,18
0.4,1.5,85.0,89.0,2018-05-06 02:00:00, 0.0,18
0.3,0.7,71.0,91.0,2018-05-06 03:00:00, 0.0,18
0.7,0.2,81.0,92.0,2018-05-06 04:00:00, 0.0,18
0.1,0.1,82.0,93.0,2018-05-06 05:00:00, 0.0,18
0.2,0.4,72.0,93.0,2018-05-06 06:00:00, 0.0,18
3.8,2.9,110.0,86.0,2018-05-06 07:00:00, 0.0,18
0.6,10.8,113.0,53.0,2018-05-06 08:00:00, 0.0,18
1.8,14.2,258.0,44.0,2018-05-06 09:00:00, 0.0,18
3.0,16.6,268.0,39.0,2018-05-06 10:00:00, 0.0,18
1.7,18.8,188.0,34.0,2018-05-06 11:00:00, 0.0,18
3.0,21.0,173.0,29.0,2018-05-06 12:00:00, 0.0,18
3.8,21.1,243.0,28.0,2018-05-06 13:00:00, 0.0,18
2.7,19.7,28.0,30.0,2018-05-06 14:00:00, 0.0,18
1.7,20.1,9.0,28.0,2018-05-06 15:00:00, 0.0,18
1.7,18.6,246.0,32.0,2018-05-06 16:00:00, 0.0,18
1.2,18.1,63.0,39.0,2018-05-06 17:00:00, 0.0,18
2.0,17.0,59.0,44.0,2018-05-06 18:00:00, 0.0,18
3.6,12.1,111.0,53.0,2018-05-06 19:00:00, 0.0,18
0.8,9.1,71.0,64.0,2018-05-06 20:00:00, 0.0,18
0.9,7.0,82.0,74.0,2018-05-06 21:00:00, 0.0,18
0.0,5.6,55.0,78.0,2018-05-06 22:00:00, 0.0,18
0.6,4.8,99.0,81.0,2018-05-06 23:00:00, 0.0,18
