pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 1084.0, None, None,-4.3, 274.0, None, None, 0.0, 1081.0, None,2022-02-14 03:00:00, None,7
None, None, 1084.0, None, None,-4.1, 274.0, None, None, 0.0, 1081.0, None,2022-02-14 04:00:00, None,7
None, None, 1084.0, None, None,-4.2, 274.0, None, None, 0.0, 1081.0, None,2022-02-14 05:00:00, None,7
None, None, 1084.0, None, None,-4.3, 274.0, None, None, 0.0, 1080.0, None,2022-02-14 06:00:00, None,7
None, None, 1084.0, None, None,-4.6, 274.0, None, None, 0.0, 1080.0, None,2022-02-14 07:00:00, None,7
None, None, 1084.0, None, None,-4.4, 274.0, None, None, 0.0, 1079.0, None,2022-02-14 08:00:00, None,7
None, None, 1084.0, None, None,-3.3, 274.0, None, None, 0.0, 1077.0, None,2022-02-14 09:00:00, None,7
None, None, 1084.0, None, None,-2.4, 273.0, None, None, 0.0, 1075.0, None,2022-02-14 10:00:00, None,7
None, None, 1084.0, None, None,0.3, 273.0, None, None, 0.0, 1074.0, None,2022-02-14 11:00:00, None,7
0.0, None, 1085.0, None, None,1.1, 273.0, None, None, 1.0, 1073.0, None,2022-02-14 12:00:00, None,7
0.0, None, 1085.0, None, None,0.3, 273.0, None, None, 0.0, 1073.0, None,2022-02-14 13:00:00, None,7
None, None, 1084.0, None, None,0.6, 273.0, None, None, None, 1073.0, None,2022-02-14 14:00:00, None,7
None, None, 1084.0, None, None,0.2, 273.0, None, None, 0.0, 1072.0, None,2022-02-14 15:00:00, None,7
None, None, 1084.0, None, None,-0.6, 273.0, None, None, 0.0, 1070.0, None,2022-02-14 16:00:00, None,7
None, None, 1084.0, None, None,-1.3, 273.0, None, None, 0.0, 1068.0, None,2022-02-14 17:00:00, None,7
None, None, 1084.0, None, None,-1.7, 273.0, None, None, 0.0, 1067.0, None,2022-02-14 18:00:00, None,7
None, None, 1083.0, None, None,-1.8, 272.0, None, None, None, 1066.0, None,2022-02-14 19:00:00, None,7
None, None, 1083.0, None, None,-2.1, 273.0, None, None, 0.0, 1064.0, None,2022-02-14 21:00:00, None,7
None, None, 1083.0, None, None,-2.5, 273.0, None, None, 0.0, 1063.0, None,2022-02-14 22:00:00, None,7
None, None, 1083.0, None, None,-2.6, 273.0, None, None, 0.0, 1060.0, None,2022-02-14 23:00:00, None,7
None, None, 1083.0, None, None,-3.2, 273.0, None, None, 0.0, 1058.0, None,2022-02-15 00:00:00, None,7
None, None, 1083.0, None, None,-4.4, 272.0, None, None, 0.0, 1058.0, None,2022-02-15 01:00:00, None,7
None, None, 1082.0, None, None,-4.8, 272.0, None, None, None, 1057.0, None,2022-02-15 02:00:00, None,7
None, None, 1082.0, None, None,-4.9, 272.0, None, None, 0.0, 1057.0, None,2022-02-15 03:00:00, None,7
None, None, 1082.0, None, None,-5.7, 272.0, None, None, 0.0, 1057.0, None,2022-02-15 04:00:00, None,7
None, None, 1082.0, None, None,-5.9, 272.0, None, None, 0.0, 1056.0, None,2022-02-15 05:00:00, None,7
None, None, 1082.0, None, None,-8.2, 272.0, None, None, 0.0, 1057.0, None,2022-02-15 06:00:00, None,7
None, None, 1082.0, None, None,-7.9, 272.0, None, None, 0.0, 1057.0, None,2022-02-15 07:00:00, None,7
None, None, 1082.0, None, None,-8.5, 272.0, None, None, 0.0, 1057.0, None,2022-02-15 08:00:00, None,7
None, None, 1082.0, None, None,-7.2, 272.0, None, None, 0.0, 1057.0, None,2022-02-15 09:00:00, None,7
None, None, 1083.0, None, None,-5.8, 271.0, None, None, 1.0, 1058.0, None,2022-02-15 10:00:00, None,7
None, None, 1083.0, None, None,-4.4, 271.0, None, None, 0.0, 1059.0, None,2022-02-15 11:00:00, None,7
None, None, 1084.0, None, None,-4.1, 271.0, None, None, 1.0, 1063.0, None,2022-02-15 12:00:00, None,7
None, None, 1084.0, None, None,-4.9, 271.0, None, None, 0.0, 1067.0, None,2022-02-15 13:00:00, None,7
0.0, None, 1084.0, None, None,-4.9, 271.0, None, None, 0.0, 1068.0, None,2022-02-15 14:00:00, None,7
0.0, None, 1084.0, None, None,-4.8, 273.0, None, None, 0.0, 1069.0, None,2022-02-15 15:00:00, None,7
0.0, None, 1084.0, None, None,-5.0, 271.0, None, None, 0.0, 1071.0, None,2022-02-15 16:00:00, None,7
0.0, None, 1084.0, None, None,-5.2, 275.0, None, None, 0.0, 1070.0, None,2022-02-15 17:00:00, None,7
0.0, None, 1084.0, None, None,-5.3, 275.0, None, None, 0.0, 1070.0, None,2022-02-15 18:00:00, None,7
1.0, None, 1084.0, None, None,-5.4, 275.0, None, None, 0.0, 1070.0, None,2022-02-15 19:00:00, None,7
1.0, None, 1084.0, None, None,-5.4, 273.0, None, None, 0.0, 1069.0, None,2022-02-15 20:00:00, None,7
1.0, None, 1084.0, None, None,-5.5, 276.0, None, None, 0.0, 1067.0, None,2022-02-15 21:00:00, None,7
1.0, None, 1084.0, None, None,-5.1, 535.0, None, None, 0.0, 1064.0, None,2022-02-15 22:00:00, None,7
1.0, None, 1084.0, None, None,-5.9, 275.0, None, None, 0.0, 1062.0, None,2022-02-15 23:00:00, None,7
1.0, None, 1084.0, None, None,-6.0, 273.0, None, None, 0.0, 1061.0, None,2022-02-16 00:00:00, None,7
0.0, None, 1083.0, None, None,-7.2, 273.0, None, None, None, 1059.0, None,2022-02-16 01:00:00, None,7
1.0, None, 1083.0, None, None,-7.0, 273.0, None, None, 0.0, 1059.0, None,2022-02-16 02:00:00, None,7
1.0, None, 1083.0, None, None,-5.9, 273.0, None, None, 0.0, 1057.0, None,2022-02-16 03:00:00, None,7
2.0, None, 1084.0, None, None,-5.9, 535.0, None, None, 1.0, 1057.0, None,2022-02-16 04:00:00, None,7
2.0, None, 1084.0, None, None,-5.9, 275.0, None, None, 0.0, 1057.0, None,2022-02-16 05:00:00, None,7
2.0, None, 1084.0, None, None,-6.1, 276.0, None, None, 0.0, 1056.0, None,2022-02-16 06:00:00, None,7
2.0, None, 1084.0, None, None,-6.6, 275.0, None, None, 0.0, 1055.0, None,2022-02-16 07:00:00, None,7
1.0, None, 1084.0, None, None,-6.1, 275.0, None, None, 0.0, 1052.0, None,2022-02-16 10:00:00, None,7
1.0, None, 1084.0, None, None,-5.5, 275.0, None, None, 0.0, 1052.0, None,2022-02-16 11:00:00, None,7
0.0, None, 1084.0, None, None,-4.7, 275.0, None, None, 0.0, 1052.0, None,2022-02-16 12:00:00, None,7
0.0, None, 1084.0, None, None,-4.4, 275.0, None, None, 0.0, 1053.0, None,2022-02-16 13:00:00, None,7
0.0, None, 1084.0, None, None,-3.8, 274.0, None, None, 0.0, 1053.0, None,2022-02-16 14:00:00, None,7
0.0, None, 1084.0, None, None,-4.2, 274.0, None, None, 0.0, 1054.0, None,2022-02-16 15:00:00, None,7
0.0, None, 1084.0, None, None,-5.0, 274.0, None, None, 0.0, 1055.0, None,2022-02-16 16:00:00, None,7
0.0, None, 1084.0, None, None,-5.5, 274.0, None, None, 0.0, 1056.0, None,2022-02-16 17:00:00, None,7
0.0, None, 1084.0, None, None,-5.5, 274.0, None, None, 0.0, 1056.0, None,2022-02-16 18:00:00, None,7
0.0, None, 1084.0, None, None,-5.7, 275.0, None, None, 0.0, 1057.0, None,2022-02-16 19:00:00, None,7
0.0, None, 1084.0, None, None,-6.0, 274.0, None, None, 0.0, 1058.0, None,2022-02-16 20:00:00, None,7
0.0, None, 1084.0, None, None,-5.7, 535.0, None, None, 0.0, 1059.0, None,2022-02-16 21:00:00, None,7
0.0, None, 1084.0, None, None,-5.6, 274.0, None, None, 0.0, 1062.0, None,2022-02-16 22:00:00, None,7
1.0, None, 1085.0, None, None,-5.8, 274.0, None, None, 1.0, 1064.0, None,2022-02-16 23:00:00, None,7
1.0, None, 1085.0, None, None,-5.8, 275.0, None, None, 0.0, 1066.0, None,2022-02-17 00:00:00, None,7
2.0, None, 1085.0, None, None,-5.8, 276.0, None, None, 0.0, 1068.0, None,2022-02-17 01:00:00, None,7
2.0, None, 1085.0, None, None,-5.7, 277.0, None, None, 0.0, 1071.0, None,2022-02-17 02:00:00, None,7
2.0, None, 1085.0, None, None,-5.8, 277.0, None, None, 0.0, 1073.0, None,2022-02-17 03:00:00, None,7
1.0, None, 1085.0, None, None,-5.8, 278.0, None, None, 0.0, 1076.0, None,2022-02-17 04:00:00, None,7
1.0, None, 1085.0, None, None,-5.7, 279.0, None, None, 0.0, 1077.0, None,2022-02-17 05:00:00, None,7
1.0, None, 1085.0, None, None,-5.9, 281.0, None, None, 0.0, 1079.0, None,2022-02-17 06:00:00, None,7
1.0, None, 1085.0, None, None,-5.8, 283.0, None, None, 0.0, 1081.0, None,2022-02-17 07:00:00, None,7
1.0, None, 1085.0, None, None,-5.3, 284.0, None, None, 0.0, 1079.0, None,2022-02-17 08:00:00, None,7
1.0, None, 1085.0, None, None,-4.1, 284.0, None, None, 0.0, 1079.0, None,2022-02-17 09:00:00, None,7
1.0, None, 1085.0, None, None,-2.8, 284.0, None, None, 0.0, 1079.0, None,2022-02-17 10:00:00, None,7
1.0, None, 1085.0, None, None,-2.7, 284.0, None, None, 0.0, 1077.0, None,2022-02-17 11:00:00, None,7
1.0, None, 1085.0, None, None,-1.2, 284.0, None, None, 0.0, 1077.0, None,2022-02-17 12:00:00, None,7
1.0, None, 1085.0, None, None,-1.2, 285.0, None, None, 0.0, 1076.0, None,2022-02-17 13:00:00, None,7
1.0, None, 1085.0, None, None,-0.6, 283.0, None, None, 0.0, 1077.0, None,2022-02-17 14:00:00, None,7
1.0, None, 1085.0, None, None,-0.7, 280.0, None, None, 0.0, 1076.0, None,2022-02-17 15:00:00, None,7
1.0, None, 1085.0, None, None,-0.6, 284.0, None, None, 0.0, 1076.0, None,2022-02-17 16:00:00, None,7
1.0, None, 1085.0, None, None,-1.6, 283.0, None, None, 0.0, 1076.0, None,2022-02-17 17:00:00, None,7
0.0, None, 1084.0, None, None,-1.0, 282.0, None, None, None, 1075.0, None,2022-02-17 18:00:00, None,7
0.0, None, 1084.0, None, None,-1.3, 283.0, None, None, 0.0, 1075.0, None,2022-02-17 19:00:00, None,7
0.0, None, 1084.0, None, None,-1.5, 283.0, None, None, 0.0, 1074.0, None,2022-02-17 20:00:00, None,7
0.0, None, 1084.0, None, None,-1.4, 283.0, None, None, 0.0, 1074.0, None,2022-02-17 21:00:00, None,7
0.0, None, 1084.0, None, None,-1.7, 282.0, None, None, 0.0, 1074.0, None,2022-02-17 22:00:00, None,7
None, None, 1084.0, None, None,-1.3, 282.0, None, None, 0.0, 1074.0, None,2022-02-17 23:00:00, None,7
None, None, 1084.0, None, None,-1.5, 282.0, None, None, 0.0, 1073.0, None,2022-02-18 00:00:00, None,7
None, None, 1083.0, None, None,-1.6, 282.0, None, None, None, 1073.0, None,2022-02-18 01:00:00, None,7
None, None, 1083.0, None, None,-1.9, 281.0, None, None, 0.0, 1073.0, None,2022-02-18 02:00:00, None,7
None, None, 1083.0, None, None,-2.1, 281.0, None, None, 0.0, 1073.0, None,2022-02-18 03:00:00, None,7
None, None, 1083.0, None, None,-2.4, 281.0, None, None, 0.0, 1073.0, None,2022-02-18 04:00:00, None,7
None, None, 1083.0, None, None,-2.6, 280.0, None, None, 0.0, 1072.0, None,2022-02-18 05:00:00, None,7
None, None, 1083.0, None, None,-2.7, 280.0, None, None, 0.0, 1072.0, None,2022-02-18 06:00:00, None,7
None, None, 1083.0, None, None,-2.7, 281.0, None, None, 0.0, 1072.0, None,2022-02-18 07:00:00, None,7
None, None, 1083.0, None, None,-2.7, 281.0, None, None, 0.0, 1072.0, None,2022-02-18 08:00:00, None,7
None, None, 1082.0, None, None,-2.1, 281.0, None, None, None, 1072.0, None,2022-02-18 09:00:00, None,7
None, None, 1082.0, None, None,-2.2, 280.0, None, None, 0.0, 1072.0, None,2022-02-18 10:00:00, None,7
None, None, 1082.0, None, None,-1.7, 280.0, None, None, 0.0, 1074.0, None,2022-02-18 11:00:00, None,7
None, None, 1082.0, None, None,-1.7, 281.0, None, None, 0.0, 1075.0, None,2022-02-18 12:00:00, None,7
None, None, 1082.0, None, None,-1.6, 280.0, None, None, 0.0, 1077.0, None,2022-02-18 13:00:00, None,7
None, None, 1082.0, None, None,-1.5, 280.0, None, None, 0.0, 1079.0, None,2022-02-18 14:00:00, None,7
None, None, 1082.0, None, None,-1.5, 277.0, None, None, 0.0, 1081.0, None,2022-02-18 15:00:00, None,7
None, None, 1082.0, None, None,-1.7, 280.0, None, None, 0.0, 1082.0, None,2022-02-18 16:00:00, None,7
None, None, 1083.0, None, None,-2.0, 280.0, None, None, 1.0, 1084.0, None,2022-02-18 17:00:00, None,7
None, None, 1083.0, None, None,-2.2, 280.0, None, None, 0.0, 1087.0, None,2022-02-18 18:00:00, None,7
None, None, 1083.0, None, None,-2.1, 281.0, None, None, 0.0, 1088.0, None,2022-02-18 19:00:00, None,7
None, None, 1083.0, None, None,-2.0, 281.0, None, None, 0.0, 1088.0, None,2022-02-18 20:00:00, None,7
None, None, 1083.0, None, None,-2.0, 281.0, None, None, 0.0, 1092.0, None,2022-02-18 21:00:00, None,7
None, None, 1083.0, None, None,-2.0, 281.0, None, None, 0.0, 1094.0, None,2022-02-18 22:00:00, None,7
None, None, 1083.0, None, None,-2.0, 283.0, None, None, 0.0, 1098.0, None,2022-02-18 23:00:00, None,7
