WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.3, 1.783, 85.2, 86.9,2018-04-28 05:00:00, 2.622,17
None, 2.6, 1.619, 86.9, 87.7,2018-04-28 06:00:00, 2.419,17
None, 2.4, 1.527, 87.7, 80.2,2018-04-28 07:00:00, 4.392,17
None, 4.4, 1.015, 80.2, 66.77,2018-04-28 08:00:00, 7.66,17
None, 7.7, 1.5, 66.8, 55.09,2018-04-28 09:00:00, 10.91,17
None, 10.9, 1.683, 55.1, 41.69,2018-04-28 10:00:00, 14.93,17
None, 14.9, 2.251, 41.7, 32.58,2018-04-28 11:00:00, 17.63,17
None, 17.6, 0.907, 32.6, 26.74,2018-04-28 12:00:00, 20.5,17
None, 20.5, 1.126, 26.7, 23.54,2018-04-28 13:00:00, 22.67,17
None, 22.7, 1.25, 23.5, 21.75,2018-04-28 14:00:00, 23.79,17
None, 23.8, 1.686, 21.8, 20.87,2018-04-28 15:00:00, 24.52,17
None, 24.5, 3.765, 20.9, 20.08,2018-04-28 16:00:00, 23.5,17
None, 23.5, 2.811, 20.1, 22.23,2018-04-28 17:00:00, 22.2,17
None, 22.2, 3.346, 22.2, 25.9,2018-04-28 18:00:00, 20.59,17
None, 20.6, 2.836, 25.9, 29.45,2018-04-28 19:00:00, 19.01,17
None, 19.0, 1.863, 29.5, 34.62,2018-04-28 20:00:00, 16.93,17
None, 16.9, 0.666, 34.6, 38.8,2018-04-28 21:00:00, 15.95,17
None, 16.0, 0.906, 38.8, 42.99,2018-04-28 22:00:00, 15.0,17
None, 15.0, 0.750998, 43.0, 50.12,2018-04-28 23:00:00, 13.61,17
None, 13.6, 0.409, 50.1, 55.59,2018-04-29 00:00:00, 12.6,17
None, 12.6, 1.397, 55.6, 60.46,2018-04-29 01:00:00, 11.96,17
None, 12.0, 1.112, 60.5, 75.0,2018-04-29 02:00:00, 11.33,17
None, 11.3, 1.773, 75.0, 88.7,2018-04-29 03:00:00, 10.13,17
None, 10.1, 2.005, 88.7, 93.8,2018-04-29 04:00:00, 9.54,17
None, 9.5, 1.019, 93.8, 95.1,2018-04-29 05:00:00, 8.92,17
None, 8.9, 0.862999, 95.1, 94.8,2018-04-29 06:00:00, 8.78,17
None, 8.8, 1.141, 94.8, 93.3,2018-04-29 07:00:00, 8.98,17
None, 9.0, 1.948, 93.3, 91.9,2018-04-29 08:00:00, 8.96,17
None, 9.0, 1.378, 91.9, 88.6,2018-04-29 09:00:00, 9.27,17
None, 9.3, 2.67, 88.6, 88.4,2018-04-29 10:00:00, 9.05,17
None, 9.1, 2.256, 88.4, 79.6,2018-04-29 11:00:00, 10.43,17
None, 10.4, 2.618, 79.6, 72.0,2018-04-29 12:00:00, 11.75,17
None, 11.8, 2.472, 72.0, 66.4,2018-04-29 13:00:00, 12.46,17
None, 12.5, 2.918, 66.4, 68.34,2018-04-29 14:00:00, 12.67,17
None, 12.7, 4.804, 68.3, 77.7,2018-04-29 15:00:00, 11.24,17
None, 11.2, 3.854, 77.7, 80.6,2018-04-29 16:00:00, 10.44,17
None, 10.4, 2.962, 80.6, 77.7,2018-04-29 17:00:00, 10.67,17
None, 10.7, 1.715, 77.7, 77.1,2018-04-29 18:00:00, 10.77,17
None, 10.8, 1.007, 77.1, 78.6,2018-04-29 19:00:00, 10.46,17
None, 10.5, 0.432, 78.6, 85.6,2018-04-29 20:00:00, 9.74,17
None, 9.7, 0.81, 85.6, 91.2,2018-04-29 21:00:00, 9.19,17
None, 9.2, 1.322, 91.2, 92.4,2018-04-29 22:00:00, 8.67,17
None, 8.7, 1.491, 92.4, 94.1,2018-04-29 23:00:00, 7.96,17
