WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 19.7, 0.497, 22.3, 31.84,2018-04-25 20:00:00, 15.56,17
None, 15.6, 0.244, 31.8, 42.32,2018-04-25 21:00:00, 12.42,17
None, 12.4, 0.101, 42.3, 53.38,2018-04-25 22:00:00, 9.41,17
None, 9.4, 0.806999, 53.4, 56.75,2018-04-25 23:00:00, 8.24,17
None, 8.2, 0.108, 56.8, 62.92,2018-04-26 00:00:00, 6.731,17
None, 6.7, 0.446999, 62.9, 69.1,2018-04-26 01:00:00, 5.325,17
None, 5.3, 0.126, 69.1, 71.65,2018-04-26 02:00:00, 4.492,17
None, 4.5, None, 71.7, 77.28,2018-04-26 03:00:00, 3.2,17
None, 3.2, None, 77.3, 82.1,2018-04-26 04:00:00, 2.225,17
None, 2.2, None, 82.1, 84.4,2018-04-26 05:00:00, 1.462,17
None, 1.5, 0.151998, 84.4, 79.74,2018-04-26 06:00:00, 2.557,17
None, 2.6, 0.785, 79.7, 66.55,2018-04-26 07:00:00, 5.496,17
None, 5.5, 1.332, 66.6, 58.52,2018-04-26 08:00:00, 7.632,17
None, 7.6, 1.068, 58.5, 50.25,2018-04-26 09:00:00, 9.96,17
None, 10.0, 0.945999, 50.3, 41.9,2018-04-26 10:00:00, 12.93,17
None, 12.9, 0.893998, 41.9, 35.22,2018-04-26 11:00:00, 16.21,17
None, 16.2, 0.941999, 35.2, 28.62,2018-04-26 12:00:00, 19.36,17
None, 19.4, 1.467, 28.6, 20.38,2018-04-26 13:00:00, 22.68,17
None, 22.7, 1.35, 20.4, 18.13,2018-04-26 14:00:00, 24.35,17
None, 24.4, 1.07, 18.1, 16.51,2018-04-26 15:00:00, 25.66,17
None, 25.7, 0.996999, 16.5, 14.66,2018-04-26 16:00:00, 26.33,17
None, 26.3, 0.976998, 14.7, 14.88,2018-04-26 17:00:00, 26.8,17
None, 26.8, 1.557, 14.9, 14.98,2018-04-26 18:00:00, 26.3,17
None, 26.3, 0.834999, 15.0, 21.56,2018-04-26 19:00:00, 23.55,17
None, 23.6, 0.317, 21.6, 33.72,2018-04-26 20:00:00, 18.3,17
None, 18.3, 0.155, 33.7, 47.14,2018-04-26 21:00:00, 13.95,17
None, 14.0, 1.118, 47.1, 49.67,2018-04-26 22:00:00, 12.58,17
None, 12.6, 0.111, 49.7, 57.74,2018-04-26 23:00:00, 10.51,17
None, 10.5, 0.219999, 57.7, 63.26,2018-04-27 00:00:00, 8.9,17
None, 8.9, 0.224998, 63.3, 69.31,2018-04-27 01:00:00, 7.513,17
None, 7.5, 0.14, 69.3, 71.67,2018-04-27 02:00:00, 6.444,17
None, 6.4, None, 71.7, 78.37,2018-04-27 03:00:00, 5.086,17
None, 5.1, None, 78.4, 81.2,2018-04-27 04:00:00, 4.104,17
None, 4.1, 0.032999, 81.2, 85.1,2018-04-27 05:00:00, 3.321,17
None, 3.3, 0.312999, 85.1, 80.5,2018-04-27 06:00:00, 4.06,17
None, 4.1, 0.282, 80.5, 70.89,2018-04-27 07:00:00, 6.455,17
None, 6.5, 0.591, 70.9, 60.82,2018-04-27 08:00:00, 9.02,17
None, 9.0, 1.319, 60.8, 53.49,2018-04-27 09:00:00, 11.2,17
None, 11.2, 0.797999, 53.5, 45.56,2018-04-27 10:00:00, 13.84,17
None, 13.8, 0.591, 45.6, 35.54,2018-04-27 11:00:00, 17.51,17
None, 17.5, 0.762, 35.5, 31.58,2018-04-27 12:00:00, 20.3,17
None, 20.3, 0.781, 31.6, 26.78,2018-04-27 13:00:00, 22.92,17
None, 22.9, 1.038, 26.8, 20.02,2018-04-27 14:00:00, 25.98,17
None, 26.0, 1.218, 20.0, 17.24,2018-04-27 15:00:00, 27.0,17
None, 27.0, 1.07, 17.2, 16.04,2018-04-27 16:00:00, 27.55,17
None, 27.6, 1.182, 16.0, 14.73,2018-04-27 17:00:00, 27.93,17
None, 27.9, 1.092, 14.7, 17.36,2018-04-27 18:00:00, 27.32,17
None, 27.3, 0.086998, 17.4, 26.83,2018-04-27 19:00:00, 23.11,17
None, 23.1, 0.013, 26.8, 40.59,2018-04-27 20:00:00, 17.37,17
None, 17.4, 1.618, 40.6, 42.74,2018-04-27 21:00:00, 16.13,17
None, 16.1, 3.394, 42.7, 45.3,2018-04-27 22:00:00, 16.42,17
None, 16.4, 4.079, 45.3, 53.73,2018-04-27 23:00:00, 14.45,17
None, 14.5, 3.981, 53.7, 59.79,2018-04-28 00:00:00, 12.92,17
None, 12.9, 3.761, 59.8, 63.15,2018-04-28 01:00:00, 11.91,17
None, 11.9, 2.706, 63.2, 63.62,2018-04-28 02:00:00, 11.44,17
None, 11.4, 1.679, 63.6, 63.0,2018-04-28 03:00:00, 11.33,17
None, 11.3, 1.563, 63.0, 63.31,2018-04-28 04:00:00, 11.12,17
None, 11.1, 1.12, 63.3, 73.07,2018-04-28 05:00:00, 8.28,17
None, 8.3, 0.828998, 73.1, 73.34,2018-04-28 06:00:00, 8.41,17
None, 8.4, 1.116, 73.3, 69.89,2018-04-28 07:00:00, 9.69,17
None, 9.7, 1.666, 69.9, 65.03,2018-04-28 08:00:00, 11.06,17
None, 11.1, 1.426, 65.0, 62.65,2018-04-28 09:00:00, 11.32,17
None, 11.3, 1.98, 62.7, 62.21,2018-04-28 10:00:00, 11.94,17
None, 11.9, 2.221, 62.2, 63.52,2018-04-28 11:00:00, 11.96,17
None, 12.0, 1.024, 63.5, 61.52,2018-04-28 12:00:00, 12.55,17
None, 12.6, 1.598, 61.5, 58.27,2018-04-28 13:00:00, 14.11,17
None, 14.1, 3.332, 58.3, 58.63,2018-04-28 14:00:00, 13.54,17
None, 13.5, 3.904, 58.6, 58.42,2018-04-28 15:00:00, 12.25,17
None, 12.3, 3.198, 58.4, 56.46,2018-04-28 16:00:00, 12.48,17
None, 12.5, 3.788, 56.5, 58.54,2018-04-28 17:00:00, 11.29,17
None, 11.3, 4.048, 58.5, 57.45,2018-04-28 18:00:00, 10.69,17
None, 10.7, 4.03, 57.5, 56.92,2018-04-28 19:00:00, 10.21,17
None, 10.2, 3.421, 56.9, 58.1,2018-04-28 20:00:00, 9.79,17
None, 9.8, 3.336, 58.1, 59.34,2018-04-28 21:00:00, 9.44,17
None, 9.4, 3.252, 59.3, 62.71,2018-04-28 22:00:00, 9.06,17
None, 9.1, 2.511, 62.7, 66.04,2018-04-28 23:00:00, 8.59,17
None, 8.6, 2.971, 66.0, 63.94,2018-04-29 00:00:00, 8.64,17
None, 8.6, 2.122, 63.9, 64.73,2018-04-29 01:00:00, 8.45,17
None, 8.4, 1.732, 64.7, 76.61,2018-04-29 02:00:00, 7.476,17
None, 7.5, 1.836, 76.6, 82.5,2018-04-29 03:00:00, 7.026,17
None, 7.0, 2.589, 82.5, 88.9,2018-04-29 04:00:00, 6.579,17
None, 6.6, 2.088, 88.9, 93.3,2018-04-29 05:00:00, 6.011,17
None, 6.0, 1.216, 93.3, 93.9,2018-04-29 06:00:00, 5.803,17
None, 5.8, 1.62, 93.9, 93.8,2018-04-29 07:00:00, 5.517,17
None, 5.5, 1.432, 93.8, 92.2,2018-04-29 08:00:00, 5.341,17
None, 5.3, 1.235, 92.2, 86.1,2018-04-29 09:00:00, 6.68,17
None, 6.7, 2.474, 86.1, 83.3,2018-04-29 10:00:00, 7.411,17
None, 7.4, 2.678, 83.3, 77.1,2018-04-29 11:00:00, 8.94,17
None, 8.9, 2.278, 77.1, 64.06,2018-04-29 12:00:00, 11.42,17
None, 11.4, 3.343, 64.1, 49.67,2018-04-29 13:00:00, 11.81,17
None, 11.8, 2.057, 49.7, 48.58,2018-04-29 14:00:00, 10.98,17
None, 11.0, 1.606, 48.6, 54.51,2018-04-29 15:00:00, 10.68,17
None, 10.7, 2.209, 54.5, 63.86,2018-04-29 16:00:00, 10.04,17
None, 10.0, 2.392, 63.9, 72.65,2018-04-29 17:00:00, 9.28,17
None, 9.3, 1.541, 72.7, 78.5,2018-04-29 18:00:00, 8.68,17
None, 8.7, 0.640999, 78.5, 79.86,2018-04-29 19:00:00, 8.43,17
None, 8.4, 1.294, 79.9, 76.81,2018-04-29 20:00:00, 8.27,17
None, 8.3, 0.702, 76.8, 76.27,2018-04-29 21:00:00, 8.08,17
None, 8.1, 0.46, 76.3, 83.5,2018-04-29 22:00:00, 7.327,17
None, 7.3, 1.029, 83.5, 87.3,2018-04-29 23:00:00, 6.855,17
