WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.7, 0.648, 36.4,41.89,2018-04-24 19:00:00,17.75,17
None, 17.8, 0.564998, 41.9,57.67,2018-04-24 20:00:00,14.15,17
None, 14.2, 0.783999, 57.7,66.86,2018-04-24 21:00:00,12.03,17
None, 12.0, 1.425, 66.9,67.24,2018-04-24 22:00:00,11.04,17
None, 11.0, 1.758, 67.2,67.13,2018-04-24 23:00:00,10.28,17
None, 10.3, 1.498, 67.1,70.27,2018-04-25 00:00:00,9.24,17
None, 9.2, 0.916, 70.3,79.79,2018-04-25 01:00:00,7.436,17
None, 7.4, 1.906, 79.8,77.34,2018-04-25 02:00:00,7.336,17
None, 7.3, 0.731998, 77.3,82.5,2018-04-25 03:00:00,5.904,17
None, 5.9, 1.116, 82.5,84.6,2018-04-25 04:00:00,5.384,17
None, 5.4, 1.529, 84.6,80.6,2018-04-25 05:00:00,5.489,17
None, 5.5, 0.435, 80.6,84.9,2018-04-25 06:00:00,4.739,17
None, 4.7, 1.318, 84.9,69.2,2018-04-25 07:00:00,7.924,17
None, 7.9, 2.558, 69.2,48.12,2018-04-25 08:00:00,12.08,17
None, 12.1, 2.777, 48.1,39.25,2018-04-25 09:00:00,14.93,17
None, 14.9, 2.559, 39.3,28.9,2018-04-25 10:00:00,18.86,17
None, 18.9, 2.018, 28.9,21.22,2018-04-25 11:00:00,21.68,17
None, 21.7, 2.671, 21.2,18.11,2018-04-25 12:00:00,23.63,17
None, 23.6, 2.525, 18.1,14.24,2018-04-25 13:00:00,25.6,17
None, 25.6, 3.794, 14.2,28.36,2018-04-25 14:00:00,22.27,17
None, 22.3, 4.059, 28.4,29.57,2018-04-25 15:00:00,21.92,17
None, 21.9, 3.952, 29.6,29.61,2018-04-25 16:00:00,22.06,17
None, 22.1, 4.159, 29.6,26.62,2018-04-25 17:00:00,22.7,17
None, 22.7, 4.162, 26.6,26.33,2018-04-25 18:00:00,21.69,17
None, 21.7, 1.813, 26.3,31.76,2018-04-25 19:00:00,19.61,17
None, 19.6, 0.647, 31.8,48.08,2018-04-25 20:00:00,15.8,17
None, 15.8, 0.588998, 48.1,59.91,2018-04-25 21:00:00,12.92,17
None, 12.9, 1.376, 59.9,63.25,2018-04-25 22:00:00,11.68,17
None, 11.7, 2.35, 63.3,56.8,2018-04-25 23:00:00,11.92,17
None, 11.9, 2.549, 56.8,49.7,2018-04-26 00:00:00,12.16,17
None, 12.2, 2.804, 49.7,47.15,2018-04-26 01:00:00,12.11,17
None, 12.1, 2.716, 47.2,47.18,2018-04-26 02:00:00,11.81,17
None, 11.8, 2.674, 47.2,51.98,2018-04-26 03:00:00,10.71,17
None, 10.7, 2.696, 52.0,51.11,2018-04-26 04:00:00,10.58,17
None, 10.6, 2.367, 51.1,53.16,2018-04-26 05:00:00,9.97,17
None, 10.0, 2.447, 53.2,52.75,2018-04-26 06:00:00,10.03,17
None, 10.0, 2.375, 52.8,49.86,2018-04-26 07:00:00,11.33,17
None, 11.3, 2.288, 49.9,42.62,2018-04-26 08:00:00,13.76,17
None, 13.8, 2.582, 42.6,36.0,2018-04-26 09:00:00,16.61,17
None, 16.6, 3.057, 36.0,30.97,2018-04-26 10:00:00,19.58,17
None, 19.6, 2.552, 31.0,26.6,2018-04-26 11:00:00,22.05,17
None, 22.1, 1.887, 26.6,20.88,2018-04-26 12:00:00,25.02,17
None, 25.0, 2.726, 20.9,24.28,2018-04-26 13:00:00,24.61,17
None, 24.6, 4.362, 24.3,26.44,2018-04-26 14:00:00,23.04,17
None, 23.0, 4.591, 26.4,25.14,2018-04-26 15:00:00,23.4,17
None, 23.4, 4.39, 25.1,25.37,2018-04-26 16:00:00,23.71,17
None, 23.7, 3.964, 25.4,25.55,2018-04-26 17:00:00,23.08,17
None, 23.1, 2.386, 25.6,25.84,2018-04-26 18:00:00,23.04,17
None, 23.0, 0.681999, 25.8,40.73,2018-04-26 19:00:00,19.31,17
None, 19.3, 0.559, 40.7,53.53,2018-04-26 20:00:00,16.52,17
None, 16.5, 1.698, 53.5,57.32,2018-04-26 21:00:00,14.95,17
None, 15.0, 2.34, 57.3,50.81,2018-04-26 22:00:00,14.65,17
None, 14.7, 2.488, 50.8,52.51,2018-04-26 23:00:00,13.81,17
None, 13.8, 2.105, 52.5,54.75,2018-04-27 00:00:00,12.51,17
None, 12.5, 2.36, 54.8,52.31,2018-04-27 01:00:00,12.2,17
None, 12.2, 2.302, 52.3,51.76,2018-04-27 02:00:00,11.88,17
None, 11.9, 2.575, 51.8,50.01,2018-04-27 03:00:00,11.77,17
None, 11.8, 2.168, 50.0,57.46,2018-04-27 04:00:00,10.29,17
None, 10.3, 2.173, 57.5,64.27,2018-04-27 05:00:00,9.1,17
None, 9.1, 2.215, 64.3,63.11,2018-04-27 06:00:00,9.13,17
None, 9.1, 2.679, 63.1,49.09,2018-04-27 07:00:00,11.97,17
None, 12.0, 2.42, 49.1,44.24,2018-04-27 08:00:00,14.36,17
None, 14.4, 2.493, 44.2,38.14,2018-04-27 09:00:00,16.83,17
None, 16.8, 2.432, 38.1,31.44,2018-04-27 10:00:00,19.84,17
None, 19.8, 2.75, 31.4,26.38,2018-04-27 11:00:00,22.35,17
None, 22.4, 5.588, 26.4,34.37,2018-04-27 12:00:00,19.96,17
None, 20.0, 5.158, 34.4,36.39,2018-04-27 13:00:00,20.11,17
None, 20.1, 5.386, 36.4,34.96,2018-04-27 14:00:00,21.03,17
None, 21.0, 6.554, 35.0,40.51,2018-04-27 15:00:00,20.04,17
None, 20.0, 5.934, 40.5,49.31,2018-04-27 16:00:00,18.64,17
None, 18.6, 5.056, 49.3,52.27,2018-04-27 17:00:00,17.71,17
None, 17.7, 5.037, 52.3,54.36,2018-04-27 18:00:00,16.74,17
None, 16.7, 4.136, 54.4,55.35,2018-04-27 19:00:00,16.12,17
None, 16.1, 2.752, 55.4,56.51,2018-04-27 20:00:00,15.89,17
None, 15.9, 1.914, 56.5,57.1,2018-04-27 21:00:00,15.98,17
None, 16.0, 2.116, 57.1,59.45,2018-04-27 22:00:00,15.5,17
None, 15.5, 2.16, 59.5,61.4,2018-04-27 23:00:00,15.15,17
None, 15.2, 2.277, 61.4,63.7,2018-04-28 00:00:00,14.66,17
None, 14.7, 1.592, 63.7,65.04,2018-04-28 01:00:00,14.17,17
None, 14.2, 1.189, 65.0,65.69,2018-04-28 02:00:00,13.78,17
None, 13.8, 2.691, 65.7,67.19,2018-04-28 03:00:00,13.13,17
None, 13.1, 2.773, 67.2,69.0,2018-04-28 04:00:00,12.72,17
None, 12.7, 2.15, 69.0,69.94,2018-04-28 05:00:00,12.65,17
None, 12.7, 2.131, 69.9,74.13,2018-04-28 06:00:00,12.12,17
None, 12.1, 2.472, 74.1,78.56,2018-04-28 07:00:00,11.41,17
None, 11.4, 2.374, 78.6,77.54,2018-04-28 08:00:00,11.62,17
None, 11.6, 2.102, 77.5,79.03,2018-04-28 09:00:00,11.68,17
None, 11.7, 2.061, 79.0,85.8,2018-04-28 10:00:00,11.11,17
None, 11.1, 2.264, 85.8,86.7,2018-04-28 11:00:00,11.26,17
None, 11.3, 2.18, 86.7,83.6,2018-04-28 12:00:00,11.35,17
None, 11.4, 2.706, 83.6,85.2,2018-04-28 13:00:00,10.86,17
None, 10.9, 2.84, 85.2,87.0,2018-04-28 14:00:00,10.66,17
None, 10.7, 2.799, 87.0,90.2,2018-04-28 15:00:00,10.36,17
None, 10.4, 2.181, 90.2,88.5,2018-04-28 16:00:00,10.69,17
None, 10.7, 1.956, 88.5,87.8,2018-04-28 17:00:00,10.58,17
None, 10.6, 1.721, 87.8,87.5,2018-04-28 18:00:00,10.61,17
None, 10.6, 1.898, 87.5,87.1,2018-04-28 19:00:00,10.39,17
None, 10.4, 1.86, 87.1,89.4,2018-04-28 20:00:00,10.01,17
None, 10.0, 1.543, 89.4,91.5,2018-04-28 21:00:00,9.71,17
None, 9.7, 1.371, 91.5,91.9,2018-04-28 22:00:00,9.59,17
None, 9.6, 1.432, 91.9,92.3,2018-04-28 23:00:00,9.48,17
None, 9.5, 1.528, 92.3,92.8,2018-04-29 00:00:00,9.39,17
None, 9.4, 1.757, 92.8,93.1,2018-04-29 01:00:00,9.34,17
None, 9.3, 1.505, 93.1,92.5,2018-04-29 02:00:00,9.25,17
None, 9.3, 1.271, 92.5,93.2,2018-04-29 03:00:00,9.07,17
None, 9.1, 0.922999, 93.2,94.3,2018-04-29 04:00:00,8.73,17
None, 8.7, 0.426999, 94.3,94.4,2018-04-29 05:00:00,8.5,17
None, 8.5, 0.037999, 94.4,94.8,2018-04-29 06:00:00,8.49,17
None, 8.5, 0.763, 94.8,94.9,2018-04-29 07:00:00,8.61,17
None, 8.6, 1.024, 94.9,93.9,2018-04-29 08:00:00,8.85,17
None, 8.9, 0.902998, 93.9,88.0,2018-04-29 09:00:00,9.9,17
None, 9.9, 0.564, 88.0,79.12,2018-04-29 10:00:00,11.02,17
None, 11.0, 1.327, 79.1,80.8,2018-04-29 11:00:00,11.17,17
None, 11.2, 1.569, 80.8,82.9,2018-04-29 12:00:00,10.62,17
None, 10.6, 1.239, 82.9,79.06,2018-04-29 13:00:00,11.84,17
None, 11.8, 2.454, 79.1,77.63,2018-04-29 14:00:00,12.3,17
None, 12.3, 2.919, 77.6,74.91,2018-04-29 15:00:00,12.57,17
None, 12.6, 2.965, 74.9,72.05,2018-04-29 16:00:00,12.8,17
None, 12.8, 2.9, 72.1,72.64,2018-04-29 17:00:00,12.42,17
None, 12.4, 2.255, 72.6,75.53,2018-04-29 18:00:00,12.19,17
None, 12.2, 2.235, 75.5,78.47,2018-04-29 19:00:00,11.64,17
None, 11.6, 1.995, 78.5,81.3,2018-04-29 20:00:00,11.09,17
None, 11.1, 1.824, 81.3,82.6,2018-04-29 21:00:00,10.88,17
None, 10.9, 2.284, 82.6,83.1,2018-04-29 22:00:00,10.61,17
None, 10.6, 2.188, 83.1,82.9,2018-04-29 23:00:00,10.66,17
