WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.1, None, 71.8,72.4375,2018-04-26 06:00:00,3.27361,17
None, 3.3, None, 72.4,66.5503,2018-04-26 07:00:00,5.49583,17
None, 5.5, None, 66.6,59.7071,2018-04-26 08:00:00,7.10347,17
None, 7.1, None, 59.7,47.0053,2018-04-26 09:00:00,10.1914,17
None, 10.2, None, 47.0,37.346,2018-04-26 10:00:00,13.1893,17
None, 13.2, None, 37.3,30.4294,2018-04-26 11:00:00,15.5393,17
None, 15.5, None, 30.4,26.0815,2018-04-26 12:00:00,17.0462,17
None, 17.0, None, 26.1,23.7663,2018-04-26 13:00:00,18.2671,17
None, 18.3, None, 23.8,24.8036,2018-04-26 14:00:00,18.5257,17
None, 18.5, None, 24.8,24.4997,2018-04-26 15:00:00,18.9574,17
None, 19.0, None, 24.5,23.9922,2018-04-26 16:00:00,19.0575,17
None, 19.1, None, 24.0,23.4992,2018-04-26 17:00:00,19.4165,17
None, 19.4, None, 23.5,24.0819,2018-04-26 18:00:00,19.2074,17
None, 19.2, None, 24.1,28.054,2018-04-26 19:00:00,17.9258,17
None, 17.9, None, 28.1,32.1781,2018-04-26 20:00:00,15.8168,17
None, 15.8, None, 32.2,38.9699,2018-04-26 21:00:00,13.3051,17
None, 13.3, None, 39.0,51.9051,2018-04-26 22:00:00,10.2707,17
None, 10.3, None, 51.9,58.5956,2018-04-26 23:00:00,8.54,17
None, 8.5, None, 58.6,61.4801,2018-04-27 00:00:00,7.69319,17
None, 7.7, None, 61.5,66.3551,2018-04-27 01:00:00,6.28778,17
None, 6.3, None, 66.4,71.1047,2018-04-27 02:00:00,5.18014,17
None, 5.2, None, 71.1,74.8747,2018-04-27 03:00:00,4.14514,17
None, 4.1, None, 74.9,78.1314,2018-04-27 04:00:00,2.69083,17
None, 2.7, None, 78.1,79.6524,2018-04-27 05:00:00,2.11889,17
None, 2.1, None, 79.7,79.9472,2018-04-27 06:00:00,2.49722,17
None, 2.5, None, 79.9,73.2167,2018-04-27 07:00:00,4.98083,17
None, 5.0, None, 73.2,67.5022,2018-04-27 08:00:00,6.21486,17
None, 6.2, None, 67.5,54.8197,2018-04-27 09:00:00,9.41694,17
None, 9.4, None, 54.8,43.0646,2018-04-27 10:00:00,12.3347,17
None, 12.3, None, 43.1,34.3501,2018-04-27 11:00:00,15.5986,17
None, 15.6, None, 34.4,27.2543,2018-04-27 12:00:00,19.379,17
None, 19.4, None, 27.3,21.7906,2018-04-27 13:00:00,21.8474,17
None, 21.8, None, 21.8,18.3749,2018-04-27 14:00:00,23.5935,17
None, 23.6, None, 18.4,15.5756,2018-04-27 15:00:00,24.3293,17
None, 24.3, None, 15.6,13.1971,2018-04-27 16:00:00,24.9493,17
None, 24.9, None, 13.2,12.6694,2018-04-27 17:00:00,25.0881,17
None, 25.1, None, 12.7,10.3501,2018-04-27 18:00:00,24.7306,17
None, 24.7, None, 10.4,11.7954,2018-04-27 19:00:00,23.5008,17
None, 23.5, None, 11.8,16.6699,2018-04-27 20:00:00,20.2204,17
None, 20.2, None, 16.7,25.7488,2018-04-27 21:00:00,16.1076,17
None, 16.1, None, 25.7,30.0424,2018-04-27 22:00:00,13.4993,17
None, 13.5, None, 30.0,33.4619,2018-04-27 23:00:00,11.9011,17
None, 11.9, None, 33.5,35.5033,2018-04-28 00:00:00,10.7696,17
None, 10.8, None, 35.5,45.4474,2018-04-28 01:00:00,8.86417,17
None, 8.9, None, 45.4,52.646,2018-04-28 02:00:00,7.7825,17
None, 7.8, None, 52.6,55.4463,2018-04-28 03:00:00,7.18111,17
None, 7.2, None, 55.4,60.2031,2018-04-28 04:00:00,6.45514,17
None, 6.5, None, 60.2,59.3921,2018-04-28 05:00:00,6.53805,17
None, 6.5, None, 59.4,48.7647,2018-04-28 06:00:00,8.36458,17
None, 8.4, None, 48.8,46.1725,2018-04-28 07:00:00,9.26958,17
None, 9.3, None, 46.2,40.9529,2018-04-28 08:00:00,11.1633,17
None, 11.2, None, 41.0,40.0521,2018-04-28 09:00:00,12.0132,17
None, 12.0, None, 40.1,42.1036,2018-04-28 10:00:00,11.9953,17
None, 12.0, None, 42.1,37.7812,2018-04-28 11:00:00,13.3086,17
None, 13.3, None, 37.8,35.1582,2018-04-28 12:00:00,14.7812,17
None, 14.8, None, 35.2,34.8344,2018-04-28 13:00:00,15.4124,17
None, 15.4, None, 34.8,33.6058,2018-04-28 14:00:00,16.0014,17
None, 16.0, None, 33.6,32.3317,2018-04-28 15:00:00,16.3224,17
None, 16.3, None, 32.3,31.6688,2018-04-28 16:00:00,16.2285,17
None, 16.2, None, 31.7,40.2353,2018-04-28 17:00:00,13.5936,17
None, 13.6, None, 40.2,48.9203,2018-04-28 18:00:00,10.4981,17
None, 10.5, None, 48.9,53.6624,2018-04-28 19:00:00,8.70736,17
None, 8.7, None, 53.7,57.481,2018-04-28 20:00:00,7.69139,17
None, 7.7, None, 57.5,62.6401,2018-04-28 21:00:00,5.97639,17
None, 6.0, None, 62.6,63.0551,2018-04-28 22:00:00,4.92444,17
None, 4.9, None, 63.1,65.4947,2018-04-28 23:00:00,4.39972,17
None, 4.4, None, 65.5,66.0449,2018-04-29 00:00:00,4.26722,17
None, 4.3, None, 66.0,66.7264,2018-04-29 01:00:00,3.98125,17
None, 4.0, None, 66.7,68.9713,2018-04-29 02:00:00,3.27614,17
None, 3.3, None, 69.0,70.6679,2018-04-29 03:00:00,2.88667,17
None, 2.9, None, 70.7,69.0796,2018-04-29 04:00:00,2.87361,17
None, 2.9, None, 69.1,73.1265,2018-04-29 05:00:00,1.51805,17
None, 1.5, None, 73.1,76.1824,2018-04-29 06:00:00,1.61889,17
None, 1.6, None, 76.2,71.2717,2018-04-29 07:00:00,3.04486,17
None, 3.0, None, 71.3,65.9517,2018-04-29 08:00:00,4.06597,17
None, 4.1, None, 66.0,60.6049,2018-04-29 09:00:00,4.9868,17
None, 5.0, None, 60.6,53.0544,2018-04-29 10:00:00,6.13375,17
None, 6.1, None, 53.1,45.4154,2018-04-29 11:00:00,7.1875,17
None, 7.2, None, 45.4,39.3025,2018-04-29 12:00:00,8.37903,17
None, 8.4, None, 39.3,36.3925,2018-04-29 13:00:00,9.27264,17
None, 9.3, None, 36.4,33.7514,2018-04-29 14:00:00,9.775,17
None, 9.8, None, 33.8,34.2679,2018-04-29 15:00:00,9.9025,17
None, 9.9, None, 34.3,34.0104,2018-04-29 16:00:00,10.4246,17
None, 10.4, None, 34.0,36.0187,2018-04-29 17:00:00,10.296,17
None, 10.3, None, 36.0,37.4182,2018-04-29 18:00:00,10.1786,17
None, 10.2, None, 37.4,40.2357,2018-04-29 19:00:00,9.53208,17
None, 9.5, None, 40.2,44.4656,2018-04-29 20:00:00,8.62528,17
None, 8.6, None, 44.5,46.5638,2018-04-29 21:00:00,7.88097,17
None, 7.9, None, 46.6,48.7046,2018-04-29 22:00:00,6.90778,17
None, 6.9, None, 48.7,52.8297,2018-04-29 23:00:00,5.91361,17
