WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.1, 0.603999, 67.4, 68.05,2018-04-24 05:00:00, 2.866,17
None, 2.9, 0.405, 68.1, 71.2,2018-04-24 06:00:00, 2.373,17
None, 2.4, 0.612999, 71.2, 70.2,2018-04-24 07:00:00, 2.639,17
None, 2.6, 1.367, 70.2, 69.54,2018-04-24 08:00:00, 2.906,17
None, 2.9, 1.083, 69.5, 64.35,2018-04-24 09:00:00, 3.857,17
None, 3.9, 1.262, 64.4, 59.91,2018-04-24 10:00:00, 4.929,17
None, 4.9, 1.186, 59.9, 49.55,2018-04-24 11:00:00, 6.979,17
None, 7.0, 1.255, 49.6, 44.55,2018-04-24 12:00:00, 8.95,17
None, 8.9, 1.283, 44.6, 44.41,2018-04-24 13:00:00, 9.62,17
None, 9.6, 2.673, 44.4, 46.45,2018-04-24 14:00:00, 10.62,17
None, 10.6, 3.176, 46.5, 47.49,2018-04-24 15:00:00, 11.23,17
None, 11.2, 2.254, 47.5, 45.8,2018-04-24 16:00:00, 11.74,17
None, 11.7, 1.146, 45.8, 39.5,2018-04-24 17:00:00, 12.74,17
None, 12.7, 1.482, 39.5, 37.41,2018-04-24 18:00:00, 13.2,17
None, 13.2, 2.343, 37.4, 37.04,2018-04-24 19:00:00, 11.92,17
None, 11.9, 2.299, 37.0, 38.73,2018-04-24 20:00:00, 10.05,17
None, 10.1, 0.889998, 38.7, 46.64,2018-04-24 21:00:00, 7.84,17
None, 7.8, 0.536, 46.6, 54.86,2018-04-24 22:00:00, 5.933,17
None, 5.9, 1.078, 54.9, 63.46,2018-04-24 23:00:00, 3.91,17
None, 3.9, 0.897, 63.5, 72.5,2018-04-25 00:00:00, 2.086,17
None, 2.1, 1.033, 72.5, 77.1,2018-04-25 01:00:00, 1.05,17
None, 1.0, 0.595, 77.1, 81.2,2018-04-25 02:00:00, -0.068998,17
None, -0.1, 0.384999, 81.2, 84.3,2018-04-25 03:00:00, -0.861998,17
None, -0.9, 0.261999, 84.3, 89.3,2018-04-25 04:00:00, -1.441,17
None, -1.4, 0.159998, 89.3, 89.5,2018-04-25 05:00:00, -1.762,17
None, -1.8, 0.301999, 89.5, 87.8,2018-04-25 06:00:00, -1.701,17
None, -1.7, 0.386999, 87.8, 80.7,2018-04-25 07:00:00, 0.231,17
None, 0.2, 0.639998, 80.7, 74.8,2018-04-25 08:00:00, 1.986,17
None, 2.0, 0.758, 74.8, 63.04,2018-04-25 09:00:00, 4.945,17
None, 4.9, 1.251, 63.0, 53.48,2018-04-25 10:00:00, 7.51,17
None, 7.5, 1.748, 53.5, 46.46,2018-04-25 11:00:00, 9.51,17
None, 9.5, 1.44, 46.5, 40.29,2018-04-25 12:00:00, 11.52,17
None, 11.5, 1.559, 40.3, 36.27,2018-04-25 13:00:00, 13.05,17
None, 13.1, 1.469, 36.3, 33.21,2018-04-25 14:00:00, 14.37,17
None, 14.4, 1.362, 33.2, 30.04,2018-04-25 15:00:00, 16.0,17
None, 16.0, 1.863, 30.0, 28.04,2018-04-25 16:00:00, 16.93,17
None, 16.9, 3.265, 28.0, 25.33,2018-04-25 17:00:00, 17.56,17
None, 17.6, 3.048, 25.3, 23.14,2018-04-25 18:00:00, 17.9,17
None, 17.9, 1.767, 23.1, 25.38,2018-04-25 19:00:00, 17.52,17
None, 17.5, 0.552999, 25.4, 35.83,2018-04-25 20:00:00, 13.78,17
None, 13.8, 0.386, 35.8, 52.23,2018-04-25 21:00:00, 8.96,17
None, 9.0, 0.226998, 52.2, 64.54,2018-04-25 22:00:00, 5.89,17
None, 5.9, 0.504998, 64.5, 71.0,2018-04-25 23:00:00, 4.108,17
None, 4.1, 0.619, 71.0, 75.6,2018-04-26 00:00:00, 2.675,17
None, 2.7, 0.352999, 75.6, 80.5,2018-04-26 01:00:00, 1.607,17
None, 1.6, 0.27, 80.5, 83.9,2018-04-26 02:00:00, 0.495,17
None, 0.5, 0.377, 83.9, 85.0,2018-04-26 03:00:00, -0.010998,17
None, 0.0, 0.216998, 85.0, 88.2,2018-04-26 04:00:00, -0.634,17
None, -0.6, 0.194998, 88.2, 90.4,2018-04-26 05:00:00, -0.949998,17
None, -0.9, 0.507, 90.4, 88.5,2018-04-26 06:00:00, -0.8,17
None, -0.8, 0.579999, 88.5, 84.7,2018-04-26 07:00:00, 0.469,17
None, 0.5, 0.601, 84.7, 72.6,2018-04-26 08:00:00, 3.197,17
None, 3.2, 0.675, 72.6, 63.71,2018-04-26 09:00:00, 5.948,17
None, 5.9, 1.146, 63.7, 52.63,2018-04-26 10:00:00, 9.13,17
None, 9.1, 1.383, 52.6, 40.4,2018-04-26 11:00:00, 13.02,17
None, 13.0, 1.798, 40.4, 29.92,2018-04-26 12:00:00, 16.9,17
None, 16.9, 1.936, 29.9, 26.03,2018-04-26 13:00:00, 19.02,17
None, 19.0, 2.002, 26.0, 23.37,2018-04-26 14:00:00, 20.31,17
None, 20.3, 1.94, 23.4, 22.43,2018-04-26 15:00:00, 21.36,17
None, 21.4, 2.497, 22.4, 21.49,2018-04-26 16:00:00, 21.87,17
None, 21.9, 2.472, 21.5, 21.13,2018-04-26 17:00:00, 22.17,17
None, 22.2, 2.527, 21.1, 21.76,2018-04-26 18:00:00, 22.05,17
None, 22.1, 1.992, 21.8, 23.43,2018-04-26 19:00:00, 21.27,17
None, 21.3, 0.838998, 23.4, 35.53,2018-04-26 20:00:00, 15.87,17
None, 15.9, 0.432999, 35.5, 54.6,2018-04-26 21:00:00, 9.91,17
None, 9.9, 0.152998, 54.6, 65.35,2018-04-26 22:00:00, 7.15,17
None, 7.2, 0.286, 65.4, 71.8,2018-04-26 23:00:00, 5.216,17
None, 5.2, 0.312999, 71.8, 77.0,2018-04-27 00:00:00, 3.727,17
None, 3.7, 0.284999, 77.0, 79.7,2018-04-27 01:00:00, 2.81,17
None, 2.8, 0.601, 79.7, 84.0,2018-04-27 02:00:00, 1.49,17
None, 1.5, 0.300998, 84.0, 86.9,2018-04-27 03:00:00, 0.711,17
None, 0.7, 0.451999, 86.9, 89.3,2018-04-27 04:00:00, -0.075,17
None, -0.1, 0.305999, 89.3, 91.2,2018-04-27 05:00:00, -0.657,17
None, -0.7, 0.185, 91.2, 91.2,2018-04-27 06:00:00, -0.776,17
None, -0.8, 0.316, 91.2, 85.8,2018-04-27 07:00:00, 0.904999,17
None, 0.9, 1.13, 85.8, 77.5,2018-04-27 08:00:00, 2.948,17
None, 2.9, 0.795, 77.5, 65.74,2018-04-27 09:00:00, 6.144,17
None, 6.1, 0.559, 65.7, 52.52,2018-04-27 10:00:00, 9.83,17
None, 9.8, 0.999, 52.5, 38.73,2018-04-27 11:00:00, 13.63,17
None, 13.6, 1.374, 38.7, 31.94,2018-04-27 12:00:00, 16.03,17
None, 16.0, 1.842, 31.9, 23.6,2018-04-27 13:00:00, 18.09,17
None, 18.1, 1.954, 23.6, 19.06,2018-04-27 14:00:00, 19.55,17
None, 19.6, 2.053, 19.1, 16.05,2018-04-27 15:00:00, 20.55,17
None, 20.6, 1.488, 16.1, 15.56,2018-04-27 16:00:00, 21.28,17
None, 21.3, 1.219, 15.6, 14.04,2018-04-27 17:00:00, 21.98,17
None, 22.0, 1.207, 14.0, 14.99,2018-04-27 18:00:00, 21.77,17
None, 21.8, 0.986998, 15.0, 18.3,2018-04-27 19:00:00, 20.55,17
None, 20.6, 0.437999, 18.3, 32.32,2018-04-27 20:00:00, 14.99,17
None, 15.0, 0.467999, 32.3, 48.59,2018-04-27 21:00:00, 10.34,17
None, 10.3, 0.395999, 48.6, 58.55,2018-04-27 22:00:00, 7.3,17
None, 7.3, 0.754, 58.6, 63.07,2018-04-27 23:00:00, 6.485,17
None, 6.5, 0.675998, 63.1, 66.22,2018-04-28 00:00:00, 5.632,17
None, 5.6, 0.764998, 66.2, 69.45,2018-04-28 01:00:00, 5.082,17
None, 5.1, 0.748, 69.5, 69.74,2018-04-28 02:00:00, 4.945,17
None, 4.9, 1.009, 69.7, 69.62,2018-04-28 03:00:00, 4.775,17
None, 4.8, 0.861, 69.6, 68.06,2018-04-28 04:00:00, 5.213,17
None, 5.2, 0.866998, 68.1, 70.8,2018-04-28 05:00:00, 4.747,17
None, 4.7, 0.537998, 70.8, 72.6,2018-04-28 06:00:00, 4.537,17
None, 4.5, 0.731, 72.6, 70.3,2018-04-28 07:00:00, 5.301,17
None, 5.3, 1.404, 70.3, 64.85,2018-04-28 08:00:00, 6.545,17
None, 6.5, 2.081, 64.9, 48.81,2018-04-28 09:00:00, 10.8,17
None, 10.8, 4.715, 48.8, 40.45,2018-04-28 10:00:00, 13.03,17
None, 13.0, 3.942, 40.5, 34.93,2018-04-28 11:00:00, 13.89,17
None, 13.9, 4.739, 34.9, 34.37,2018-04-28 12:00:00, 14.27,17
None, 14.3, 5.783, 34.4, 30.03,2018-04-28 13:00:00, 14.48,17
None, 14.5, 5.546, 30.0, 25.82,2018-04-28 14:00:00, 14.57,17
None, 14.6, 6.048, 25.8, 24.1,2018-04-28 15:00:00, 14.03,17
None, 14.0, 6.457, 24.1, 23.17,2018-04-28 16:00:00, 13.32,17
None, 13.3, 6.109, 23.2, 20.62,2018-04-28 17:00:00, 12.81,17
None, 12.8, 5.334, 20.6, 19.51,2018-04-28 18:00:00, 12.25,17
None, 12.3, 4.244, 19.5, 20.86,2018-04-28 19:00:00, 11.37,17
None, 11.4, 3.517, 20.9, 27.84,2018-04-28 20:00:00, 9.5,17
None, 9.5, 1.711, 27.8, 35.58,2018-04-28 21:00:00, 7.08,17
None, 7.1, 1.357, 35.6, 41.63,2018-04-28 22:00:00, 5.127,17
None, 5.1, 0.805998, 41.6, 46.65,2018-04-28 23:00:00, 3.829,17
None, 3.8, 0.430999, 46.7, 67.09,2018-04-29 00:00:00, 1.603,17
None, 1.6, 0.700999, 67.1, 59.53,2018-04-29 01:00:00, 1.09,17
None, 1.1, 0.391999, 59.5, 73.0,2018-04-29 02:00:00, -0.175999,17
None, -0.2, 1.184, 73.0, 72.8,2018-04-29 03:00:00, -0.814998,17
None, -0.8, 1.078, 72.8, 75.8,2018-04-29 04:00:00, -1.328,17
None, -1.3, 1.073, 75.8, 79.6,2018-04-29 05:00:00, -1.819,17
None, -1.8, 0.656, 79.6, 80.8,2018-04-29 06:00:00, -1.9,17
None, -1.9, 0.527, 80.8, 70.5,2018-04-29 07:00:00, 0.056,17
None, 0.1, 1.387, 70.5, 57.41,2018-04-29 08:00:00, 2.339,17
None, 2.3, 3.077, 57.4, 38.46,2018-04-29 09:00:00, 4.964,17
None, 5.0, 2.236, 38.5, 32.41,2018-04-29 10:00:00, 6.917,17
None, 6.9, 1.662, 32.4, 28.52,2018-04-29 11:00:00, 8.38,17
None, 8.4, 1.895, 28.5, 25.43,2018-04-29 12:00:00, 9.56,17
None, 9.6, 1.853, 25.4, 23.69,2018-04-29 13:00:00, 10.53,17
None, 10.5, 1.683, 23.7, 21.5,2018-04-29 14:00:00, 11.55,17
None, 11.6, 2.2, 21.5, 19.33,2018-04-29 15:00:00, 12.1,17
None, 12.1, 2.714, 19.3, 19.05,2018-04-29 16:00:00, 12.7,17
None, 12.7, 2.59, 19.1, 19.37,2018-04-29 17:00:00, 13.28,17
None, 13.3, 2.832, 19.4, 18.33,2018-04-29 18:00:00, 13.56,17
None, 13.6, 2.24, 18.3, 17.41,2018-04-29 19:00:00, 13.29,17
None, 13.3, 0.620998, 17.4, 23.33,2018-04-29 20:00:00, 11.9,17
None, 11.9, 0.388998, 23.3, 43.27,2018-04-29 21:00:00, 6.963,17
None, 7.0, 0.425, 43.3, 55.39,2018-04-29 22:00:00, 3.734,17
None, 3.7, 0.527998, 55.4, 62.51,2018-04-29 23:00:00, 2.189,17
