WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 17.2, 1.385, 86.0, None,2018-04-26 13:00:00, 19.03,17
None, 19.0, 1.07, 85.4, None,2018-04-26 14:00:00, 20.67,17
None, 20.7, 1.79, 85.0, None,2018-04-26 15:00:00, 21.54,17
None, 21.5, 1.805, 84.5, None,2018-04-26 16:00:00, 22.36,17
None, 22.4, 1.903, 84.4, None,2018-04-26 17:00:00, 22.47,17
None, 22.5, 2.455, 84.5, None,2018-04-26 18:00:00, 22.33,17
None, 22.3, 2.447, 84.5, None,2018-04-26 19:00:00, 21.71,17
None, 21.7, 1.784, 84.6, None,2018-04-26 20:00:00, 20.02,17
None, 20.0, 0.991998, 85.1, None,2018-04-26 21:00:00, 17.61,17
None, 17.6, 0.358999, 85.9, None,2018-04-26 22:00:00, 14.45,17
None, 14.5, 0.321, 87.5, None,2018-04-26 23:00:00, 11.48,17
None, 11.5, 0.270999, 89.0, None,2018-04-27 00:00:00, 9.49,17
None, 9.5, 0.354999, 89.8, None,2018-04-27 01:00:00, 7.795,17
None, 7.8, 0.156, 90.5, None,2018-04-27 02:00:00, 6.737,17
None, 6.7, 0.474999, 91.1, None,2018-04-27 03:00:00, 5.575,17
None, 5.6, 0.421, 91.5, None,2018-04-27 04:00:00, 4.865,17
None, 4.9, 0.515999, 91.7, None,2018-04-27 05:00:00, 3.748,17
None, 3.7, 0.509998, 92.5, None,2018-04-27 06:00:00, 3.846,17
None, 3.8, 0.754, 92.6, None,2018-04-27 07:00:00, 5.028,17
None, 5.0, 0.916, 91.6, None,2018-04-27 08:00:00, 7.072,17
None, 7.1, 0.976, 90.7, None,2018-04-27 09:00:00, 10.53,17
None, 10.5, 0.875998, 89.3, None,2018-04-27 10:00:00, 13.96,17
None, 14.0, 0.828, 87.7, None,2018-04-27 11:00:00, 17.39,17
None, 17.4, 1.531, 86.5, None,2018-04-27 12:00:00, 19.68,17
None, 19.7, 2.311, 85.7, None,2018-04-27 13:00:00, 21.3,17
None, 21.3, 1.964, 85.4, None,2018-04-27 14:00:00, 23.12,17
None, 23.1, 2.925, 84.9, None,2018-04-27 15:00:00, 23.99,17
None, 24.0, 2.451, 84.8, None,2018-04-27 16:00:00, 24.61,17
None, 24.6, 2.727, 84.5, None,2018-04-27 17:00:00, 24.98,17
None, 25.0, 3.411, 84.4, None,2018-04-27 18:00:00, 24.34,17
None, 24.3, 2.391, 84.5, None,2018-04-27 19:00:00, 23.76,17
None, 23.8, 1.263, 84.4, None,2018-04-27 20:00:00, 21.94,17
None, 21.9, 0.894999, 84.8, None,2018-04-27 21:00:00, 18.63,17
None, 18.6, 0.985, 86.0, None,2018-04-27 22:00:00, 15.51,17
None, 15.5, 1.101, 87.2, None,2018-04-27 23:00:00, 12.8,17
None, 12.8, 0.879, 88.0, None,2018-04-28 00:00:00, 10.56,17
None, 10.6, 0.774999, 88.9, None,2018-04-28 01:00:00, 9.58,17
None, 9.6, 0.623, 89.3, None,2018-04-28 02:00:00, 8.03,17
None, 8.0, 0.552999, 90.2, None,2018-04-28 03:00:00, 6.962,17
None, 7.0, 0.504, 91.0, None,2018-04-28 04:00:00, 6.319,17
None, 6.3, 0.782, 91.4, None,2018-04-28 05:00:00, 6.084,17
None, 6.1, 0.975, 91.2, None,2018-04-28 06:00:00, 5.89,17
None, 5.9, 0.666, 91.3, None,2018-04-28 07:00:00, 6.675,17
None, 6.7, 0.523998, 91.1, None,2018-04-28 08:00:00, 9.29,17
None, 9.3, 0.800998, 90.0, None,2018-04-28 09:00:00, 13.23,17
None, 13.2, 2.382, 87.9, None,2018-04-28 10:00:00, 16.36,17
None, 16.4, 4.944, 85.9, None,2018-04-28 11:00:00, 17.71,17
None, 17.7, 5.454, 85.3, None,2018-04-28 12:00:00, 18.25,17
None, 18.3, 5.684, 84.9, None,2018-04-28 13:00:00, 18.55,17
None, 18.6, 5.597, 84.8, None,2018-04-28 14:00:00, 18.94,17
None, 18.9, 4.978, 84.4, None,2018-04-28 15:00:00, 19.3,17
None, 19.3, 5.22, 83.9, None,2018-04-28 16:00:00, 18.91,17
None, 18.9, 4.598, 84.0, None,2018-04-28 17:00:00, 18.93,17
None, 18.9, 5.155, 83.9, None,2018-04-28 18:00:00, 18.43,17
None, 18.4, 5.308, 84.0, None,2018-04-28 19:00:00, 16.97,17
None, 17.0, 5.047, 84.3, None,2018-04-28 20:00:00, 14.78,17
None, 14.8, 4.562, 84.1, None,2018-04-28 21:00:00, 12.77,17
None, 12.8, 3.871, 84.6, None,2018-04-28 22:00:00, 11.0,17
None, 11.0, 3.613, 85.1, None,2018-04-28 23:00:00, 9.5,17
None, 9.5, 2.862, 85.6, None,2018-04-29 00:00:00, 8.38,17
None, 8.4, 1.385, 86.0, None,2018-04-29 01:00:00, 7.332,17
None, 7.3, 1.591, 86.4, None,2018-04-29 02:00:00, 6.446,17
None, 6.4, 2.022, 86.8, None,2018-04-29 03:00:00, 5.482,17
None, 5.5, 1.874, 88.0, None,2018-04-29 04:00:00, 4.723,17
None, 4.7, 1.327, 89.1, None,2018-04-29 05:00:00, 4.214,17
None, 4.2, 1.38, 89.6, None,2018-04-29 06:00:00, 4.263,17
None, 4.3, 2.563, 89.7, None,2018-04-29 07:00:00, 4.344,17
None, 4.3, 1.977, 89.6, None,2018-04-29 08:00:00, 6.091,17
None, 6.1, 1.958, 88.9, None,2018-04-29 09:00:00, 8.12,17
None, 8.1, 2.388, 88.1, None,2018-04-29 10:00:00, 9.77,17
None, 9.8, 4.269, 87.5, None,2018-04-29 11:00:00, 10.64,17
None, 10.6, 3.761, 87.1, None,2018-04-29 12:00:00, 11.46,17
None, 11.5, 3.909, 86.7, None,2018-04-29 13:00:00, 11.81,17
None, 11.8, 3.163, 86.3, None,2018-04-29 14:00:00, 12.91,17
None, 12.9, 3.048, 85.7, None,2018-04-29 15:00:00, 13.42,17
None, 13.4, 3.009, 85.6, None,2018-04-29 16:00:00, 13.69,17
None, 13.7, 3.875, 85.4, None,2018-04-29 17:00:00, 13.89,17
None, 13.9, 3.299, 85.0, None,2018-04-29 18:00:00, 13.86,17
None, 13.9, 3.027, 85.1, None,2018-04-29 19:00:00, 13.76,17
None, 13.8, 2.009, 84.8, None,2018-04-29 20:00:00, 13.1,17
None, 13.1, 0.837998, 85.1, None,2018-04-29 21:00:00, 11.23,17
None, 11.2, 1.365, 86.1, None,2018-04-29 22:00:00, 8.76,17
None, 8.8, 1.32, 87.4, None,2018-04-29 23:00:00, 6.821,17
