WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.3, 1.581, None,43.73,2018-04-24 10:00:00,15.32,17
None, 15.3, 1.692, None,39.99,2018-04-24 11:00:00,16.52,17
None, 16.5, 1.509, None,37.23,2018-04-24 12:00:00,17.58,17
None, 17.6, 1.779, None,33.51,2018-04-24 13:00:00,19.37,17
None, 19.4, 1.956, None,40.73,2018-04-24 14:00:00,18.77,17
None, 18.8, 1.322, None,37.13,2018-04-24 15:00:00,19.85,17
None, 19.9, 1.373, None,32.08,2018-04-24 16:00:00,21.21,17
None, 21.2, 1.496, None,34.4,2018-04-24 17:00:00,20.92,17
None, 20.9, 1.887, None,21.85,2018-04-24 18:00:00,21.76,17
None, 21.8, 1.588, None,24.07,2018-04-24 19:00:00,20.88,17
None, 20.9, 1.413, None,32.13,2018-04-24 20:00:00,18.38,17
None, 18.4, 1.314, None,42.96,2018-04-24 21:00:00,15.23,17
None, 15.2, 1.491, None,56.44,2018-04-24 22:00:00,12.48,17
None, 12.5, 1.401, None,64.95,2018-04-24 23:00:00,10.42,17
None, 10.4, 1.744, None,62.68,2018-04-25 00:00:00,10.05,17
None, 10.1, 1.634, None,63.11,2018-04-25 01:00:00,9.45,17
None, 9.4, 1.364, None,73.84,2018-04-25 02:00:00,7.305,17
None, 7.3, 1.241, None,76.43,2018-04-25 03:00:00,6.548,17
None, 6.5, 0.856998, None,81.0,2018-04-25 04:00:00,5.483,17
None, 5.5, 0.721, None,84.4,2018-04-25 05:00:00,4.456,17
None, 4.5, 0.806999, None,85.6,2018-04-25 06:00:00,4.048,17
None, 4.0, 0.882, None,77.36,2018-04-25 07:00:00,6.534,17
None, 6.5, 0.349, None,59.61,2018-04-25 08:00:00,11.32,17
None, 11.3, 0.763, None,51.5,2018-04-25 09:00:00,13.71,17
None, 13.7, 1.222, None,46.65,2018-04-25 10:00:00,16.08,17
None, 16.1, 1.873, None,38.62,2018-04-25 11:00:00,18.27,17
None, 18.3, 1.702, None,37.5,2018-04-25 12:00:00,19.68,17
None, 19.7, 1.311, None,35.44,2018-04-25 13:00:00,20.99,17
None, 21.0, 1.668, None,35.34,2018-04-25 14:00:00,21.13,17
None, 21.1, 1.667, None,34.2,2018-04-25 15:00:00,21.01,17
None, 21.0, 1.586, None,34.6,2018-04-25 16:00:00,21.22,17
None, 21.2, 1.521, None,34.02,2018-04-25 17:00:00,21.26,17
None, 21.3, 1.422, None,31.79,2018-04-25 18:00:00,21.18,17
None, 21.2, 1.125, None,33.38,2018-04-25 19:00:00,19.79,17
None, 19.8, 0.393999, None,41.31,2018-04-25 20:00:00,17.09,17
None, 17.1, 0.569998, None,53.23,2018-04-25 21:00:00,14.36,17
None, 14.4, 0.524999, None,62.54,2018-04-25 22:00:00,12.35,17
None, 12.4, 1.032, None,67.63,2018-04-25 23:00:00,10.83,17
None, 10.8, 1.482, None,69.94,2018-04-26 00:00:00,9.78,17
None, 9.8, 0.777998, None,74.8,2018-04-26 01:00:00,8.19,17
None, 8.2, 0.772, None,74.81,2018-04-26 02:00:00,7.404,17
None, 7.4, 0.836, None,79.33,2018-04-26 03:00:00,6.301,17
None, 6.3, 0.753, None,80.5,2018-04-26 04:00:00,5.678,17
None, 5.7, 0.774999, None,82.7,2018-04-26 05:00:00,5.133,17
None, 5.1, 0.833, None,83.5,2018-04-26 06:00:00,4.855,17
None, 4.9, 0.531, None,73.03,2018-04-26 07:00:00,7.938,17
None, 7.9, 0.384999, None,55.96,2018-04-26 08:00:00,13.22,17
None, 13.2, 0.657998, None,40.19,2018-04-26 09:00:00,17.17,17
None, 17.2, 1.208, None,39.7,2018-04-26 10:00:00,18.85,17
None, 18.9, 1.442, None,42.46,2018-04-26 11:00:00,19.37,17
None, 19.4, 1.871, None,41.89,2018-04-26 12:00:00,19.79,17
None, 19.8, 2.468, None,40.23,2018-04-26 13:00:00,19.32,17
None, 19.3, 1.541, None,38.52,2018-04-26 14:00:00,20.74,17
None, 20.7, 1.551, None,35.66,2018-04-26 15:00:00,22.22,17
None, 22.2, 1.675, None,29.47,2018-04-26 16:00:00,22.82,17
None, 22.8, 1.182, None,25.95,2018-04-26 17:00:00,24.08,17
None, 24.1, 1.025, None,27.11,2018-04-26 18:00:00,23.5,17
None, 23.5, 0.721, None,39.59,2018-04-26 19:00:00,21.17,17
None, 21.2, 0.282999, None,51.66,2018-04-26 20:00:00,17.81,17
None, 17.8, 0.795, None,54.62,2018-04-26 21:00:00,15.74,17
None, 15.7, 0.861998, None,62.8,2018-04-26 22:00:00,13.78,17
None, 13.8, 0.827, None,66.79,2018-04-26 23:00:00,12.11,17
None, 12.1, 1.064, None,70.79,2018-04-27 00:00:00,10.63,17
None, 10.6, 0.67, None,73.24,2018-04-27 01:00:00,9.37,17
None, 9.4, 0.833998, None,74.31,2018-04-27 02:00:00,8.51,17
None, 8.5, 0.819, None,77.04,2018-04-27 03:00:00,7.792,17
None, 7.8, 0.847998, None,78.97,2018-04-27 04:00:00,7.167,17
None, 7.2, 0.908999, None,82.2,2018-04-27 05:00:00,6.497,17
None, 6.5, 0.804, None,82.4,2018-04-27 06:00:00,6.462,17
None, 6.5, 0.458, None,70.92,2018-04-27 07:00:00,9.89,17
None, 9.9, 0.377, None,53.58,2018-04-27 08:00:00,15.77,17
None, 15.8, 1.029, None,36.38,2018-04-27 09:00:00,18.91,17
None, 18.9, 1.623, None,35.05,2018-04-27 10:00:00,20.12,17
None, 20.1, 1.838, None,42.6,2018-04-27 11:00:00,19.57,17
None, 19.6, 2.493, None,40.47,2018-04-27 12:00:00,19.81,17
None, 19.8, 2.321, None,38.24,2018-04-27 13:00:00,20.46,17
None, 20.5, 2.4, None,38.21,2018-04-27 14:00:00,20.62,17
None, 20.6, 3.125, None,55.94,2018-04-27 15:00:00,18.22,17
None, 18.2, 2.431, None,54.05,2018-04-27 16:00:00,18.8,17
None, 18.8, 2.399, None,56.91,2018-04-27 17:00:00,18.3,17
None, 18.3, 1.797, None,56.38,2018-04-27 18:00:00,18.88,17
None, 18.9, 2.301, None,57.5,2018-04-27 19:00:00,16.72,17
None, 16.7, 5.517, None,59.09,2018-04-27 20:00:00,15.56,17
None, 15.6, 5.347, None,60.3,2018-04-27 21:00:00,14.46,17
None, 14.5, 5.218, None,60.63,2018-04-27 22:00:00,13.92,17
None, 13.9, 4.037, None,61.59,2018-04-27 23:00:00,13.54,17
None, 13.5, 4.071, None,60.93,2018-04-28 00:00:00,13.38,17
None, 13.4, 3.361, None,61.67,2018-04-28 01:00:00,13.2,17
None, 13.2, 2.628, None,66.2,2018-04-28 02:00:00,12.84,17
None, 12.8, 1.294, None,73.54,2018-04-28 03:00:00,12.38,17
None, 12.4, 1.327, None,73.47,2018-04-28 04:00:00,12.31,17
None, 12.3, 1.136, None,70.69,2018-04-28 05:00:00,12.25,17
None, 12.3, 2.936, None,68.07,2018-04-28 06:00:00,12.2,17
None, 12.2, 1.679, None,70.81,2018-04-28 07:00:00,12.06,17
None, 12.1, 1.385, None,78.33,2018-04-28 08:00:00,11.8,17
None, 11.8, 1.628, None,81.1,2018-04-28 09:00:00,11.67,17
None, 11.7, 1.267, None,92.1,2018-04-28 10:00:00,10.54,17
None, 10.5, 1.061, None,91.2,2018-04-28 11:00:00,10.52,17
None, 10.5, 1.739, None,88.0,2018-04-28 12:00:00,10.71,17
None, 10.7, 1.942, None,82.9,2018-04-28 13:00:00,11.39,17
None, 11.4, 1.887, None,85.4,2018-04-28 14:00:00,11.09,17
None, 11.1, 0.897, None,90.5,2018-04-28 15:00:00,10.96,17
None, 11.0, 0.864, None,92.9,2018-04-28 16:00:00,11.04,17
None, 11.0, 0.906, None,93.1,2018-04-28 17:00:00,10.85,17
None, 10.9, 1.024, None,93.2,2018-04-28 18:00:00,10.46,17
None, 10.5, 0.746999, None,91.7,2018-04-28 19:00:00,10.27,17
None, 10.3, 0.880999, None,90.0,2018-04-28 20:00:00,9.85,17
None, 9.9, 0.902998, None,92.4,2018-04-28 21:00:00,9.76,17
None, 9.8, 0.722998, None,94.6,2018-04-28 22:00:00,9.74,17
None, 9.7, 0.788999, None,93.8,2018-04-28 23:00:00,9.48,17
None, 9.5, 2.099, None,94.3,2018-04-29 00:00:00,9.04,17
None, 9.0, 2.455, None,94.1,2018-04-29 01:00:00,8.64,17
None, 8.6, 1.999, None,94.1,2018-04-29 02:00:00,8.53,17
None, 8.5, 1.561, None,93.9,2018-04-29 03:00:00,8.31,17
None, 8.3, 0.847998, None,92.8,2018-04-29 04:00:00,8.12,17
None, 8.1, 1.027, None,91.8,2018-04-29 05:00:00,7.952,17
None, 8.0, 0.787998, None,91.0,2018-04-29 06:00:00,7.872,17
None, 7.9, 0.908999, None,90.9,2018-04-29 07:00:00,7.957,17
None, 8.0, 0.999, None,87.3,2018-04-29 08:00:00,8.33,17
None, 8.3, 0.862999, None,83.6,2018-04-29 09:00:00,8.91,17
None, 8.9, 1.089, None,80.6,2018-04-29 10:00:00,9.32,17
None, 9.3, 0.880999, None,75.69,2018-04-29 11:00:00,10.32,17
None, 10.3, 0.646, None,70.57,2018-04-29 12:00:00,11.4,17
None, 11.4, 1.246, None,73.27,2018-04-29 13:00:00,11.8,17
None, 11.8, 1.556, None,71.02,2018-04-29 14:00:00,11.92,17
None, 11.9, 1.415, None,69.44,2018-04-29 15:00:00,11.89,17
None, 11.9, 1.316, None,69.88,2018-04-29 16:00:00,11.62,17
None, 11.6, 0.899999, None,68.08,2018-04-29 17:00:00,11.86,17
None, 11.9, 0.718999, None,68.94,2018-04-29 18:00:00,11.49,17
None, 11.5, 0.736, None,71.31,2018-04-29 19:00:00,11.13,17
None, 11.1, 0.73, None,77.02,2018-04-29 20:00:00,10.64,17
None, 10.6, 0.686999, None,84.5,2018-04-29 21:00:00,10.15,17
None, 10.2, 0.694998, None,87.9,2018-04-29 22:00:00,10.15,17
None, 10.2, 0.902998, None,87.6,2018-04-29 23:00:00,10.0,17
