WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
121.3, 2.8, 2.76, None, 79.87,2019-01-02 15:00:00, 2.773,1
152.0, 2.2, 2.038, None, 84.6,2019-01-02 16:00:00, 2.21,1
130.5, 2.5, 2.191, None, 79.13,2019-01-02 17:00:00, 2.548,1
192.5, 1.4, 0.853999, None, 88.0,2019-01-02 18:00:00, 1.352,1
274.0, 1.1, 0.573, None, 88.8,2019-01-02 19:00:00, 1.124,1
244.4, 1.1, 0.372, None, 88.4,2019-01-02 20:00:00, 1.15,1
353.4, 1.1, 0.453999, None, 89.2,2019-01-02 21:00:00, 1.135,1
343.5, 1.1, 0.819, None, 90.6,2019-01-02 22:00:00, 1.063,1
20.3, 0.8, 0.629998, None, 94.5,2019-01-02 23:00:00, 0.815998,1
49.4, 0.6, 0.432999, None, 96.2,2019-01-03 00:00:00, 0.632,1
83.1, 0.6, 0.347, None, 96.6,2019-01-03 01:00:00, 0.563,1
70.6, 0.5, 0.442999, None, 96.8,2019-01-03 02:00:00, 0.504,1
152.4, 0.1, 0.37, None, 97.7,2019-01-03 03:00:00, 0.142,1
168.6, 0.0, 0.527998, None, 99.0,2019-01-03 04:00:00, 0.039999,1
175.2, 0.0, 0.400999, None, 99.5,2019-01-03 05:00:00, -0.032,1
0.0, -0.1, 0.0, None, 99.7,2019-01-03 06:00:00, -0.119998,1
0.0, -0.1, 0.0, None, 99.9,2019-01-03 07:00:00, -0.1,1
0.0, 0.0, 0.0, None, 100.0,2019-01-03 08:00:00, -0.048,1
0.0, -0.1, 0.0, None, 100.0,2019-01-03 09:00:00, -0.068998,1
0.0, 0.0, 0.0, None, 100.0,2019-01-03 10:00:00, -0.016,1
0.0, 0.4, 0.0, None, 100.0,2019-01-03 11:00:00, 0.425998,1
0.0, 1.0, 0.0, None, 97.6,2019-01-03 12:00:00, 1.042,1
359.3, 1.3, 0.128998, None, 96.2,2019-01-03 13:00:00, 1.311,1
26.1, 2.0, 0.305, None, 94.2,2019-01-03 14:00:00, 2.0,1
105.0, 1.5, 0.597998, None, 97.8,2019-01-03 15:00:00, 1.534,1
35.1, 1.2, 0.541998, None, 98.7,2019-01-03 16:00:00, 1.223,1
325.2, 0.2, 1.226, None, 99.5,2019-01-03 17:00:00, 0.229,1
112.2, -0.2, 0.508, None, 100.0,2019-01-03 18:00:00, -0.175999,1
116.5, -0.3, 0.538999, None, 100.0,2019-01-03 19:00:00, -0.347999,1
87.0, -0.4, 0.379, None, 100.0,2019-01-03 20:00:00, -0.374,1
117.2, -0.4, 0.838998, None, 100.0,2019-01-03 21:00:00, -0.375,1
109.6, -0.4, 0.679, None, 100.0,2019-01-03 22:00:00, -0.379,1
96.0, -0.2, 0.73, None, 100.0,2019-01-03 23:00:00, -0.194998,1
39.2, 0.5, 0.777, None, 100.0,2019-01-04 00:00:00, 0.541,1
321.9, 0.5, 0.777998, None, 100.0,2019-01-04 01:00:00, 0.467999,1
326.4, 0.5, 0.875998, None, 100.0,2019-01-04 02:00:00, 0.497999,1
326.4, 0.3, 0.458, None, 100.0,2019-01-04 03:00:00, 0.298999,1
299.4, 0.0, 0.555998, None, 100.0,2019-01-04 04:00:00, -0.025,1
35.7, 0.0, 0.675998, None, 100.0,2019-01-04 05:00:00, -0.026,1
128.0, 0.1, 0.732999, None, 100.0,2019-01-04 06:00:00, 0.072999,1
148.9, 0.0, 0.605, None, 100.0,2019-01-04 07:00:00, -0.004,1
130.7, -0.1, 0.453999, None, 100.0,2019-01-04 08:00:00, -0.071,1
99.9, -0.1, 0.681999, None, 100.0,2019-01-04 09:00:00, -0.112,1
85.7, 0.1, 0.644999, None, 100.0,2019-01-04 10:00:00, 0.074,1
78.5, 0.8, 0.407999, None, 100.0,2019-01-04 11:00:00, 0.791,1
61.3, 1.4, 0.578, None, 100.0,2019-01-04 12:00:00, 1.38,1
38.6, 2.2, 0.37, None, 99.4,2019-01-04 13:00:00, 2.184,1
36.6, 3.2, 0.575999, None, 91.0,2019-01-04 14:00:00, 3.221,1
309.6, 2.2, 1.059, None, 94.0,2019-01-04 15:00:00, 2.238,1
324.5, 1.5, 1.474, None, 96.2,2019-01-04 16:00:00, 1.463,1
344.7, 0.8, 0.882, None, 98.7,2019-01-04 17:00:00, 0.800998,1
325.5, -0.3, 0.712998, None, 98.8,2019-01-04 18:00:00, -0.293,1
23.1, -0.9, 0.579999, None, 100.0,2019-01-04 19:00:00, -0.889998,1
60.5, -1.1, 0.632, None, 100.0,2019-01-04 20:00:00, -1.086,1
87.7, -1.9, 0.671998, None, 100.0,2019-01-04 21:00:00, -1.857,1
116.3, -1.9, 0.605, None, 100.0,2019-01-04 22:00:00, -1.945,1
328.8, -2.9, 0.469, None, 100.0,2019-01-04 23:00:00, -2.931,1
188.0, -2.5, 0.395999, None, 99.7,2019-01-05 00:00:00, -2.467,1
54.7, -2.6, 0.632, None, 98.7,2019-01-05 01:00:00, -2.617,1
115.4, -2.3, 0.675, None, 97.2,2019-01-05 02:00:00, -2.271,1
66.3, -2.0, 0.792999, None, 95.2,2019-01-05 03:00:00, -1.979,1
114.0, -1.8, 0.774999, None, 93.7,2019-01-05 04:00:00, -1.82,1
100.2, -1.9, 0.772, None, 93.6,2019-01-05 05:00:00, -1.907,1
69.4, -1.8, 0.699998, None, 92.9,2019-01-05 06:00:00, -1.82,1
85.1, -1.5, 0.939, None, 92.6,2019-01-05 07:00:00, -1.526,1
145.6, -1.2, 1.304, None, 92.0,2019-01-05 08:00:00, -1.241,1
75.4, -0.9, 0.940998, None, 91.1,2019-01-05 09:00:00, -0.857999,1
148.4, 1.1, 2.233, None, 77.77,2019-01-05 10:00:00, 1.106,1
151.2, 2.3, 2.084, None, 71.4,2019-01-05 11:00:00, 2.285,1
140.8, 3.3, 2.344, None, 67.77,2019-01-05 12:00:00, 3.285,1
135.9, 4.5, 1.945, None, 62.5,2019-01-05 13:00:00, 4.522,1
122.8, 5.1, 2.722, None, 59.01,2019-01-05 14:00:00, 5.075,1
118.4, 5.3, 2.76, None, 58.68,2019-01-05 15:00:00, 5.307,1
125.2, 5.0, 2.395, None, 60.92,2019-01-05 16:00:00, 5.049,1
153.4, 3.6, 1.425, None, 69.62,2019-01-05 17:00:00, 3.636,1
164.2, 2.7, 1.514, None, 75.44,2019-01-05 18:00:00, 2.717,1
126.7, 2.3, 0.769999, None, 78.18,2019-01-05 19:00:00, 2.343,1
158.3, 3.0, 0.985, None, 72.77,2019-01-05 20:00:00, 3.044,1
169.4, 3.3, 1.28, None, 70.46,2019-01-05 21:00:00, 3.285,1
171.9, 2.4, 0.705999, None, 75.66,2019-01-05 22:00:00, 2.434,1
134.9, 3.7, 2.675, None, 69.42,2019-01-05 23:00:00, 3.727,1
123.5, 2.5, 2.987, None, 85.9,2019-01-06 00:00:00, 2.529,1
135.8, 1.9, 2.22, None, 91.7,2019-01-06 01:00:00, 1.936,1
128.1, 2.0, 2.521, None, 89.7,2019-01-06 02:00:00, 2.04,1
157.8, 1.0, 1.102, None, 94.9,2019-01-06 03:00:00, 0.963998,1
129.2, -0.1, 0.828, None, 97.7,2019-01-06 04:00:00, -0.052,1
112.5, 0.0, 0.596, None, 98.6,2019-01-06 05:00:00, -0.035,1
153.2, 0.5, 1.243, None, 96.9,2019-01-06 06:00:00, 0.483999,1
164.1, 0.7, 1.582, None, 95.6,2019-01-06 07:00:00, 0.737999,1
159.7, 1.1, 1.616, None, 93.3,2019-01-06 08:00:00, 1.127,1
149.1, 2.3, 2.226, None, 84.6,2019-01-06 09:00:00, 2.348,1
165.3, 2.2, 1.342, None, 85.7,2019-01-06 10:00:00, 2.233,1
137.1, 2.7, 1.682, None, 83.5,2019-01-06 11:00:00, 2.685,1
139.0, 2.9, 1.859, None, 84.1,2019-01-06 12:00:00, 2.866,1
154.4, 3.3, 1.102, None, 76.08,2019-01-06 13:00:00, 3.321,1
82.8, 3.0, 0.500998, None, 77.0,2019-01-06 14:00:00, 3.01,1
129.6, 3.1, 1.874, None, 63.46,2019-01-06 15:00:00, 3.07,1
113.7, 2.9, 1.821, None, 57.47,2019-01-06 16:00:00, 2.878,1
115.6, 2.5, 1.945, None, 57.22,2019-01-06 17:00:00, 2.459,1
123.5, 2.0, 1.941, None, 55.78,2019-01-06 18:00:00, 2.013,1
119.5, 2.0, 1.824, None, 53.48,2019-01-06 19:00:00, 1.967,1
132.7, 1.4, 1.064, None, 58.42,2019-01-06 20:00:00, 1.393,1
129.7, 0.3, 1.068, None, 70.26,2019-01-06 21:00:00, 0.340999,1
110.2, 0.1, 1.059, None, 71.7,2019-01-06 22:00:00, 0.118,1
17.5, 0.0, 0.583, None, 71.62,2019-01-06 23:00:00, 0.001,1
14.1, -0.1, 0.602998, None, 70.27,2019-01-07 00:00:00, -0.071998,1
334.8, -0.4, 0.750998, None, 70.88,2019-01-07 01:00:00, -0.377999,1
334.6, -1.1, 0.592998, None, 76.13,2019-01-07 02:00:00, -1.117,1
329.0, -2.1, 0.448, None, 84.6,2019-01-07 03:00:00, -2.126,1
339.4, -2.3, 1.074, None, 90.6,2019-01-07 04:00:00, -2.279,1
328.8, -1.7, 1.607, None, 89.5,2019-01-07 05:00:00, -1.739,1
309.3, -2.2, 1.789, None, 96.0,2019-01-07 06:00:00, -2.187,1
301.1, -2.5, 1.906, None, 94.9,2019-01-07 07:00:00, -2.509,1
309.6, -3.4, 1.107, None, 90.6,2019-01-07 08:00:00, -3.369,1
321.2, -4.1, 1.319, None, 88.1,2019-01-07 09:00:00, -4.11,1
321.3, -4.3, 1.282, None, 84.2,2019-01-07 10:00:00, -4.277,1
305.9, -3.8, 1.146, None, 72.03,2019-01-07 11:00:00, -3.822,1
297.8, -3.7, 1.265, None, 61.73,2019-01-07 12:00:00, -3.656,1
307.9, -3.1, 1.295, None, 52.72,2019-01-07 13:00:00, -3.122,1
308.8, -2.2, 0.978999, None, 46.0,2019-01-07 14:00:00, -2.209,1
305.7, -2.0, 0.690998, None, 43.7,2019-01-07 15:00:00, -2.01,1
264.9, -3.1, 0.607999, None, 51.47,2019-01-07 16:00:00, -3.1,1
122.7, -5.8, 0.629998, None, 74.64,2019-01-07 17:00:00, -5.84,1
74.7, -7.9, 0.551998, None, 81.7,2019-01-07 18:00:00, -7.862,1
128.8, -9.3, 0.66, None, 84.5,2019-01-07 19:00:00, -9.29,1
127.1, -10.6, 0.677999, None, 84.4,2019-01-07 20:00:00, -10.62,1
114.7, -11.8, 0.787, None, 85.9,2019-01-07 21:00:00, -11.75,1
113.7, -12.5, 0.691999, None, 86.3,2019-01-07 22:00:00, -12.47,1
161.6, -13.6, 0.386999, None, 86.0,2019-01-07 23:00:00, -13.61,1
