WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
88.1, 1.2, 5.533, 78.5, 78.53,2019-01-01 22:00:00, 1.165,1
86.5, 0.9, 7.162, 79.4, 79.38,2019-01-01 23:00:00, 0.901,1
88.6, 1.0, 5.244, 79.2, 79.22,2019-01-02 00:00:00, 1.022,1
85.5, 1.1, 8.18, 78.5, 78.49,2019-01-02 01:00:00, 1.11,1
87.8, 1.5, 7.188, 76.5, 76.46,2019-01-02 02:00:00, 1.508,1
87.3, 1.7, 6.215, 75.3, 75.29,2019-01-02 03:00:00, 1.716,1
88.1, 1.8, 6.001, 75.6, 75.55,2019-01-02 04:00:00, 1.755,1
90.4, 1.8, 4.481, 76.4, 76.39,2019-01-02 05:00:00, 1.847,1
87.3, 2.0, 8.18, 76.4, 76.37,2019-01-02 06:00:00, 1.998,1
86.4, 1.8, 8.49, 80.4, 80.4,2019-01-02 07:00:00, 1.806,1
85.8, 1.4, 9.17, 83.3, 83.3,2019-01-02 08:00:00, 1.446,1
90.8, 1.8, 4.599, 80.6, 80.6,2019-01-02 09:00:00, 1.833,1
94.5, 2.2, 2.801, 81.0, 81.0,2019-01-02 10:00:00, 2.216,1
95.1, 2.7, 1.734, 79.4, 79.38,2019-01-02 11:00:00, 2.692,1
91.6, 2.8, 3.518, 78.9, 78.9,2019-01-02 12:00:00, 2.776,1
91.3, 3.0, 3.952, 78.3, 78.33,2019-01-02 13:00:00, 2.985,1
86.9, 2.0, 7.39, 88.4, 88.4,2019-01-02 14:00:00, 1.983,1
87.2, 1.5, 6.476, 93.1, 93.1,2019-01-02 15:00:00, 1.485,1
87.4, 1.4, 6.215, 93.5, 93.5,2019-01-02 16:00:00, 1.436,1
89.2, 1.6, 4.886, 93.1, 93.1,2019-01-02 17:00:00, 1.579,1
91.1, 1.6, 4.159, 93.6, 93.6,2019-01-02 18:00:00, 1.62,1
89.5, 1.7, 3.915, 93.4, 93.4,2019-01-02 19:00:00, 1.696,1
106.5, 1.9, 2.309, 93.3, 93.3,2019-01-02 20:00:00, 1.863,1
105.2, 1.9, 1.929, 93.4, 93.4,2019-01-02 21:00:00, 1.919,1
100.1, 1.8, 1.465, 94.0, 94.0,2019-01-02 22:00:00, 1.788,1
87.3, 1.9, 1.169, 93.4, 93.4,2019-01-02 23:00:00, 1.871,1
92.8, 2.0, 1.025, 92.1, 92.1,2019-01-03 00:00:00, 2.005,1
101.7, 1.8, 0.930998, 93.2, 93.2,2019-01-03 01:00:00, 1.803,1
80.7, 1.7, 0.621999, 94.6, 94.6,2019-01-03 02:00:00, 1.654,1
126.4, 1.6, 0.625, 95.1, 95.1,2019-01-03 03:00:00, 1.586,1
112.4, 1.3, 0.632, 97.1, 97.1,2019-01-03 04:00:00, 1.298,1
107.6, 1.2, 0.467, 96.7, 96.7,2019-01-03 05:00:00, 1.248,1
166.1, 1.2, 0.839999, 96.3, 96.3,2019-01-03 06:00:00, 1.164,1
55.0, 0.9, 0.963998, 97.4, 97.4,2019-01-03 07:00:00, 0.883,1
163.6, 0.6, 1.171, 97.0, 97.0,2019-01-03 08:00:00, 0.633,1
10.5, 0.6, 1.456, 97.9, 97.9,2019-01-03 09:00:00, 0.601998,1
9.5, 0.6, 1.393, 97.4, 97.4,2019-01-03 10:00:00, 0.617999,1
168.4, 0.8, 1.403, 96.4, 96.4,2019-01-03 11:00:00, 0.822,1
11.5, 0.9, 1.376, 95.6, 95.6,2019-01-03 12:00:00, 0.907,1
12.4, 1.2, 2.025, 94.1, 94.1,2019-01-03 13:00:00, 1.159,1
162.4, 1.1, 1.917, 95.3, 95.3,2019-01-03 14:00:00, 1.06,1
168.9, 0.8, 1.887, 96.2, 96.2,2019-01-03 15:00:00, 0.822,1
170.2, 0.7, 1.221, 95.8, 95.8,2019-01-03 16:00:00, 0.712998,1
163.7, 0.2, 1.992, 95.9, 95.9,2019-01-03 17:00:00, 0.162,1
52.6, -0.4, 1.467, 97.9, 97.9,2019-01-03 18:00:00, -0.361999,1
169.0, -0.6, 1.655, 97.1, 97.1,2019-01-03 19:00:00, -0.564,1
166.9, -0.9, 1.346, 96.4, 96.4,2019-01-03 20:00:00, -0.935,1
167.5, -0.9, 1.322, 96.9, 96.9,2019-01-03 21:00:00, -0.892,1
12.2, -1.0, 1.811, 96.0, 96.0,2019-01-03 22:00:00, -1.033,1
174.4, -1.2, 1.763, 95.7, 95.7,2019-01-03 23:00:00, -1.169,1
40.0, -1.4, 1.514, 96.9, 96.9,2019-01-04 00:00:00, -1.424,1
172.6, -1.6, 1.694, 97.9, 97.9,2019-01-04 01:00:00, -1.582,1
21.2, -1.5, 1.231, 96.9, 96.9,2019-01-04 02:00:00, -1.516,1
167.5, -1.4, 1.236, 96.0, 96.0,2019-01-04 03:00:00, -1.441,1
169.6, -1.6, 1.628, 96.0, 96.0,2019-01-04 04:00:00, -1.599,1
158.7, -1.6, 1.354, 95.2, 95.2,2019-01-04 05:00:00, -1.644,1
157.8, -2.2, 2.734, 95.0, 95.0,2019-01-04 06:00:00, -2.248,1
152.2, -3.0, 3.048, 95.9, 95.9,2019-01-04 07:00:00, -2.974,1
149.7, -3.0, 2.007, 95.0, 95.0,2019-01-04 08:00:00, -2.966,1
148.8, -2.9, 1.876, 93.3, 93.3,2019-01-04 09:00:00, -2.942,1
157.2, -2.9, 2.244, 92.7, 92.7,2019-01-04 10:00:00, -2.915,1
158.8, -2.9, 1.901, 92.4, 92.4,2019-01-04 11:00:00, -2.918,1
154.8, -2.7, 1.566, 95.6, 95.6,2019-01-04 12:00:00, -2.702,1
173.9, -2.7, 1.35, 94.7, 94.7,2019-01-04 13:00:00, -2.692,1
149.1, -2.5, 0.954999, 95.3, 95.3,2019-01-04 14:00:00, -2.514,1
45.1, -2.4, 0.665, 96.7, 96.7,2019-01-04 15:00:00, -2.427,1
31.4, -2.3, 0.924, 97.7, 97.7,2019-01-04 16:00:00, -2.345,1
163.5, -2.1, 1.249, 95.8, 95.8,2019-01-04 17:00:00, -2.141,1
167.5, -2.4, 1.553, 94.8, 94.8,2019-01-04 18:00:00, -2.427,1
159.3, -2.2, 0.978999, 95.2, 95.2,2019-01-04 19:00:00, -2.162,1
158.4, -2.3, 1.14, 95.6, 95.6,2019-01-04 20:00:00, -2.281,1
153.7, -2.3, 1.199, 94.8, 94.8,2019-01-04 21:00:00, -2.31,1
146.7, -2.6, 1.308, 97.5, 97.5,2019-01-04 22:00:00, -2.565,1
125.8, -2.1, 0.501999, 96.7, 96.7,2019-01-04 23:00:00, -2.104,1
97.9, -2.0, 0.458999, 97.3, 97.3,2019-01-05 00:00:00, -2.05,1
59.1, -2.2, 0.690998, 97.2, 97.2,2019-01-05 01:00:00, -2.241,1
54.4, -2.3, 0.609, 98.0, 98.0,2019-01-05 02:00:00, -2.301,1
22.4, -2.3, 0.990998, 96.5, 96.5,2019-01-05 03:00:00, -2.348,1
30.4, -2.4, 1.646, 96.3, 96.3,2019-01-05 04:00:00, -2.379,1
29.4, -2.5, 1.567, 97.1, 97.1,2019-01-05 05:00:00, -2.549,1
31.9, -2.6, 1.34, 96.9, 96.9,2019-01-05 06:00:00, -2.603,1
32.0, -2.9, 1.006, 97.7, 97.7,2019-01-05 07:00:00, -2.926,1
40.0, -2.9, 1.266, 97.4, 97.4,2019-01-05 08:00:00, -2.864,1
40.0, -3.0, 1.254, 98.5, 98.5,2019-01-05 09:00:00, -3.011,1
40.6, -3.1, 1.329, 98.5, 98.5,2019-01-05 10:00:00, -3.075,1
38.8, -2.8, 1.031, 98.0, 98.0,2019-01-05 11:00:00, -2.806,1
32.6, -1.9, 0.536, 95.6, 95.6,2019-01-05 12:00:00, -1.939,1
30.6, -1.3, 0.879, 93.7, 93.7,2019-01-05 13:00:00, -1.311,1
30.8, -1.2, 0.884, 96.2, 96.2,2019-01-05 14:00:00, -1.211,1
24.3, -0.9, 0.474999, 96.1, 96.1,2019-01-05 15:00:00, -0.912998,1
26.9, -1.1, 0.592, 96.7, 96.7,2019-01-05 16:00:00, -1.066,1
39.4, -0.6, 0.411, 97.3, 97.3,2019-01-05 17:00:00, -0.583998,1
59.8, -0.4, 0.282999, 95.7, 95.7,2019-01-05 18:00:00, -0.4,1
138.8, 0.1, 0.333999, 92.6, 92.6,2019-01-05 19:00:00, 0.057998,1
125.9, -0.4, 0.493, 95.0, 95.0,2019-01-05 20:00:00, -0.365999,1
124.0, 0.0, 0.537998, 93.2, 93.2,2019-01-05 21:00:00, -0.003,1
85.5, -0.3, 0.481999, 95.6, 95.6,2019-01-05 22:00:00, -0.28,1
37.4, -0.3, 0.991998, 96.9, 96.9,2019-01-05 23:00:00, -0.256,1
40.3, 0.1, 1.046, 99.1, 99.1,2019-01-06 00:00:00, 0.083999,1
41.8, 0.5, 0.753, 99.3, 99.3,2019-01-06 01:00:00, 0.488,1
29.7, 0.6, 0.476999, 98.5, 98.5,2019-01-06 02:00:00, 0.575999,1
58.6, 0.6, 0.391, 98.0, 98.0,2019-01-06 03:00:00, 0.591,1
37.9, 0.5, 0.421999, 98.7, 98.7,2019-01-06 04:00:00, 0.495999,1
44.3, 0.4, 0.55, 99.0, 99.0,2019-01-06 05:00:00, 0.414999,1
37.5, 0.4, 1.192, 99.4, 99.4,2019-01-06 06:00:00, 0.391999,1
49.6, 0.6, 0.830999, 99.8, 99.8,2019-01-06 07:00:00, 0.629,1
34.2, 1.1, 0.707, 97.9, 97.9,2019-01-06 08:00:00, 1.099,1
20.4, 1.1, 2.275, 95.0, 95.0,2019-01-06 09:00:00, 1.133,1
14.1, -0.1, 4.117, 93.4, 93.4,2019-01-06 10:00:00, -0.082,1
116.9, -1.0, 4.152, 93.0, 93.0,2019-01-06 11:00:00, -0.981998,1
134.6, -1.4, 3.408, 92.7, 92.7,2019-01-06 12:00:00, -1.437,1
172.2, -2.2, 2.934, 95.0, 95.0,2019-01-06 13:00:00, -2.168,1
159.3, -3.1, 3.509, 96.9, 96.9,2019-01-06 14:00:00, -3.058,1
149.4, -4.1, 4.216, 97.2, 97.2,2019-01-06 15:00:00, -4.109,1
145.1, -4.9, 2.416, 96.5, 96.5,2019-01-06 16:00:00, -4.909,1
152.1, -5.1, 2.456, 97.0, 97.0,2019-01-06 17:00:00, -5.065,1
149.3, -5.4, 2.221, 96.6, 96.6,2019-01-06 18:00:00, -5.42,1
158.1, -5.7, 1.838, 96.3, 96.3,2019-01-06 19:00:00, -5.706,1
175.7, -5.9, 1.451, 95.1, 95.1,2019-01-06 20:00:00, -5.858,1
172.1, -6.6, 2.309, 94.4, 94.4,2019-01-06 21:00:00, -6.579,1
155.6, -6.6, 1.948, 95.2, 95.2,2019-01-06 22:00:00, -6.62,1
150.0, -7.2, 2.943, 92.1, 92.1,2019-01-06 23:00:00, -7.189,1
148.9, -7.9, 3.362, 88.5, 88.5,2019-01-07 00:00:00, -7.86,1
152.4, -8.6, 3.26, 87.4, 87.4,2019-01-07 01:00:00, -8.63,1
151.8, -9.3, 3.105, 87.3, 87.3,2019-01-07 02:00:00, -9.33,1
150.7, -9.9, 2.978, 86.5, 86.5,2019-01-07 03:00:00, -9.87,1
157.5, -10.1, 2.73, 86.3, 86.3,2019-01-07 04:00:00, -10.07,1
152.3, -10.3, 2.428, 86.7, 86.7,2019-01-07 05:00:00, -10.31,1
146.7, -10.4, 1.789, 87.2, 87.2,2019-01-07 06:00:00, -10.43,1
32.8, -10.8, 1.381, 87.2, 87.2,2019-01-07 07:00:00, -10.84,1
34.5, -11.1, 1.522, 86.6, 86.6,2019-01-07 08:00:00, -11.11,1
21.8, -11.3, 1.205, 86.3, 86.3,2019-01-07 09:00:00, -11.25,1
78.1, -10.5, 0.711, 84.1, 84.1,2019-01-07 10:00:00, -10.5,1
22.8, -10.7, 1.546, 86.4, 86.4,2019-01-07 11:00:00, -10.68,1
33.7, -10.9, 1.895, 86.6, 86.6,2019-01-07 12:00:00, -10.86,1
29.3, -9.6, 1.172, 85.3, 85.3,2019-01-07 13:00:00, -9.58,1
53.7, -8.3, 1.062, 80.7, 80.7,2019-01-07 14:00:00, -8.26,1
41.5, -7.8, 0.902, 80.1, 80.1,2019-01-07 15:00:00, -7.755,1
32.1, -8.2, 0.865998, 83.8, 83.8,2019-01-07 16:00:00, -8.18,1
38.5, -9.8, 1.796, 92.2, 92.2,2019-01-07 17:00:00, -9.76,1
30.1, -10.6, 1.613, 91.9, 91.9,2019-01-07 18:00:00, -10.58,1
26.8, -10.8, 0.644999, 92.8, 92.8,2019-01-07 19:00:00, -10.8,1
120.1, -11.2, 0.437999, 88.0, 88.0,2019-01-07 20:00:00, -11.19,1
37.7, -12.4, 0.421999, 91.7, 91.7,2019-01-07 21:00:00, -12.42,1
28.8, -13.7, 0.736, 93.0, 93.0,2019-01-07 22:00:00, -13.68,1
29.0, -14.5, 0.819998, 92.3, 92.3,2019-01-07 23:00:00, -14.53,1
