WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
307.4, -0.7, 0.805998, 97.2, 97.2,2019-01-02 23:00:00, -0.662,1
299.2, -1.0, 0.675, 97.3, 97.3,2019-01-03 00:00:00, -1.018,1
310.8, -1.4, 1.194, 97.3, 97.3,2019-01-03 01:00:00, -1.357,1
314.5, -1.9, 1.859, 96.6, 96.6,2019-01-03 02:00:00, -1.875,1
310.9, -2.5, 2.343, 96.4, 96.4,2019-01-03 03:00:00, -2.487,1
314.6, -3.0, 3.314, 95.2, 95.2,2019-01-03 04:00:00, -2.993,1
325.8, -3.5, 2.829, 94.9, 94.9,2019-01-03 05:00:00, -3.533,1
318.1, -3.7, 2.965, 94.5, 94.5,2019-01-03 06:00:00, -3.683,1
307.9, -3.7, 2.462, 93.3, 93.3,2019-01-03 07:00:00, -3.665,1
307.2, -3.6, 2.541, 92.9, 92.9,2019-01-03 08:00:00, -3.619,1
309.6, -3.5, 2.966, 91.3, 91.3,2019-01-03 09:00:00, -3.492,1
310.6, -3.7, 2.847, 90.0, 90.0,2019-01-03 10:00:00, -3.729,1
311.4, -3.8, 2.954, 87.5, 87.5,2019-01-03 11:00:00, -3.84,1
316.2, -3.6, 2.52, 86.4, 86.4,2019-01-03 12:00:00, -3.565,1
316.6, -3.3, 1.647, 85.3, 85.3,2019-01-03 13:00:00, -3.273,1
302.6, -2.9, 1.232, 84.2, 84.2,2019-01-03 14:00:00, -2.916,1
306.1, -2.6, 1.659, 82.5, 82.5,2019-01-03 15:00:00, -2.551,1
302.0, -2.5, 1.677, 82.7, 82.7,2019-01-03 16:00:00, -2.526,1
294.2, -2.6, 1.397, 83.0, 83.0,2019-01-03 17:00:00, -2.631,1
295.7, -3.0, 1.455, 85.6, 85.6,2019-01-03 18:00:00, -2.999,1
303.1, -3.4, 1.606, 88.2, 88.2,2019-01-03 19:00:00, -3.413,1
311.1, -3.8, 2.882, 89.4, 89.4,2019-01-03 20:00:00, -3.779,1
304.4, -3.9, 1.879, 87.8, 87.8,2019-01-03 21:00:00, -3.896,1
298.1, -4.0, 0.944, 90.6, 90.6,2019-01-03 22:00:00, -3.989,1
313.4, -4.2, 1.187, 92.7, 92.7,2019-01-03 23:00:00, -4.221,1
322.4, -4.0, 1.651, 90.6, 90.6,2019-01-04 00:00:00, -4.034,1
309.2, -4.0, 1.609, 87.6, 87.6,2019-01-04 01:00:00, -3.966,1
313.6, -3.8, 1.471, 87.5, 87.5,2019-01-04 02:00:00, -3.818,1
315.4, -3.7, 1.454, 86.7, 86.7,2019-01-04 03:00:00, -3.72,1
322.5, -3.8, 0.652, 90.8, 90.8,2019-01-04 04:00:00, -3.84,1
308.7, -4.0, 1.114, 93.3, 93.3,2019-01-04 05:00:00, -4.003,1
309.8, -4.0, 1.696, 95.1, 95.1,2019-01-04 06:00:00, -3.972,1
315.3, -3.8, 1.819, 87.7, 87.7,2019-01-04 07:00:00, -3.771,1
316.3, -3.9, 1.856, 85.1, 85.1,2019-01-04 08:00:00, -3.923,1
311.2, -4.1, 1.134, 83.6, 83.6,2019-01-04 09:00:00, -4.146,1
306.4, -3.9, 0.700999, 83.4, 83.4,2019-01-04 10:00:00, -3.872,1
315.6, -3.7, 1.541, 87.4, 87.4,2019-01-04 11:00:00, -3.749,1
312.3, -3.6, 2.237, 87.5, 87.5,2019-01-04 12:00:00, -3.589,1
318.6, -2.8, 2.037, 81.1, 81.1,2019-01-04 13:00:00, -2.799,1
307.9, -2.6, 1.85, 80.4, 80.4,2019-01-04 14:00:00, -2.606,1
291.1, -2.5, 1.773, 82.1, 82.1,2019-01-04 15:00:00, -2.456,1
299.6, -2.6, 1.15, 84.6, 84.6,2019-01-04 16:00:00, -2.634,1
292.9, -3.1, 0.703998, 92.2, 92.2,2019-01-04 17:00:00, -3.077,1
312.1, -3.1, 0.282, 92.9, 92.9,2019-01-04 18:00:00, -3.118,1
293.3, -3.1, 0.391, 92.8, 92.8,2019-01-04 19:00:00, -3.104,1
301.9, -3.2, 0.707, 93.2, 93.2,2019-01-04 20:00:00, -3.185,1
292.7, -3.4, 0.575999, 94.0, 94.0,2019-01-04 21:00:00, -3.387,1
287.4, -3.5, 0.644999, 94.3, 94.3,2019-01-04 22:00:00, -3.535,1
151.0, -3.5, 0.722998, 93.7, 93.7,2019-01-04 23:00:00, -3.526,1
144.8, -3.1, 1.699, 90.8, 90.8,2019-01-05 00:00:00, -3.099,1
134.1, -3.1, 2.297, 88.8, 88.8,2019-01-05 01:00:00, -3.094,1
136.4, -3.1, 3.029, 88.0, 88.0,2019-01-05 02:00:00, -3.106,1
141.8, -3.1, 3.516, 86.5, 86.5,2019-01-05 03:00:00, -3.094,1
135.9, -3.2, 3.221, 85.3, 85.3,2019-01-05 04:00:00, -3.184,1
141.8, -3.4, 3.259, 86.0, 86.0,2019-01-05 05:00:00, -3.353,1
141.0, -3.7, 3.62, 87.6, 87.6,2019-01-05 06:00:00, -3.704,1
132.0, -4.0, 3.634, 88.0, 88.0,2019-01-05 07:00:00, -4.038,1
125.5, -4.1, 3.203, 87.4, 87.4,2019-01-05 08:00:00, -4.053,1
124.8, -4.0, 2.801, 87.6, 87.6,2019-01-05 09:00:00, -3.991,1
131.2, -4.0, 2.485, 87.6, 87.6,2019-01-05 10:00:00, -4.027,1
125.7, -3.7, 1.519, 88.1, 88.1,2019-01-05 11:00:00, -3.741,1
249.1, -3.5, 0.598999, 88.6, 88.6,2019-01-05 12:00:00, -3.492,1
157.7, -2.8, 0.592, 84.8, 84.8,2019-01-05 13:00:00, -2.841,1
138.3, -3.0, 1.448, 86.0, 86.0,2019-01-05 14:00:00, -3.015,1
215.3, -2.8, 0.975, 87.5, 87.5,2019-01-05 15:00:00, -2.787,1
39.9, -2.4, 0.774999, 87.6, 87.6,2019-01-05 16:00:00, -2.366,1
305.8, -2.8, 0.662998, 88.7, 88.7,2019-01-05 17:00:00, -2.78,1
344.6, -2.9, 0.902, 89.9, 89.9,2019-01-05 18:00:00, -2.943,1
307.9, -3.3, 0.597998, 91.9, 91.9,2019-01-05 19:00:00, -3.288,1
321.3, -3.3, 1.183, 92.7, 92.7,2019-01-05 20:00:00, -3.254,1
309.8, -3.2, 0.707, 93.7, 93.7,2019-01-05 21:00:00, -3.207,1
317.6, -3.3, 0.488, 95.0, 95.0,2019-01-05 22:00:00, -3.337,1
310.8, -3.4, 1.294, 95.3, 95.3,2019-01-05 23:00:00, -3.431,1
309.8, -3.2, 1.117, 94.7, 94.7,2019-01-06 00:00:00, -3.193,1
314.0, -3.0, 0.924, 93.7, 93.7,2019-01-06 01:00:00, -2.992,1
315.6, -2.9, 0.712998, 93.0, 93.0,2019-01-06 02:00:00, -2.895,1
311.3, -2.9, 0.605, 93.7, 93.7,2019-01-06 03:00:00, -2.878,1
316.7, -2.8, 0.703, 94.1, 94.1,2019-01-06 04:00:00, -2.774,1
317.9, -2.7, 1.459, 94.9, 94.9,2019-01-06 05:00:00, -2.699,1
309.7, -2.7, 1.163, 95.2, 95.2,2019-01-06 06:00:00, -2.652,1
312.0, -2.7, 1.433, 94.9, 94.9,2019-01-06 07:00:00, -2.651,1
317.7, -2.7, 1.153, 95.7, 95.7,2019-01-06 08:00:00, -2.729,1
290.6, -2.7, 0.337998, 96.6, 96.6,2019-01-06 09:00:00, -2.663,1
156.8, -2.5, 0.469, 96.6, 96.6,2019-01-06 10:00:00, -2.51,1
130.9, -2.3, 2.786, 93.2, 93.2,2019-01-06 11:00:00, -2.345,1
120.2, -3.1, 3.969, 89.4, 89.4,2019-01-06 12:00:00, -3.133,1
115.0, -3.7, 3.139, 86.9, 86.9,2019-01-06 13:00:00, -3.659,1
115.9, -4.0, 3.848, 85.1, 85.1,2019-01-06 14:00:00, -3.971,1
110.6, -4.2, 3.585, 84.1, 84.1,2019-01-06 15:00:00, -4.206,1
103.3, -4.6, 3.632, 83.8, 83.8,2019-01-06 16:00:00, -4.593,1
95.6, -5.0, 3.587, 83.7, 83.7,2019-01-06 17:00:00, -5.01,1
103.1, -5.4, 3.627, 85.7, 85.7,2019-01-06 18:00:00, -5.393,1
107.3, -5.8, 3.527, 83.9, 83.9,2019-01-06 19:00:00, -5.779,1
102.5, -6.1, 3.481, 83.6, 83.6,2019-01-06 20:00:00, -6.084,1
104.1, -6.2, 3.23, 83.1, 83.1,2019-01-06 21:00:00, -6.241,1
106.2, -6.6, 3.62, 82.1, 82.1,2019-01-06 22:00:00, -6.552,1
99.7, -6.7, 2.6, 82.8, 82.8,2019-01-06 23:00:00, -6.683,1
110.7, -7.0, 3.23, 82.6, 82.6,2019-01-07 00:00:00, -6.96,1
130.5, -7.4, 3.326, 82.0, 82.0,2019-01-07 01:00:00, -7.42,1
127.6, -7.9, 2.444, 83.3, 83.3,2019-01-07 02:00:00, -7.91,1
137.3, -7.6, 2.017, 82.5, 82.5,2019-01-07 03:00:00, -7.64,1
176.3, -8.5, 1.136, 85.1, 85.1,2019-01-07 04:00:00, -8.54,1
136.6, -9.4, 1.57, 83.3, 83.3,2019-01-07 05:00:00, -9.41,1
146.2, -10.5, 1.885, 85.0, 85.0,2019-01-07 06:00:00, -10.52,1
156.0, -10.4, 1.533, 85.8, 85.8,2019-01-07 07:00:00, -10.38,1
153.8, -10.3, 1.426, 85.2, 85.2,2019-01-07 08:00:00, -10.28,1
138.8, -11.6, 0.950999, 87.4, 87.4,2019-01-07 09:00:00, -11.59,1
145.2, -11.8, 0.36, 84.1, 84.1,2019-01-07 10:00:00, -11.8,1
156.4, -11.4, 0.67, 79.2, 79.2,2019-01-07 11:00:00, -11.41,1
333.0, -10.3, 0.632, 75.7, 75.7,2019-01-07 12:00:00, -10.29,1
229.6, -8.4, 0.388998, 69.0, 68.96,2019-01-07 13:00:00, -8.35,1
289.7, -7.0, 0.686999, 66.9, 66.9,2019-01-07 14:00:00, -6.998,1
295.5, -5.7, 0.361, 63.0, 63.01,2019-01-07 15:00:00, -5.707,1
180.8, -7.9, 0.597998, 72.9, 72.9,2019-01-07 16:00:00, -7.9,1
166.2, -11.3, 0.391999, 86.0, 86.0,2019-01-07 17:00:00, -11.26,1
117.6, -13.4, 0.389999, 87.3, 87.3,2019-01-07 18:00:00, -13.4,1
173.7, -15.2, 0.479, 87.2, 87.2,2019-01-07 19:00:00, -15.15,1
109.9, -16.0, 0.751999, 87.0, 87.0,2019-01-07 20:00:00, -16.0,1
155.5, -17.1, 0.694998, 85.5, 85.5,2019-01-07 21:00:00, -17.1,1
141.6, -16.7, 0.981998, 86.2, 86.2,2019-01-07 22:00:00, -16.74,1
133.0, -16.2, 1.165, 86.1, 86.1,2019-01-07 23:00:00, -16.23,1
