WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
213.7, 1.8, 0.182998, None, None,2019-01-02 02:00:00, 1.832,1
167.5, 2.0, 0.317, None, None,2019-01-02 03:00:00, 2.032,1
176.2, 2.1, 0.404, None, None,2019-01-02 04:00:00, 2.113,1
172.0, 2.0, 0.546998, None, None,2019-01-02 05:00:00, 1.957,1
238.8, 1.5, 0.418998, None, None,2019-01-02 06:00:00, 1.515,1
189.0, 1.7, 0.218998, None, None,2019-01-02 07:00:00, 1.743,1
274.9, 2.0, 0.33, None, None,2019-01-02 08:00:00, 1.974,1
193.2, 2.2, 0.428, None, None,2019-01-02 09:00:00, 2.18,1
347.3, 2.7, 0.337, None, None,2019-01-02 10:00:00, 2.679,1
208.7, 3.7, 0.338999, None, None,2019-01-02 11:00:00, 3.719,1
13.1, 4.1, 0.389999, None, None,2019-01-02 12:00:00, 4.113,1
29.1, 4.3, 0.328999, None, None,2019-01-02 13:00:00, 4.328,1
149.1, 4.4, 1.122, None, None,2019-01-02 14:00:00, 4.42,1
154.2, 4.2, 0.765999, None, None,2019-01-02 15:00:00, 4.235,1
94.0, 3.9, 0.527998, None, None,2019-01-02 16:00:00, 3.938,1
18.5, 3.8, 0.225998, None, None,2019-01-02 17:00:00, 3.84,1
354.0, 3.8, 0.221, None, None,2019-01-02 18:00:00, 3.757,1
356.1, 3.7, 0.556999, None, None,2019-01-02 19:00:00, 3.708,1
350.4, 3.8, 0.439999, None, None,2019-01-02 20:00:00, 3.789,1
339.6, 3.9, 0.469998, None, None,2019-01-02 21:00:00, 3.909,1
21.5, 3.9, 0.381998, None, None,2019-01-02 22:00:00, 3.946,1
8.0, 4.0, 0.379999, None, None,2019-01-02 23:00:00, 3.967,1
318.4, 4.1, 0.125, None, None,2019-01-03 00:00:00, 4.125,1
330.3, 4.5, 0.455, None, None,2019-01-03 01:00:00, 4.452,1
301.9, 4.9, 0.402, None, None,2019-01-03 02:00:00, 4.915,1
239.0, 5.2, 0.672999, None, None,2019-01-03 03:00:00, 5.15,1
179.7, 5.7, 0.690998, None, None,2019-01-03 04:00:00, 5.748,1
266.6, 5.8, 0.379, None, None,2019-01-03 05:00:00, 5.751,1
159.2, 6.5, 1.392, None, None,2019-01-03 06:00:00, 6.543,1
157.4, 6.9, 2.688, None, None,2019-01-03 07:00:00, 6.946,1
154.6, 7.0, 2.67, None, None,2019-01-03 08:00:00, 7.038,1
150.8, 7.2, 1.957, None, None,2019-01-03 09:00:00, 7.244,1
146.0, 7.6, 1.382, None, None,2019-01-03 10:00:00, 7.647,1
153.2, 8.1, 2.307, None, None,2019-01-03 11:00:00, 8.09,1
157.0, 8.9, 1.317, None, None,2019-01-03 12:00:00, 8.95,1
154.7, 8.7, 2.322, None, None,2019-01-03 13:00:00, 8.66,1
156.4, 8.5, 2.013, None, None,2019-01-03 14:00:00, 8.47,1
157.4, 8.5, 1.634, None, None,2019-01-03 15:00:00, 8.53,1
165.3, 8.9, 0.6, None, None,2019-01-03 16:00:00, 8.85,1
162.5, 8.9, 0.825999, None, None,2019-01-03 17:00:00, 8.87,1
161.8, 9.0, 1.708, None, None,2019-01-03 18:00:00, 9.04,1
160.9, 8.9, 1.373, None, None,2019-01-03 19:00:00, 8.85,1
155.2, 8.5, 0.266999, None, None,2019-01-03 20:00:00, 8.47,1
273.1, 7.9, 0.652998, None, None,2019-01-03 21:00:00, 7.916,1
253.7, 6.3, 2.503, None, None,2019-01-03 22:00:00, 6.254,1
237.3, 5.6, 1.376, None, None,2019-01-03 23:00:00, 5.6,1
244.5, 5.3, 1.135, None, None,2019-01-04 00:00:00, 5.328,1
194.2, 4.4, 0.62, None, None,2019-01-04 01:00:00, 4.409,1
149.8, 4.1, 0.926998, None, None,2019-01-04 02:00:00, 4.122,1
332.0, 5.1, 0.986, None, None,2019-01-04 03:00:00, 5.123,1
61.9, 6.3, 0.707, None, None,2019-01-04 04:00:00, 6.306,1
166.2, 7.0, 0.963998, None, None,2019-01-04 05:00:00, 6.996,1
163.3, 7.1, 1.702, None, None,2019-01-04 06:00:00, 7.126,1
179.3, 7.4, 1.201, None, None,2019-01-04 07:00:00, 7.381,1
339.7, 7.0, 0.996999, None, None,2019-01-04 08:00:00, 6.962,1
353.7, 7.4, 1.18, None, None,2019-01-04 09:00:00, 7.361,1
123.9, 8.8, 1.818, None, None,2019-01-04 10:00:00, 8.75,1
141.0, 9.8, 1.629, None, None,2019-01-04 11:00:00, 9.83,1
162.0, 9.5, 1.327, None, None,2019-01-04 12:00:00, 9.46,1
177.0, 9.4, 1.292, None, None,2019-01-04 13:00:00, 9.37,1
166.6, 9.4, 1.174, None, None,2019-01-04 14:00:00, 9.36,1
185.6, 9.5, 0.972, None, None,2019-01-04 15:00:00, 9.53,1
184.1, 8.9, 0.763998, None, None,2019-01-04 16:00:00, 8.94,1
165.2, 8.5, 1.463, None, None,2019-01-04 17:00:00, 8.51,1
173.2, 7.9, 0.958, None, None,2019-01-04 18:00:00, 7.898,1
160.5, 7.6, 1.273, None, None,2019-01-04 19:00:00, 7.635,1
201.6, 7.2, 0.941999, None, None,2019-01-04 20:00:00, 7.204,1
300.8, 7.0, 0.397, None, None,2019-01-04 21:00:00, 6.96,1
283.3, 6.6, 0.524999, None, None,2019-01-04 22:00:00, 6.648,1
257.8, 6.4, 0.367, None, None,2019-01-04 23:00:00, 6.355,1
253.2, 6.0, 0.5, None, None,2019-01-05 00:00:00, 6.032,1
290.1, 6.0, 0.449999, None, None,2019-01-05 01:00:00, 5.973,1
206.2, 5.9, 0.372, None, None,2019-01-05 02:00:00, 5.908,1
292.3, 5.9, 0.347, None, None,2019-01-05 03:00:00, 5.908,1
266.5, 5.9, 0.351, None, None,2019-01-05 04:00:00, 5.879,1
311.9, 5.8, 0.314, None, None,2019-01-05 05:00:00, 5.849,1
307.5, 5.9, 0.588998, None, None,2019-01-05 06:00:00, 5.946,1
305.7, 5.9, 0.588998, None, None,2019-01-05 07:00:00, 5.923,1
234.9, 5.5, 0.412999, None, None,2019-01-05 08:00:00, 5.497,1
294.8, 5.4, 0.598999, None, None,2019-01-05 09:00:00, 5.418,1
234.7, 5.8, 0.391999, None, None,2019-01-05 10:00:00, 5.789,1
16.2, 6.8, 0.202998, None, None,2019-01-05 11:00:00, 6.774,1
296.0, 7.3, 0.259999, None, None,2019-01-05 12:00:00, 7.299,1
318.2, 7.9, 0.207, None, None,2019-01-05 13:00:00, 7.864,1
221.3, 8.1, 0.151998, None, None,2019-01-05 14:00:00, 8.12,1
253.3, 8.0, 0.442, None, None,2019-01-05 15:00:00, 7.992,1
283.9, 7.7, 0.254999, None, None,2019-01-05 16:00:00, 7.685,1
126.1, 7.2, 0.071998, None, None,2019-01-05 17:00:00, 7.237,1
356.3, 6.7, 0.361, None, None,2019-01-05 18:00:00, 6.676,1
341.1, 6.4, 0.189998, None, None,2019-01-05 19:00:00, 6.435,1
343.0, 6.2, 0.122, None, None,2019-01-05 20:00:00, 6.193,1
327.8, 6.0, 0.289, None, None,2019-01-05 21:00:00, 6.02,1
261.6, 5.9, 0.356, None, None,2019-01-05 22:00:00, 5.949,1
319.7, 5.8, 0.218998, None, None,2019-01-05 23:00:00, 5.845,1
7.6, 5.8, 0.377, None, None,2019-01-06 00:00:00, 5.79,1
341.7, 5.8, 0.386, None, None,2019-01-06 01:00:00, 5.827,1
267.8, 6.0, 0.151998, None, None,2019-01-06 02:00:00, 6.041,1
241.5, 6.1, 0.921, None, None,2019-01-06 03:00:00, 6.05,1
252.4, 5.6, 2.449, None, None,2019-01-06 04:00:00, 5.637,1
233.7, 5.1, 1.729, None, None,2019-01-06 05:00:00, 5.081,1
168.3, 5.3, 1.154, None, None,2019-01-06 06:00:00, 5.332,1
220.7, 5.2, 1.079, None, None,2019-01-06 07:00:00, 5.245,1
226.3, 4.2, 0.640999, None, None,2019-01-06 08:00:00, 4.191,1
40.7, 3.5, 0.535, None, None,2019-01-06 09:00:00, 3.545,1
176.9, 3.7, 0.746999, None, None,2019-01-06 10:00:00, 3.704,1
191.2, 6.0, 1.066, None, None,2019-01-06 11:00:00, 5.992,1
227.2, 5.6, 0.87, None, None,2019-01-06 12:00:00, 5.637,1
189.6, 5.1, 0.828998, None, None,2019-01-06 13:00:00, 5.135,1
237.6, 5.2, 0.904999, None, None,2019-01-06 14:00:00, 5.178,1
209.6, 5.2, 0.55, None, None,2019-01-06 15:00:00, 5.188,1
235.5, 5.0, 0.648, None, None,2019-01-06 16:00:00, 4.966,1
256.4, 4.4, 0.753, None, None,2019-01-06 17:00:00, 4.394,1
263.1, 3.8, 0.570999, None, None,2019-01-06 18:00:00, 3.841,1
207.1, 3.5, 0.483, None, None,2019-01-06 19:00:00, 3.487,1
192.3, 3.2, 0.472, None, None,2019-01-06 20:00:00, 3.185,1
240.5, 3.0, 1.458, None, None,2019-01-06 21:00:00, 3.006,1
243.2, 2.5, 1.534, None, None,2019-01-06 22:00:00, 2.53,1
242.2, 2.2, 1.574, None, None,2019-01-06 23:00:00, 2.18,1
247.0, 1.8, 1.925, None, None,2019-01-07 00:00:00, 1.846,1
250.4, 1.9, 1.412, None, None,2019-01-07 01:00:00, 1.878,1
230.3, 2.0, 0.966, None, None,2019-01-07 02:00:00, 2.037,1
212.7, 1.7, 1.001, None, None,2019-01-07 03:00:00, 1.685,1
261.5, 1.6, 1.123, None, None,2019-01-07 04:00:00, 1.646,1
243.2, 1.5, 1.331, None, None,2019-01-07 05:00:00, 1.523,1
229.9, 1.3, 1.419, None, None,2019-01-07 06:00:00, 1.263,1
214.8, 0.6, 0.876999, None, None,2019-01-07 07:00:00, 0.552999,1
270.6, -0.2, 0.391, None, None,2019-01-07 08:00:00, -0.216,1
258.6, -0.4, 0.462998, None, None,2019-01-07 09:00:00, -0.426999,1
188.5, 1.9, 0.368999, None, None,2019-01-07 10:00:00, 1.85,1
185.4, 4.7, 0.554, None, None,2019-01-07 11:00:00, 4.734,1
175.4, 5.5, 0.592, None, None,2019-01-07 12:00:00, 5.535,1
132.2, 5.2, 0.598999, None, None,2019-01-07 13:00:00, 5.195,1
154.2, 5.7, 0.753, None, None,2019-01-07 14:00:00, 5.698,1
119.0, 6.3, 0.907, None, None,2019-01-07 15:00:00, 6.283,1
87.2, 5.8, 0.356, None, None,2019-01-07 16:00:00, 5.755,1
322.6, 3.4, 0.495999, None, None,2019-01-07 17:00:00, 3.447,1
271.0, 1.7, 0.503, None, None,2019-01-07 18:00:00, 1.661,1
262.0, 0.5, 0.347, None, None,2019-01-07 19:00:00, 0.469998,1
243.9, 0.3, 0.368, None, None,2019-01-07 20:00:00, 0.319999,1
326.9, 0.3, 0.284, None, None,2019-01-07 21:00:00, 0.287,1
279.8, 0.2, 0.335999, None, None,2019-01-07 22:00:00, 0.187998,1
313.3, 0.0, 0.474, None, None,2019-01-07 23:00:00, 0.028999,1
