WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
248.8, None, 0.479, None, None,2019-01-05 18:00:00, None,1
298.5, None, 0.3, None, None,2019-01-05 19:00:00, None,1
299.3, None, 0.25, None, None,2019-01-05 20:00:00, None,1
265.3, None, 0.851998, None, None,2019-01-05 21:00:00, None,1
254.7, None, 0.958998, None, None,2019-01-05 22:00:00, None,1
258.8, None, 0.799, None, None,2019-01-05 23:00:00, None,1
270.6, None, 0.569998, None, None,2019-01-06 00:00:00, None,1
255.3, None, 0.709999, None, None,2019-01-06 01:00:00, None,1
245.0, None, 0.708, None, None,2019-01-06 02:00:00, None,1
239.5, None, 0.407999, None, None,2019-01-06 03:00:00, None,1
249.0, None, 0.31, None, None,2019-01-06 04:00:00, None,1
231.1, None, 0.289999, None, None,2019-01-06 05:00:00, None,1
0.0, None, None, None, None,2019-01-06 06:00:00, None,1
235.0, None, 0.462998, None, None,2019-01-06 07:00:00, None,1
243.6, None, 0.384, None, None,2019-01-06 08:00:00, None,1
273.3, None, 0.819998, None, None,2019-01-06 09:00:00, None,1
262.7, None, 1.137, None, None,2019-01-06 10:00:00, None,1
266.8, None, 1.08, None, None,2019-01-06 11:00:00, None,1
271.5, None, 0.861998, None, None,2019-01-06 12:00:00, None,1
280.7, None, 1.198, None, None,2019-01-06 13:00:00, None,1
276.0, None, 1.008, None, None,2019-01-06 14:00:00, None,1
282.0, None, 1.015, None, None,2019-01-06 15:00:00, None,1
273.9, None, 1.244, None, None,2019-01-06 16:00:00, None,1
281.5, None, 1.143, None, None,2019-01-06 17:00:00, None,1
299.8, None, 1.302, None, None,2019-01-06 18:00:00, None,1
277.6, None, 1.453, None, None,2019-01-06 19:00:00, None,1
251.6, None, 1.253, None, None,2019-01-06 20:00:00, None,1
240.7, None, 1.367, None, None,2019-01-06 21:00:00, None,1
125.5, None, 1.026, None, None,2019-01-06 22:00:00, None,1
256.4, None, 0.953998, None, None,2019-01-06 23:00:00, None,1
255.2, None, 0.944, None, None,2019-01-07 00:00:00, None,1
290.2, None, 1.141, None, None,2019-01-07 01:00:00, None,1
249.9, None, 1.485, None, None,2019-01-07 02:00:00, None,1
245.5, None, 1.158, None, None,2019-01-07 03:00:00, None,1
242.6, None, 1.106, None, None,2019-01-07 04:00:00, None,1
229.8, None, 1.579, None, None,2019-01-07 05:00:00, None,1
88.5, None, 1.163, None, None,2019-01-07 06:00:00, None,1
95.1, None, 1.155, None, None,2019-01-07 07:00:00, None,1
99.2, None, 1.061, None, None,2019-01-07 08:00:00, None,1
84.7, None, 1.244, None, None,2019-01-07 09:00:00, None,1
92.0, None, 1.414, None, None,2019-01-07 10:00:00, None,1
95.1, None, 1.417, None, None,2019-01-07 11:00:00, None,1
97.1, None, 1.15, None, None,2019-01-07 12:00:00, None,1
118.7, None, 1.497, None, None,2019-01-07 13:00:00, None,1
106.4, None, 1.144, None, None,2019-01-07 14:00:00, None,1
103.1, None, 1.656, None, None,2019-01-07 15:00:00, None,1
102.3, None, 1.042, None, None,2019-01-07 16:00:00, None,1
130.1, None, 0.954999, None, None,2019-01-07 17:00:00, None,1
97.8, None, 0.982999, None, None,2019-01-07 18:00:00, None,1
123.6, None, 1.252, None, None,2019-01-07 19:00:00, None,1
97.8, None, 1.239, None, None,2019-01-07 20:00:00, None,1
177.3, None, 1.031, None, None,2019-01-07 21:00:00, None,1
93.4, None, 1.312, None, None,2019-01-07 22:00:00, None,1
164.2, None, 1.16, None, None,2019-01-07 23:00:00, None,1
