WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, -0.6, None, 84.7, 84.7,2019-01-03 12:00:00, -0.632,1
0.0, -0.5, None, 82.9, 82.9,2019-01-03 13:00:00, -0.453999,1
0.0, -0.3, None, 81.4, 81.4,2019-01-03 14:00:00, -0.307999,1
17.7, -0.3, 0.224, 81.1, 81.1,2019-01-03 15:00:00, -0.263998,1
14.4, -0.1, 2.435, 80.1, 80.1,2019-01-03 16:00:00, -0.129998,1
14.7, -0.1, 1.851, 82.1, 82.1,2019-01-03 17:00:00, -0.112,1
17.8, -0.4, 2.744, 86.2, 86.2,2019-01-03 18:00:00, -0.402,1
8.4, -0.4, 2.386, 87.3, 87.3,2019-01-03 19:00:00, -0.449999,1
10.2, -0.4, 3.089, 86.4, 86.4,2019-01-03 20:00:00, -0.358,1
11.0, -0.8, 2.658, 91.8, 91.8,2019-01-03 21:00:00, -0.799,1
9.7, -0.9, 2.424, 92.8, 92.8,2019-01-03 22:00:00, -0.888,1
12.2, -0.9, 2.634, 93.7, 93.7,2019-01-03 23:00:00, -0.902998,1
15.5, -0.9, 3.051, 93.4, 93.4,2019-01-04 00:00:00, -0.939,1
10.6, -0.9, 2.835, 92.4, 92.4,2019-01-04 01:00:00, -0.911,1
11.3, -1.0, 2.594, 92.2, 92.2,2019-01-04 02:00:00, -0.967998,1
17.6, -1.0, 2.564, 92.1, 92.1,2019-01-04 03:00:00, -0.953,1
20.3, -1.0, 2.551, 91.5, 91.5,2019-01-04 04:00:00, -1.002,1
16.1, -1.1, 2.308, 92.2, 92.2,2019-01-04 05:00:00, -1.103,1
19.4, -0.9, 2.865, 89.7, 89.7,2019-01-04 06:00:00, -0.930998,1
25.5, -0.7, 3.49, 87.9, 87.9,2019-01-04 07:00:00, -0.717,1
20.7, -0.7, 3.254, 86.9, 86.9,2019-01-04 08:00:00, -0.740998,1
13.7, -0.7, 2.707, 86.1, 86.1,2019-01-04 09:00:00, -0.688,1
9.3, -0.7, 2.15, 85.5, 85.5,2019-01-04 10:00:00, -0.661,1
16.8, -0.4, 2.834, 84.0, 84.0,2019-01-04 11:00:00, -0.446999,1
18.9, -0.2, 2.888, 82.7, 82.7,2019-01-04 12:00:00, -0.215,1
25.7, 0.3, 2.665, 82.5, 82.5,2019-01-04 13:00:00, 0.282999,1
13.5, 0.3, 2.433, 82.4, 82.4,2019-01-04 14:00:00, 0.289999,1
13.5, 0.4, 2.197, 82.6, 82.6,2019-01-04 15:00:00, 0.425998,1
29.0, 0.5, 1.926, 83.0, 83.0,2019-01-04 16:00:00, 0.497999,1
21.6, 0.2, 1.647, 84.3, 84.3,2019-01-04 17:00:00, 0.221,1
22.6, 0.1, 2.061, 83.6, 83.6,2019-01-04 18:00:00, 0.101,1
17.5, 0.0, 1.57, 84.6, 84.6,2019-01-04 19:00:00, -0.043,1
9.2, -0.4, 0.273999, 88.6, 88.6,2019-01-04 20:00:00, -0.358,1
0.0, -0.7, None, 92.8, 92.8,2019-01-04 21:00:00, -0.732999,1
0.0, -0.8, None, 94.3, 94.3,2019-01-04 22:00:00, -0.799,1
0.0, -0.8, None, 94.3, 94.3,2019-01-04 23:00:00, -0.828998,1
0.0, -0.8, None, 94.1, 94.1,2019-01-05 00:00:00, -0.754998,1
0.0, -0.8, None, 93.9, 93.9,2019-01-05 01:00:00, -0.762,1
0.0, -0.8, None, 94.3, 94.3,2019-01-05 02:00:00, -0.816999,1
0.0, -0.8, None, 94.2, 94.2,2019-01-05 03:00:00, -0.801998,1
0.0, -0.8, None, 94.2, 94.2,2019-01-05 04:00:00, -0.824,1
0.0, -0.9, None, 94.5, 94.5,2019-01-05 05:00:00, -0.851998,1
0.0, -0.9, None, 94.1, 94.1,2019-01-05 06:00:00, -0.897,1
0.0, -1.0, None, 94.0, 94.0,2019-01-05 07:00:00, -1.037,1
0.0, -1.0, None, 93.5, 93.5,2019-01-05 08:00:00, -0.998,1
0.0, -1.0, None, 92.8, 92.8,2019-01-05 09:00:00, -1.02,1
0.0, -0.9, None, 91.7, 91.7,2019-01-05 10:00:00, -0.927999,1
0.0, -0.9, None, 91.1, 91.1,2019-01-05 11:00:00, -0.924,1
0.0, -0.8, None, 90.8, 90.8,2019-01-05 12:00:00, -0.781,1
0.0, -0.6, None, 90.8, 90.8,2019-01-05 13:00:00, -0.621999,1
0.0, -0.5, None, 90.5, 90.5,2019-01-05 14:00:00, -0.465999,1
0.0, -0.5, None, 91.8, 91.8,2019-01-05 15:00:00, -0.493,1
0.0, -0.4, None, 91.4, 91.4,2019-01-05 16:00:00, -0.442,1
0.0, -0.5, None, 90.4, 90.4,2019-01-05 17:00:00, -0.504998,1
0.0, -0.6, None, 90.8, 90.8,2019-01-05 18:00:00, -0.634998,1
0.0, -0.6, None, 91.0, 91.0,2019-01-05 19:00:00, -0.634998,1
0.0, -0.6, None, 90.0, 90.0,2019-01-05 20:00:00, -0.609,1
0.0, -0.8, None, 91.3, 91.3,2019-01-05 21:00:00, -0.754998,1
0.0, -0.8, None, 92.3, 92.3,2019-01-05 22:00:00, -0.79,1
0.0, -0.8, None, 91.7, 91.7,2019-01-05 23:00:00, -0.783999,1
None, -0.8, None, 90.9, 90.9,2019-01-06 00:00:00, -0.75,1
None, -0.8, None, 91.0, 91.0,2019-01-06 01:00:00, -0.819,1
None, -0.9, None, 90.6, 90.6,2019-01-06 02:00:00, -0.893,1
None, -1.0, None, 91.3, 91.3,2019-01-06 03:00:00, -0.976998,1
None, -1.1, None, 92.3, 92.3,2019-01-06 04:00:00, -1.11,1
None, -1.2, None, 92.2, 92.2,2019-01-06 05:00:00, -1.168,1
None, -1.3, None, 91.8, 91.8,2019-01-06 06:00:00, -1.251,1
None, -1.3, None, 92.0, 92.0,2019-01-06 07:00:00, -1.314,1
None, -1.3, None, 91.2, 91.2,2019-01-06 08:00:00, -1.349,1
None, -1.4, None, 92.1, 92.1,2019-01-06 09:00:00, -1.442,1
None, -1.5, None, 92.8, 92.8,2019-01-06 10:00:00, -1.502,1
None, -1.5, None, 93.4, 93.4,2019-01-06 11:00:00, -1.492,1
None, -1.4, None, 93.4, 93.4,2019-01-06 12:00:00, -1.411,1
20.0, -1.1, 0.188998, 92.3, 92.3,2019-01-06 13:00:00, -1.062,1
192.6, -1.0, 0.388998, 92.4, 92.4,2019-01-06 14:00:00, -1.0,1
222.9, -0.7, 0.690998, 93.2, 93.2,2019-01-06 15:00:00, -0.737999,1
174.4, -0.6, 0.158, 92.4, 92.4,2019-01-06 16:00:00, -0.646,1
183.4, -0.2, 0.666, 91.9, 91.9,2019-01-06 17:00:00, -0.248998,1
182.6, 0.5, 4.24, 84.5, 84.5,2019-01-06 18:00:00, 0.451999,1
183.7, 0.2, 4.849, 79.9, 79.9,2019-01-06 19:00:00, 0.151998,1
195.4, -0.4, 3.252, 78.0, 78.0,2019-01-06 20:00:00, -0.393999,1
191.1, -0.8, 3.27, 78.0, 78.0,2019-01-06 21:00:00, -0.79,1
178.7, -1.0, 3.559, 75.9, 75.9,2019-01-06 22:00:00, -1.014,1
176.1, -1.4, 3.142, 73.8, 73.8,2019-01-06 23:00:00, -1.429,1
175.3, -1.8, 2.616, 74.3, 74.3,2019-01-07 00:00:00, -1.756,1
None, -1.9, None, 74.6, 74.6,2019-01-07 01:00:00, -1.894,1
None, -2.4, None, 75.2, 75.2,2019-01-07 02:00:00, -2.357,1
None, -3.0, None, 75.4, 75.4,2019-01-07 03:00:00, -2.983,1
None, -3.5, None, 77.2, 77.2,2019-01-07 04:00:00, -3.532,1
None, -4.2, None, 79.3, 79.3,2019-01-07 05:00:00, -4.156,1
None, -3.8, None, 76.2, 76.2,2019-01-07 06:00:00, -3.761,1
None, -3.8, None, 76.1, 76.1,2019-01-07 07:00:00, -3.826,1
None, -4.0, None, 79.0, 79.0,2019-01-07 08:00:00, -3.997,1
None, -3.7, None, 81.0, 81.0,2019-01-07 09:00:00, -3.703,1
None, -4.2, None, 81.2, 81.2,2019-01-07 10:00:00, -4.158,1
None, -6.4, None, 86.0, 86.0,2019-01-07 11:00:00, -6.418,1
None, -5.6, None, 84.7, 84.7,2019-01-07 12:00:00, -5.62,1
None, -4.7, None, 84.6, 84.6,2019-01-07 13:00:00, -4.676,1
None, -3.9, None, 85.1, 85.1,2019-01-07 14:00:00, -3.936,1
None, -3.6, None, 87.7, 87.7,2019-01-07 15:00:00, -3.639,1
None, -3.6, None, 89.8, 89.8,2019-01-07 16:00:00, -3.569,1
None, -3.5, None, 91.2, 91.2,2019-01-07 17:00:00, -3.515,1
None, -3.5, None, 91.7, 91.7,2019-01-07 18:00:00, -3.514,1
None, -3.6, None, 91.9, 91.9,2019-01-07 19:00:00, -3.584,1
None, -3.6, None, 91.8, 91.8,2019-01-07 20:00:00, -3.595,1
None, -3.7, None, 92.0, 92.0,2019-01-07 21:00:00, -3.689,1
None, -3.8, None, 92.1, 92.1,2019-01-07 22:00:00, -3.784,1
None, -3.9, None, 92.4, 92.4,2019-01-07 23:00:00, -3.911,1
