WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
211.1, -0.8, 2.792, 88.3, 88.3,2019-01-03 09:00:00, -0.791,1
216.7, -0.5, 1.501, 89.6, 89.6,2019-01-03 10:00:00, -0.486999,1
201.9, -0.2, 1.086, 90.2, 90.2,2019-01-03 11:00:00, -0.224998,1
205.8, 0.0, 1.278, 90.7, 90.7,2019-01-03 12:00:00, -0.014999,1
221.1, 0.4, 2.205, 90.9, 90.9,2019-01-03 13:00:00, 0.379999,1
210.7, 0.4, 1.672, 90.6, 90.6,2019-01-03 14:00:00, 0.449,1
212.6, 0.8, 1.844, 90.6, 90.6,2019-01-03 15:00:00, 0.810998,1
209.8, 0.7, 0.855, 90.6, 90.6,2019-01-03 16:00:00, 0.674,1
217.4, 0.6, 0.786, 91.0, 91.0,2019-01-03 17:00:00, 0.601998,1
211.1, 0.6, 1.144, 91.3, 91.3,2019-01-03 18:00:00, 0.597,1
197.2, 0.9, 1.253, 91.5, 91.5,2019-01-03 19:00:00, 0.888998,1
214.0, 1.0, 2.175, 91.7, 91.7,2019-01-03 20:00:00, 1.013,1
201.4, 1.4, 3.045, 91.7, 91.7,2019-01-03 21:00:00, 1.396,1
217.3, 1.5, 2.202, 91.4, 91.4,2019-01-03 22:00:00, 1.503,1
216.0, 1.6, 1.468, 91.4, 91.4,2019-01-03 23:00:00, 1.585,1
224.5, 1.4, 1.536, 91.5, 91.5,2019-01-04 00:00:00, 1.358,1
216.3, 1.7, 2.256, 91.4, 91.4,2019-01-04 01:00:00, 1.677,1
240.0, 1.5, 1.73, 91.2, 91.2,2019-01-04 02:00:00, 1.459,1
222.3, 1.3, 1.493, 91.2, 91.2,2019-01-04 03:00:00, 1.345,1
217.0, 1.4, 1.908, 91.1, 91.1,2019-01-04 04:00:00, 1.363,1
218.3, 1.6, 2.196, 91.0, 91.0,2019-01-04 05:00:00, 1.57,1
221.9, 1.6, 3.054, 91.0, 91.0,2019-01-04 06:00:00, 1.564,1
217.6, 1.9, 2.253, 88.5, 88.5,2019-01-04 07:00:00, 1.884,1
217.4, 1.4, 1.419, 90.4, 90.4,2019-01-04 08:00:00, 1.391,1
198.5, 1.5, 1.827, 90.6, 90.6,2019-01-04 09:00:00, 1.506,1
210.7, 1.9, 1.065, 89.9, 89.9,2019-01-04 10:00:00, 1.866,1
185.9, 2.6, 0.741998, 88.3, 88.3,2019-01-04 11:00:00, 2.564,1
324.5, 3.1, 0.574998, 87.7, 87.7,2019-01-04 12:00:00, 3.072,1
253.8, 3.8, 0.584999, 85.6, 85.6,2019-01-04 13:00:00, 3.826,1
214.6, 4.2, 1.23, 83.2, 83.2,2019-01-04 14:00:00, 4.158,1
215.6, 4.1, 0.652998, 81.7, 81.7,2019-01-04 15:00:00, 4.102,1
328.9, 2.9, 0.794, 86.5, 86.5,2019-01-04 16:00:00, 2.944,1
234.2, 2.8, 1.161, 86.0, 86.0,2019-01-04 17:00:00, 2.845,1
230.7, 2.4, 1.522, 86.8, 86.8,2019-01-04 18:00:00, 2.384,1
195.3, 1.9, 1.083, 88.2, 88.2,2019-01-04 19:00:00, 1.879,1
222.3, 1.8, 0.944998, 88.4, 88.4,2019-01-04 20:00:00, 1.759,1
204.1, 1.6, 2.458, 89.0, 89.0,2019-01-04 21:00:00, 1.589,1
211.3, 1.9, 1.558, 87.0, 87.0,2019-01-04 22:00:00, 1.853,1
119.0, 1.4, 0.657998, 88.9, 88.9,2019-01-04 23:00:00, 1.381,1
237.8, 1.3, 0.998, 89.4, 89.4,2019-01-05 00:00:00, 1.323,1
71.7, 1.1, 0.446, 89.9, 89.9,2019-01-05 01:00:00, 1.107,1
199.1, 1.0, 0.722998, 90.5, 90.5,2019-01-05 02:00:00, 0.97,1
12.1, 0.3, 0.949998, 90.9, 90.9,2019-01-05 03:00:00, 0.319,1
16.3, 0.3, 1.022, 91.8, 91.8,2019-01-05 04:00:00, 0.254999,1
5.2, 0.2, 0.572, 91.9, 91.9,2019-01-05 05:00:00, 0.159998,1
335.3, -0.3, 0.542999, 92.1, 92.1,2019-01-05 06:00:00, -0.303999,1
19.7, -0.4, 0.779999, 92.2, 92.2,2019-01-05 07:00:00, -0.423,1
14.1, -0.4, 1.806, 91.8, 91.8,2019-01-05 08:00:00, -0.381,1
9.3, -0.4, 2.328, 92.4, 92.4,2019-01-05 09:00:00, -0.404,1
6.4, 0.3, 1.625, 92.6, 92.6,2019-01-05 10:00:00, 0.324999,1
40.5, 1.5, 1.64, 92.4, 92.4,2019-01-05 11:00:00, 1.53,1
45.4, 3.5, 1.83, 83.4, 83.4,2019-01-05 12:00:00, 3.55,1
24.0, 5.3, 2.089, 68.6, 68.62,2019-01-05 13:00:00, 5.263,1
5.8, 5.3, 4.007, 66.1, 66.13,2019-01-05 14:00:00, 5.282,1
5.2, 4.9, 3.326, 67.8, 67.78,2019-01-05 15:00:00, 4.888,1
29.9, 3.8, 1.105, 73.9, 73.94,2019-01-05 16:00:00, 3.795,1
4.9, 2.7, 1.381, 78.5, 78.48,2019-01-05 17:00:00, 2.72,1
9.8, 2.1, 1.679, 80.9, 80.9,2019-01-05 18:00:00, 2.115,1
7.8, 1.7, 1.945, 82.0, 82.0,2019-01-05 19:00:00, 1.709,1
9.4, 1.1, 1.265, 84.2, 84.2,2019-01-05 20:00:00, 1.069,1
349.6, 0.7, 1.097, 85.0, 85.0,2019-01-05 21:00:00, 0.717998,1
16.1, 0.4, 0.794, 86.8, 86.8,2019-01-05 22:00:00, 0.368,1
346.3, 0.4, 0.698, 87.7, 87.7,2019-01-05 23:00:00, 0.418998,1
10.6, 0.5, 1.933, 87.8, 87.8,2019-01-06 00:00:00, 0.537,1
236.2, 0.6, 1.129, 88.6, 88.6,2019-01-06 01:00:00, 0.648998,1
21.6, 0.3, 0.542999, 89.7, 89.7,2019-01-06 02:00:00, 0.331999,1
0.0, 0.1, None, 90.3, 90.3,2019-01-06 03:00:00, 0.081,1
0.0, 0.1, None, 90.8, 90.8,2019-01-06 04:00:00, 0.061,1
173.1, 0.2, 0.307999, 91.2, 91.2,2019-01-06 05:00:00, 0.178,1
25.7, 0.1, 1.128, 91.5, 91.5,2019-01-06 06:00:00, 0.143,1
349.5, 0.3, 0.598999, 91.8, 91.8,2019-01-06 07:00:00, 0.256998,1
214.4, 0.4, 1.147, 92.0, 92.0,2019-01-06 08:00:00, 0.418,1
228.1, 1.3, 1.918, 92.0, 92.0,2019-01-06 09:00:00, 1.254,1
235.9, 3.8, 3.532, 77.8, 77.76,2019-01-06 10:00:00, 3.787,1
190.9, 4.9, 5.38, 64.3, 64.29,2019-01-06 11:00:00, 4.868,1
194.1, 5.4, 4.685, 56.5, 56.49,2019-01-06 12:00:00, 5.422,1
191.0, 5.8, 3.485, 54.4, 54.42,2019-01-06 13:00:00, 5.808,1
197.8, 6.7, 2.813, 50.6, 50.55,2019-01-06 14:00:00, 6.722,1
221.3, 5.9, 2.268, 52.9, 52.94,2019-01-06 15:00:00, 5.865,1
261.9, 4.5, 2.189, 61.5, 61.47,2019-01-06 16:00:00, 4.453,1
285.9, 2.8, 2.2, 71.6, 71.61,2019-01-06 17:00:00, 2.766,1
308.7, 2.4, 1.109, 71.6, 71.55,2019-01-06 18:00:00, 2.446,1
215.3, 1.9, 0.897, 74.7, 74.68,2019-01-06 19:00:00, 1.928,1
248.5, 1.9, 1.24, 75.1, 75.12,2019-01-06 20:00:00, 1.875,1
226.5, 1.6, 0.709999, 76.6, 76.64,2019-01-06 21:00:00, 1.639,1
274.2, 1.4, 1.15, 77.8, 77.75,2019-01-06 22:00:00, 1.389,1
355.7, 0.8, 0.722998, 80.6, 80.6,2019-01-06 23:00:00, 0.823,1
1.3, -0.5, 1.132, 88.0, 88.0,2019-01-07 00:00:00, -0.488999,1
14.3, -1.0, 0.667999, 88.3, 88.3,2019-01-07 01:00:00, -0.998,1
292.8, -1.1, 0.705999, 88.8, 88.8,2019-01-07 02:00:00, -1.142,1
349.6, -1.3, 1.174, 88.5, 88.5,2019-01-07 03:00:00, -1.328,1
329.1, -1.7, 0.666, 90.1, 90.1,2019-01-07 04:00:00, -1.728,1
270.2, -1.6, 1.18, 87.4, 87.4,2019-01-07 05:00:00, -1.599,1
13.1, -1.9, 1.015, 88.8, 88.8,2019-01-07 06:00:00, -1.879,1
307.7, -1.8, 0.467999, 88.2, 88.2,2019-01-07 07:00:00, -1.789,1
234.0, -1.3, 0.968999, 86.6, 86.6,2019-01-07 08:00:00, -1.337,1
210.0, -0.7, 2.572, 86.2, 86.2,2019-01-07 09:00:00, -0.712998,1
213.6, -0.4, 2.913, 83.7, 83.7,2019-01-07 10:00:00, -0.356999,1
210.7, 0.4, 2.374, 78.4, 78.37,2019-01-07 11:00:00, 0.4,1
226.7, 1.6, 2.555, 73.2, 73.23,2019-01-07 12:00:00, 1.583,1
225.1, 2.8, 2.916, 68.2, 68.23,2019-01-07 13:00:00, 2.799,1
188.2, 4.3, 3.96, 58.5, 58.54,2019-01-07 14:00:00, 4.289,1
206.2, 3.3, 3.0, 61.7, 61.74,2019-01-07 15:00:00, 3.288,1
222.8, 2.5, 3.914, 59.1, 59.1,2019-01-07 16:00:00, 2.51,1
258.8, 1.3, 2.806, 65.0, 65.03,2019-01-07 17:00:00, 1.277,1
253.8, 0.3, 2.292, 67.2, 67.15,2019-01-07 18:00:00, 0.277999,1
266.0, -0.5, 2.452, 65.1, 65.09,2019-01-07 19:00:00, -0.470999,1
281.4, -1.6, 1.989, 63.7, 63.69,2019-01-07 20:00:00, -1.555,1
304.4, -2.3, 1.763, 69.7, 69.67,2019-01-07 21:00:00, -2.314,1
232.3, -2.5, 1.235, 66.4, 66.41,2019-01-07 22:00:00, -2.52,1
290.2, -3.3, 0.885999, 67.7, 67.67,2019-01-07 23:00:00, -3.26,1
