WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
4.8, -0.3, 2.769, 84.8, 84.8,2019-01-05 17:00:00, -0.300998,1
14.4, -0.3, 2.621, 84.8, 84.8,2019-01-05 18:00:00, -0.264999,1
29.7, -0.1, 3.758, 83.2, 83.2,2019-01-05 19:00:00, -0.128,1
30.3, -0.2, 3.631, 84.5, 84.5,2019-01-05 20:00:00, -0.246998,1
21.4, -0.4, 3.199, 85.6, 85.6,2019-01-05 21:00:00, -0.367,1
10.7, -0.5, 3.544, 87.7, 87.7,2019-01-05 22:00:00, -0.536,1
9.9, -0.5, 3.287, 88.2, 88.2,2019-01-05 23:00:00, -0.545,1
7.4, -0.7, 2.805, 89.4, 89.4,2019-01-06 00:00:00, -0.663999,1
25.8, -0.5, 3.29, 87.3, 87.3,2019-01-06 01:00:00, -0.526,1
36.0, -0.4, 3.643, 85.3, 85.3,2019-01-06 02:00:00, -0.405999,1
38.1, -0.5, 3.421, 86.4, 86.4,2019-01-06 03:00:00, -0.508,1
28.4, -0.8, 3.074, 88.6, 88.6,2019-01-06 04:00:00, -0.751999,1
24.8, -0.9, 3.155, 88.8, 88.8,2019-01-06 05:00:00, -0.875998,1
18.7, -1.0, 2.799, 89.2, 89.2,2019-01-06 06:00:00, -1.004,1
22.7, -1.1, 2.746, 88.6, 88.6,2019-01-06 07:00:00, -1.077,1
20.9, -1.2, 2.794, 89.1, 89.1,2019-01-06 08:00:00, -1.22,1
19.5, -1.3, 2.917, 89.8, 89.8,2019-01-06 09:00:00, -1.321,1
20.4, -1.4, 2.81, 89.4, 89.4,2019-01-06 10:00:00, -1.369,1
17.9, -1.3, 2.77, 88.4, 88.4,2019-01-06 11:00:00, -1.334,1
27.5, -1.4, 2.076, 89.7, 89.7,2019-01-06 12:00:00, -1.356,1
21.9, -1.3, 1.867, 90.0, 90.0,2019-01-06 13:00:00, -1.304,1
20.8, -1.2, 1.734, 89.2, 89.2,2019-01-06 14:00:00, -1.172,1
3.3, -1.2, 1.466, 89.3, 89.3,2019-01-06 15:00:00, -1.211,1
38.5, -1.1, 0.699998, 88.8, 88.8,2019-01-06 16:00:00, -1.143,1
351.9, -1.1, 0.481999, 89.3, 89.3,2019-01-06 17:00:00, -1.113,1
276.8, -1.3, 0.370999, 91.2, 91.2,2019-01-06 18:00:00, -1.262,1
127.3, -1.4, 0.435, 92.4, 92.4,2019-01-06 19:00:00, -1.388,1
141.0, -1.0, 1.553, 77.5, 77.47,2019-01-06 20:00:00, -0.967,1
151.2, -1.0, 1.751, 68.8, 68.79,2019-01-06 21:00:00, -1.009,1
171.5, -0.9, 1.951, 66.1, 66.1,2019-01-06 22:00:00, -0.887,1
174.2, -0.8, 2.649, 71.2, 71.15,2019-01-06 23:00:00, -0.782,1
206.2, -1.5, 0.967998, 78.8, 78.76,2019-01-07 00:00:00, -1.497,1
150.1, -3.2, 0.479999, 86.3, 86.3,2019-01-07 01:00:00, -3.151,1
38.7, -3.2, 0.601998, 84.5, 84.5,2019-01-07 02:00:00, -3.241,1
167.2, -2.9, 0.865, 80.8, 80.8,2019-01-07 03:00:00, -2.903,1
167.8, -3.3, 0.584999, 80.1, 80.1,2019-01-07 04:00:00, -3.26,1
41.5, -5.2, 0.717998, 89.6, 89.6,2019-01-07 05:00:00, -5.194,1
113.2, -5.6, 0.435999, 88.1, 88.1,2019-01-07 06:00:00, -5.645,1
58.5, -6.9, 0.503, 92.0, 92.0,2019-01-07 07:00:00, -6.906,1
337.0, -7.9, 0.563, 94.5, 94.5,2019-01-07 08:00:00, -7.859,1
86.4, -8.5, 0.462998, 93.8, 93.8,2019-01-07 09:00:00, -8.53,1
344.8, -8.9, 0.354999, 93.0, 93.0,2019-01-07 10:00:00, -8.95,1
134.3, -7.9, 0.435999, 91.8, 91.8,2019-01-07 11:00:00, -7.937,1
251.2, -6.1, 0.368999, 88.7, 88.7,2019-01-07 12:00:00, -6.069,1
257.0, -4.7, 0.145998, 84.3, 84.3,2019-01-07 13:00:00, -4.695,1
207.5, -3.8, 0.465, 80.5, 80.5,2019-01-07 14:00:00, -3.825,1
205.4, -3.3, 0.55, 78.1, 78.07,2019-01-07 15:00:00, -3.321,1
216.2, -3.2, 0.185, 81.5, 81.5,2019-01-07 16:00:00, -3.223,1
227.1, -3.8, 0.444999, 92.0, 92.0,2019-01-07 17:00:00, -3.829,1
213.0, -3.9, 0.657998, 93.8, 93.8,2019-01-07 18:00:00, -3.94,1
221.8, -4.0, 0.509, 94.6, 94.6,2019-01-07 19:00:00, -4.005,1
204.5, -4.0, 0.721, 95.2, 95.2,2019-01-07 20:00:00, -3.988,1
238.6, -4.0, 0.435, 95.2, 95.2,2019-01-07 21:00:00, -3.98,1
216.7, -3.9, 0.647, 94.9, 94.9,2019-01-07 22:00:00, -3.871,1
235.5, -3.8, 0.588998, 94.8, 94.8,2019-01-07 23:00:00, -3.834,1
