WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
222.9, 5.7, 3.083, 70.2, 70.15,2019-01-02 07:00:00, 5.712,1
224.9, 6.4, 4.502, 66.4, 66.36,2019-01-02 08:00:00, 6.393,1
202.4, 5.4, 2.975, 68.1, 68.09,2019-01-02 09:00:00, 5.41,1
96.3, 2.3, 1.415, 79.0, 79.01,2019-01-02 10:00:00, 2.308,1
107.9, 2.4, 2.398, 77.1, 77.11,2019-01-02 11:00:00, 2.384,1
76.1, 2.4, 1.696, 77.4, 77.43,2019-01-02 12:00:00, 2.412,1
69.6, 2.7, 1.595, 76.7, 76.68,2019-01-02 13:00:00, 2.724,1
84.9, 2.4, 1.493, 81.6, 81.6,2019-01-02 14:00:00, 2.384,1
57.1, 2.0, 1.216, 89.3, 89.3,2019-01-02 15:00:00, 1.972,1
242.3, 2.6, 1.033, 90.4, 90.4,2019-01-02 16:00:00, 2.56,1
259.2, 3.3, 1.612, 87.2, 87.2,2019-01-02 17:00:00, 3.329,1
256.4, 3.0, 1.832, 87.3, 87.3,2019-01-02 18:00:00, 3.024,1
262.7, 2.6, 1.207, 88.9, 88.9,2019-01-02 19:00:00, 2.575,1
264.6, 2.1, 0.847, 91.8, 91.8,2019-01-02 20:00:00, 2.141,1
217.6, 1.9, 0.964999, 92.1, 92.1,2019-01-02 21:00:00, 1.915,1
158.9, 1.4, 0.414999, 93.6, 93.6,2019-01-02 22:00:00, 1.398,1
220.6, 1.0, 0.54, 94.8, 94.8,2019-01-02 23:00:00, 0.999,1
304.9, 0.4, 0.611, 95.4, 95.4,2019-01-03 00:00:00, 0.391,1
191.7, 0.1, 0.497999, 96.4, 96.4,2019-01-03 01:00:00, 0.090998,1
333.6, -0.1, 0.449, 96.6, 96.6,2019-01-03 02:00:00, -0.115998,1
283.7, -0.4, 0.630999, 97.1, 97.1,2019-01-03 03:00:00, -0.388,1
5.5, -1.0, 0.739, 97.5, 97.5,2019-01-03 04:00:00, -0.955999,1
71.4, -1.4, 0.497999, 97.7, 97.7,2019-01-03 05:00:00, -1.384,1
23.6, -1.6, 0.602998, 97.7, 97.7,2019-01-03 06:00:00, -1.573,1
290.8, -1.7, 0.354999, 97.6, 97.6,2019-01-03 07:00:00, -1.659,1
8.2, -1.8, 0.652, 97.5, 97.5,2019-01-03 08:00:00, -1.78,1
47.2, -2.0, 0.503, 97.2, 97.2,2019-01-03 09:00:00, -2.046,1
22.8, -2.4, 0.717998, 96.5, 96.5,2019-01-03 10:00:00, -2.399,1
290.0, -2.3, 0.892, 93.8, 93.8,2019-01-03 11:00:00, -2.314,1
265.3, -2.2, 1.101, 87.0, 87.0,2019-01-03 12:00:00, -2.186,1
263.1, -1.8, 0.635999, 83.6, 83.6,2019-01-03 13:00:00, -1.789,1
68.0, -1.7, 1.101, 83.5, 83.5,2019-01-03 14:00:00, -1.749,1
65.1, -1.9, 1.297, 81.4, 81.4,2019-01-03 15:00:00, -1.851,1
31.6, -2.3, 1.648, 82.7, 82.7,2019-01-03 16:00:00, -2.28,1
68.3, -3.2, 1.423, 90.8, 90.8,2019-01-03 17:00:00, -3.22,1
98.4, -3.3, 1.725, 86.4, 86.4,2019-01-03 18:00:00, -3.309,1
79.5, -3.4, 1.808, 86.0, 86.0,2019-01-03 19:00:00, -3.383,1
50.8, -3.5, 1.769, 83.3, 83.3,2019-01-03 20:00:00, -3.461,1
62.4, -3.6, 2.072, 83.8, 83.8,2019-01-03 21:00:00, -3.577,1
69.8, -3.6, 0.904999, 86.2, 86.2,2019-01-03 22:00:00, -3.563,1
242.0, -4.0, 0.685, 92.9, 92.9,2019-01-03 23:00:00, -3.962,1
79.7, -4.3, 0.73, 94.0, 94.0,2019-01-04 00:00:00, -4.31,1
71.6, -4.2, 0.783999, 90.8, 90.8,2019-01-04 01:00:00, -4.243,1
65.5, -4.4, 0.510999, 90.5, 90.5,2019-01-04 02:00:00, -4.359,1
287.7, -4.3, 0.959999, 89.8, 89.8,2019-01-04 03:00:00, -4.318,1
285.7, -4.3, 0.727998, 87.6, 87.6,2019-01-04 04:00:00, -4.324,1
254.4, -4.3, 1.204, 88.0, 88.0,2019-01-04 05:00:00, -4.261,1
263.7, -4.5, 1.332, 92.8, 92.8,2019-01-04 06:00:00, -4.515,1
245.5, -4.5, 0.935998, 93.7, 93.7,2019-01-04 07:00:00, -4.525,1
312.2, -4.4, 0.649999, 93.1, 93.1,2019-01-04 08:00:00, -4.421,1
73.7, -4.4, 0.629998, 93.9, 93.9,2019-01-04 09:00:00, -4.367,1
64.6, -4.4, 0.845, 93.9, 93.9,2019-01-04 10:00:00, -4.405,1
28.4, -4.0, 0.603999, 92.4, 92.4,2019-01-04 11:00:00, -3.965,1
262.2, -3.3, 0.924, 87.6, 87.6,2019-01-04 12:00:00, -3.339,1
266.1, -2.8, 0.460999, 83.3, 83.3,2019-01-04 13:00:00, -2.756,1
48.4, -2.4, 0.794, 79.5, 79.49,2019-01-04 14:00:00, -2.364,1
73.0, -2.6, 1.186, 80.8, 80.8,2019-01-04 15:00:00, -2.591,1
45.9, -2.8, 1.719, 81.2, 81.2,2019-01-04 16:00:00, -2.785,1
19.1, -3.3, 0.830999, 89.0, 89.0,2019-01-04 17:00:00, -3.312,1
17.8, -3.2, 0.238, 87.1, 87.1,2019-01-04 18:00:00, -3.202,1
323.2, -3.3, 0.377999, 88.9, 88.9,2019-01-04 19:00:00, -3.334,1
338.3, -3.6, 0.321, 91.0, 91.0,2019-01-04 20:00:00, -3.609,1
100.8, -4.1, 0.248998, 92.6, 92.6,2019-01-04 21:00:00, -4.058,1
241.7, -5.0, 0.446, 93.7, 93.7,2019-01-04 22:00:00, -5.006,1
33.3, -5.8, 0.717998, 93.7, 93.7,2019-01-04 23:00:00, -5.818,1
75.5, -5.9, 0.605, 93.8, 93.8,2019-01-05 00:00:00, -5.89,1
70.7, -6.4, 1.001, 94.1, 94.1,2019-01-05 01:00:00, -6.448,1
56.0, -7.4, 0.372999, 94.6, 94.6,2019-01-05 02:00:00, -7.365,1
57.0, -7.8, 0.717998, 93.6, 93.6,2019-01-05 03:00:00, -7.799,1
271.9, -7.3, 0.762, 93.2, 93.2,2019-01-05 04:00:00, -7.261,1
294.0, -7.1, 0.501999, 93.1, 93.1,2019-01-05 05:00:00, -7.089,1
261.2, -6.8, 0.624, 93.0, 93.0,2019-01-05 06:00:00, -6.827,1
271.6, -6.6, 0.994, 92.8, 92.8,2019-01-05 07:00:00, -6.581,1
283.9, -6.4, 0.953998, 92.4, 92.4,2019-01-05 08:00:00, -6.394,1
180.9, -5.9, 0.583998, 91.8, 91.8,2019-01-05 09:00:00, -5.897,1
37.4, -5.5, 0.37, 91.3, 91.3,2019-01-05 10:00:00, -5.465,1
311.7, -5.1, 0.708998, 90.9, 90.9,2019-01-05 11:00:00, -5.118,1
72.0, -4.5, 0.629998, 89.1, 89.1,2019-01-05 12:00:00, -4.542,1
29.8, -3.9, 0.554, 86.7, 86.7,2019-01-05 13:00:00, -3.941,1
80.3, -3.6, 0.497, 85.1, 85.1,2019-01-05 14:00:00, -3.558,1
278.2, -3.3, 0.748, 85.9, 85.9,2019-01-05 15:00:00, -3.285,1
269.4, -3.8, 1.083, 88.8, 88.8,2019-01-05 16:00:00, -3.779,1
259.7, -4.2, 0.998, 91.6, 91.6,2019-01-05 17:00:00, -4.232,1
276.2, -4.8, 0.777998, 93.1, 93.1,2019-01-05 18:00:00, -4.792,1
265.6, -5.4, 0.342999, 93.4, 93.4,2019-01-05 19:00:00, -5.45,1
301.1, -6.3, 0.277999, 93.4, 93.4,2019-01-05 20:00:00, -6.272,1
273.0, -5.7, 0.569, 94.7, 94.7,2019-01-05 21:00:00, -5.716,1
301.3, -5.4, 0.312, 94.7, 94.7,2019-01-05 22:00:00, -5.366,1
72.1, -5.5, 0.791998, 94.0, 94.0,2019-01-05 23:00:00, -5.484,1
53.6, -5.4, 0.426999, 93.9, 93.9,2019-01-06 00:00:00, -5.441,1
5.2, -5.0, 0.165, 93.7, 93.7,2019-01-06 01:00:00, -5.011,1
280.2, -5.1, 0.402, 93.1, 93.1,2019-01-06 02:00:00, -5.116,1
276.1, -5.0, 0.444, 92.7, 92.7,2019-01-06 03:00:00, -5.048,1
34.9, -4.7, 0.449, 92.1, 92.1,2019-01-06 04:00:00, -4.669,1
297.2, -4.4, 0.492, 92.1, 92.1,2019-01-06 05:00:00, -4.368,1
96.1, -3.8, 0.486999, 92.0, 92.0,2019-01-06 06:00:00, -3.797,1
79.2, -1.4, 3.293, 87.2, 87.2,2019-01-06 07:00:00, -1.431,1
73.4, -2.8, 4.4, 83.6, 83.6,2019-01-06 08:00:00, -2.755,1
72.0, -3.9, 4.283, 81.7, 81.7,2019-01-06 09:00:00, -3.888,1
75.0, -4.7, 3.32, 82.8, 82.8,2019-01-06 10:00:00, -4.704,1
82.4, -5.4, 2.505, 86.4, 86.4,2019-01-06 11:00:00, -5.39,1
86.4, -5.9, 1.835, 89.8, 89.8,2019-01-06 12:00:00, -5.88,1
54.0, -6.0, 1.759, 88.4, 88.4,2019-01-06 13:00:00, -5.986,1
23.1, -6.5, 1.988, 88.5, 88.5,2019-01-06 14:00:00, -6.455,1
32.7, -6.9, 2.265, 85.7, 85.7,2019-01-06 15:00:00, -6.919,1
78.2, -7.3, 1.45, 89.0, 89.0,2019-01-06 16:00:00, -7.313,1
48.2, -7.5, 1.334, 88.4, 88.4,2019-01-06 17:00:00, -7.488,1
36.9, -8.1, 1.575, 88.6, 88.6,2019-01-06 18:00:00, -8.1,1
29.0, -8.5, 1.487, 88.4, 88.4,2019-01-06 19:00:00, -8.48,1
41.7, -8.7, 1.2, 87.8, 87.8,2019-01-06 20:00:00, -8.72,1
50.2, -8.8, 1.089, 85.2, 85.2,2019-01-06 21:00:00, -8.83,1
34.8, -8.9, 0.917999, 81.9, 81.9,2019-01-06 22:00:00, -8.86,1
50.9, -9.2, 0.953, 81.1, 81.1,2019-01-06 23:00:00, -9.21,1
61.7, -9.7, 1.306, 80.5, 80.5,2019-01-07 00:00:00, -9.73,1
71.3, -10.1, 2.09, 77.1, 77.1,2019-01-07 01:00:00, -10.05,1
62.4, -10.4, 2.208, 76.1, 76.1,2019-01-07 02:00:00, -10.41,1
67.0, -10.6, 1.839, 77.6, 77.55,2019-01-07 03:00:00, -10.64,1
56.9, -11.0, 2.067, 78.6, 78.57,2019-01-07 04:00:00, -10.98,1
66.1, -11.8, 2.292, 76.6, 76.57,2019-01-07 05:00:00, -11.79,1
85.6, -12.7, 1.984, 74.6, 74.6,2019-01-07 06:00:00, -12.74,1
81.7, -14.0, 0.887, 78.3, 78.33,2019-01-07 07:00:00, -13.97,1
83.2, -15.6, 0.633, 83.7, 83.7,2019-01-07 08:00:00, -15.59,1
71.0, -17.5, 1.105, 85.5, 85.5,2019-01-07 09:00:00, -17.5,1
81.0, -16.7, 0.768998, 83.5, 83.5,2019-01-07 10:00:00, -16.67,1
53.6, -14.3, 0.777998, 74.4, 74.42,2019-01-07 11:00:00, -14.31,1
81.0, -13.1, 1.14, 68.4, 68.37,2019-01-07 12:00:00, -13.05,1
57.5, -10.8, 0.697, 61.3, 61.31,2019-01-07 13:00:00, -10.79,1
85.3, -10.6, 0.833, 62.6, 62.6,2019-01-07 14:00:00, -10.62,1
77.9, -10.3, 0.700999, 64.3, 64.33,2019-01-07 15:00:00, -10.32,1
86.0, -11.0, 0.739, 70.1, 70.14,2019-01-07 16:00:00, -11.03,1
97.3, -13.9, 0.510999, 81.6, 81.6,2019-01-07 17:00:00, -13.9,1
60.3, -16.6, 0.294999, 86.2, 86.2,2019-01-07 18:00:00, -16.63,1
63.4, -18.7, 0.532, 85.3, 85.3,2019-01-07 19:00:00, -18.72,1
73.7, -20.4, 0.580999, 84.4, 84.4,2019-01-07 20:00:00, -20.37,1
72.0, -21.4, 0.560998, 82.3, 82.3,2019-01-07 21:00:00, -21.39,1
35.7, -22.2, 0.640999, 82.1, 82.1,2019-01-07 22:00:00, -22.23,1
12.2, -22.6, 0.404, 79.8, 79.82,2019-01-07 23:00:00, -22.64,1
