RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, 7.011,10.71, None, None,2.0,958.0, None, None, None, None, None, -0.641, None, None,3.038, None, None, None, None,29.84, None, None, None, None, None, None,2016-02-28 14:00:00, None,9
92.4, None, None, None, 7.64,18.06, None, None,2.0,958.0, None, None, None, None, None, -0.56, None, None,3.025, None, None, None, None,39.74, None, None, None, None, None, None,2016-02-28 15:00:00, None,9
78.52, None, None, None, 6.25,19.99, None, None,2.0,958.0, None, None, None, None, None, -0.421, None, None,5.764, None, None, None, None,46.66, None, None, None, None, None, None,2016-02-28 16:00:00, None,9
90.2, None, None, None, 10.19,33.73, None, None,2.0,958.0, None, None, None, None, None, -0.613, None, None,3.739, None, None, None, None,26.74, None, None, None, None, None, None,2016-02-28 17:00:00, None,9
90.4, None, None, None, 3.555,159.7, None, None,2.0,958.0, None, None, None, None, None, -0.882, None, None,3.377, None, None, None, None,71.38, None, None, None, None, None, None,2016-02-28 18:00:00, None,9
90.3, None, None, None, 4.058,159.8, None, None,1.0,959.0, None, None, None, None, None, -0.89, None, None,2.9, None, None, None, None,66.07, None, None, None, None, None, None,2016-02-28 19:00:00, None,9
93.2, None, None, None, 2.396,41.32, None, None,2.0,959.0, None, None, None, None, None, -0.72, None, None,2.743, None, None, None, None,68.63, None, None, None, None, None, None,2016-02-28 20:00:00, None,9
90.8, None, None, None, 4.507,166.6, None, None,2.0,960.0, None, None, None, None, None, -0.842, None, None,3.342, None, None, None, None,60.06, None, None, None, None, None, None,2016-02-28 21:00:00, None,9
92.1, None, None, None, 3.072,174.4, None, None,2.0,961.0, None, None, None, None, None, -0.777, None, None,2.791, None, None, None, None,64.04, None, None, None, None, None, None,2016-02-28 22:00:00, None,9
84.2, None, None, None, 6.186,206.1, None, None,2.0,961.0, None, None, None, None, None, -0.592, None, None,4.645, None, None, None, None,60.33, None, None, None, None, None, None,2016-02-28 23:00:00, None,9
84.1, None, None, None, 15.3,191.4, None, None,2.0,962.0, None, None, None, None, None, -0.715, None, None,4.849, None, None, None, None,22.33, None, None, None, None, None, None,2016-02-29 00:00:00, None,9
85.3, None, None, None, 15.2,178.3, None, None,2.0,964.0, None, None, None, None, None, -0.668, None, None,4.698, None, None, None, None,13.7, None, None, None, None, None, None,2016-02-29 01:00:00, None,9
79.24, None, None, None, 15.68,180.3, None, None,2.0,965.0, None, None, None, None, None, -0.705, None, None,4.99, None, None, None, None,13.12, None, None, None, None, None, None,2016-02-29 02:00:00, None,9
78.28, None, None, None, 11.21,169.9, None, None,1.0,966.0, None, None, None, None, None, -0.738, None, None,4.887, None, None, None, None,14.26, None, None, None, None, None, None,2016-02-29 03:00:00, None,9
77.27, None, None, None, 10.0,166.3, None, None,1.0,967.0, None, None, None, None, None, -0.866, None, None,4.604, None, None, None, None,13.98, None, None, None, None, None, None,2016-02-29 04:00:00, None,9
79.65, None, None, None, 7.852,174.9, None, None,1.0,968.0, None, None, None, None, None, -1.056, None, None,4.094, None, None, None, None,21.29, None, None, None, None, None, None,2016-02-29 05:00:00, None,9
77.67, None, None, None, 9.56,181.7, None, None,0.0,969.0, None, None, None, None, None, -0.924, None, None,3.976, None, None, None, None,14.39, None, None, None, None, None, None,2016-02-29 06:00:00, None,9
75.52, None, None, None, 10.98,173.7, None, None,0.0,969.0, None, None, None, None, None, -0.725, None, None,4.192, None, None, None, None,10.29, None, None, None, None, None, None,2016-02-29 07:00:00, None,9
86.2, None, None, None, 7.6,165.5, None, None,0.0,970.0, None, None, None, None, None, -0.665, None, None,2.441, None, None, None, None,51.75, None, None, None, None, None, None,2016-02-29 08:00:00, None,9
88.3, None, None, None, 2.791,90.9, None, None,1.0,971.0, None, None, None, None, None, -0.44, None, None,2.784, None, None, None, None,57.6, None, None, None, None, None, None,2016-02-29 09:00:00, None,9
72.79, None, None, None, 9.35,179.7, None, None,1.0,972.0, None, None, None, None, None, -0.761, None, None,5.289, None, None, None, None,11.87, None, None, None, None, None, None,2016-02-29 10:00:00, None,9
64.24, None, None, None, 9.8,171.4, None, None,1.0,971.0, None, None, None, None, None, -0.723, None, None,7.349, None, None, None, None,15.52, None, None, None, None, None, None,2016-02-29 11:00:00, None,9
46.04, None, None, None, 3.965,156.5, None, None,-1.0,971.0, None, None, None, None, None, -0.894, None, None,10.41, None, None, None, None,50.58, None, None, None, None, None, None,2016-02-29 12:00:00, None,9
46.76, None, None, None, 5.901,131.0, None, None,0.0,971.0, None, None, None, None, None, -0.828, None, None,10.29, None, None, None, None,70.46, None, None, None, None, None, None,2016-02-29 13:00:00, None,9
42.66, None, None, None, 7.602,204.0, None, None,-1.0,971.0, None, None, None, None, None, -0.848, None, None,10.86, None, None, None, None,28.17, None, None, None, None, None, None,2016-02-29 14:00:00, None,9
33.72, None, None, None, 5.042,189.8, None, None,-3.0,970.0, None, None, None, None, None, -1.212, None, None,12.11, None, None, None, None,49.21, None, None, None, None, None, None,2016-02-29 15:00:00, None,9
38.2, None, None, None, 3.973,251.5, None, None,-3.0,971.0, None, None, None, None, None, -0.672, None, None,10.98, None, None, None, None,65.24, None, None, None, None, None, None,2016-02-29 16:00:00, None,9
39.71, None, None, None, 5.806,229.5, None, None,-4.0,970.0, None, None, None, None, None, -0.731, None, None,9.35, None, None, None, None,70.16, None, None, None, None, None, None,2016-02-29 17:00:00, None,9
38.98, None, None, None, 4.559,187.4, None, None,-3.0,970.0, None, None, None, None, None, -0.692, None, None,9.68, None, None, None, None,63.34, None, None, None, None, None, None,2016-02-29 18:00:00, None,9
56.05, None, None, None, 4.15,150.7, None, None,-1.0,970.0, None, None, None, None, None, -0.943, None, None,6.87, None, None, None, None,61.29, None, None, None, None, None, None,2016-02-29 19:00:00, None,9
65.2, None, None, None, 3.428,120.2, None, None,-1.0,970.0, None, None, None, None, None, -0.901, None, None,5.114, None, None, None, None,67.14, None, None, None, None, None, None,2016-02-29 20:00:00, None,9
71.26, None, None, None, 4.458,38.07, None, None,-1.0,970.0, None, None, None, None, None, -1.206, None, None,4.013, None, None, None, None,37.58, None, None, None, None, None, None,2016-02-29 21:00:00, None,9
73.36, None, None, None, 2.805,88.1, None, None,-1.0,971.0, None, None, None, None, None, -0.689, None, None,3.203, None, None, None, None,75.27, None, None, None, None, None, None,2016-02-29 22:00:00, None,9
78.29, None, None, None, 3.026,43.15, None, None,-1.0,970.0, None, None, None, None, None, -0.968, None, None,2.13, None, None, None, None,44.31, None, None, None, None, None, None,2016-02-29 23:00:00, None,9
80.2, None, None, None, 7.532,36.51, None, None,-1.0,970.0, None, None, None, None, None, -0.923, None, None,1.803, None, None, None, None,14.08, None, None, None, None, None, None,2016-03-01 00:00:00, None,9
82.4, None, None, None, 8.48,43.42, None, None,-2.0,970.0, None, None, None, None, None, -0.914, None, None,1.152, None, None, None, None,16.57, None, None, None, None, None, None,2016-03-01 01:00:00, None,9
88.6, None, None, None, 7.06,15.2, None, None,-2.0,969.0, None, None, None, None, None, -0.916, None, None,-0.17, None, None, None, None,25.13, None, None, None, None, None, None,2016-03-01 02:00:00, None,9
88.1, None, None, None, 9.33,12.64, None, None,-2.0,969.0, None, None, None, None, None, -0.761, None, None,0.029, None, None, None, None,16.47, None, None, None, None, None, None,2016-03-01 03:00:00, None,9
90.3, None, None, None, 12.79,20.38, None, None,-2.0,968.0, None, None, None, None, None, -0.848, None, None,-0.713, None, None, None, None,15.31, None, None, None, None, None, None,2016-03-01 04:00:00, None,9
90.8, None, None, None, 7.625,12.37, None, None,-2.0,967.0, None, None, None, None, None, -0.759, None, None,-0.653, None, None, None, None,25.23, None, None, None, None, None, None,2016-03-01 05:00:00, None,9
91.7, None, None, None, 7.132,8.68, None, None,-2.0,966.0, None, None, None, None, None, -0.768, None, None,-0.924, None, None, None, None,22.79, None, None, None, None, None, None,2016-03-01 06:00:00, None,9
92.0, None, None, None, 5.374,5.186, None, None,-2.0,965.0, None, None, None, None, None, -0.662, None, None,-0.7, None, None, None, None,24.03, None, None, None, None, None, None,2016-03-01 07:00:00, None,9
91.5, None, None, None, 8.27,351.2, None, None,-2.0,964.0, None, None, None, None, None, -0.698, None, None,-0.474, None, None, None, None,12.72, None, None, None, None, None, None,2016-03-01 08:00:00, None,9
89.7, None, None, None, 7.959,0.299, None, None,-1.0,964.0, None, None, None, None, None, -0.692, None, None,-0.167, None, None, None, None,13.34, None, None, None, None, None, None,2016-03-01 09:00:00, None,9
89.5, None, None, None, 3.599,349.5, None, None,-1.0,963.0, None, None, None, None, None, -0.804, None, None,0.172, None, None, None, None,12.3, None, None, None, None, None, None,2016-03-01 10:00:00, None,9
91.2, None, None, None, 1.677,13.23, None, None,-1.0,962.0, None, None, None, None, None, -0.882, None, None,0.37, None, None, None, None,50.78, None, None, None, None, None, None,2016-03-01 11:00:00, None,9
92.7, None, None, None, 0.802,40.27, None, None,0.0,960.0, None, None, None, None, None, -0.758, None, None,0.601, None, None, None, None,67.5, None, None, None, None, None, None,2016-03-01 12:00:00, None,9
93.7, None, None, None, 2.331,169.1, None, None,1.0,958.0, None, None, None, None, None, -0.554, None, None,1.601, None, None, None, None,52.58, None, None, None, None, None, None,2016-03-01 13:00:00, None,9
94.0, None, None, None, 1.374,36.15, None, None,1.0,957.0, None, None, None, None, None, -0.615, None, None,1.724, None, None, None, None,64.87, None, None, None, None, None, None,2016-03-01 14:00:00, None,9
94.2, None, None, None, 1.641,138.6, None, None,1.0,956.0, None, None, None, None, None, -0.704, None, None,1.79, None, None, None, None,72.15, None, None, None, None, None, None,2016-03-01 15:00:00, None,9
94.4, None, None, None, 2.228,60.82, None, None,1.0,955.0, None, None, None, None, None, -0.676, None, None,1.858, None, None, None, None,74.42, None, None, None, None, None, None,2016-03-01 16:00:00, None,9
94.4, None, None, None, 3.738,38.1, None, None,1.0,954.0, None, None, None, None, None, -0.61, None, None,2.205, None, None, None, None,53.61, None, None, None, None, None, None,2016-03-01 17:00:00, None,9
92.5, None, None, None, 8.16,22.4, None, None,2.0,954.0, None, None, None, None, None, -0.716, None, None,2.596, None, None, None, None,20.45, None, None, None, None, None, None,2016-03-01 18:00:00, None,9
89.8, None, None, None, 9.85,30.5, None, None,1.0,954.0, None, None, None, None, None, -0.803, None, None,2.793, None, None, None, None,30.71, None, None, None, None, None, None,2016-03-01 19:00:00, None,9
92.1, None, None, None, 3.819,17.89, None, None,1.0,954.0, None, None, None, None, None, -0.805, None, None,2.337, None, None, None, None,38.51, None, None, None, None, None, None,2016-03-01 20:00:00, None,9
93.6, None, None, None, 2.731,13.76, None, None,1.0,954.0, None, None, None, None, None, -0.676, None, None,1.935, None, None, None, None,57.05, None, None, None, None, None, None,2016-03-01 21:00:00, None,9
94.0, None, None, None, 3.105,38.51, None, None,1.0,955.0, None, None, None, None, None, -0.708, None, None,1.762, None, None, None, None,60.66, None, None, None, None, None, None,2016-03-01 22:00:00, None,9
94.5, None, None, None, 5.707,23.54, None, None,0.0,955.0, None, None, None, None, None, -0.817, None, None,1.287, None, None, None, None,63.08, None, None, None, None, None, None,2016-03-01 23:00:00, None,9
95.2, None, None, None, 2.625,73.73, None, None,1.0,956.0, None, None, None, None, None, -0.77, None, None,1.235, None, None, None, None,58.97, None, None, None, None, None, None,2016-03-02 00:00:00, None,9
95.3, None, None, None, 6.332,183.1, None, None,0.0,957.0, None, None, None, None, None, -0.838, None, None,0.711, None, None, None, None,41.14, None, None, None, None, None, None,2016-03-02 01:00:00, None,9
95.8, None, None, None, 3.154,137.4, None, None,-1.0,959.0, None, None, None, None, None, -0.833, None, None,-0.171, None, None, None, None,68.0, None, None, None, None, None, None,2016-03-02 02:00:00, None,9
96.1, None, None, None, 3.084,76.73, None, None,-1.0,960.0, None, None, None, None, None, -0.795, None, None,-0.402, None, None, None, None,68.86, None, None, None, None, None, None,2016-03-02 03:00:00, None,9
96.3, None, None, None, 4.002,164.9, None, None,-1.0,961.0, None, None, None, None, None, -0.863, None, None,-0.611, None, None, None, None,56.95, None, None, None, None, None, None,2016-03-02 04:00:00, None,9
96.6, None, None, None, 3.648,162.5, None, None,-1.0,962.0, None, None, None, None, None, -0.61, None, None,-0.575, None, None, None, None,59.48, None, None, None, None, None, None,2016-03-02 05:00:00, None,9
96.8, None, None, None, 3.705,189.3, None, None,-1.0,963.0, None, None, None, None, None, -0.75, None, None,-0.686, None, None, None, None,56.32, None, None, None, None, None, None,2016-03-02 06:00:00, None,9
96.7, None, None, None, 2.508,106.3, None, None,-1.0,963.0, None, None, None, None, None, -0.794, None, None,-0.775, None, None, None, None,69.35, None, None, None, None, None, None,2016-03-02 07:00:00, None,9
96.6, None, None, None, 2.271,130.9, None, None,0.0,964.0, None, None, None, None, None, -0.749, None, None,0.027, None, None, None, None,65.16, None, None, None, None, None, None,2016-03-02 08:00:00, None,9
96.2, None, None, None, 1.729,144.5, None, None,0.0,965.0, None, None, None, None, None, -0.647, None, None,0.711, None, None, None, None,59.6, None, None, None, None, None, None,2016-03-02 09:00:00, None,9
95.9, None, None, None, 1.055,323.6, None, None,1.0,965.0, None, None, None, None, None, -0.691, None, None,1.58, None, None, None, None,76.92, None, None, None, None, None, None,2016-03-02 10:00:00, None,9
94.0, None, None, None, 3.391,184.3, None, None,3.0,966.0, None, None, None, None, None, -0.436, None, None,3.359, None, None, None, None,72.15, None, None, None, None, None, None,2016-03-02 11:00:00, None,9
81.9, None, None, None, 3.622,269.9, None, None,4.0,965.0, None, None, None, None, None, -0.869, None, None,6.393, None, None, None, None,67.16, None, None, None, None, None, None,2016-03-02 12:00:00, None,9
72.4, None, None, None, 3.866,1.529, None, None,3.0,965.0, None, None, None, None, None, -0.5, None, None,7.288, None, None, None, None,28.65, None, None, None, None, None, None,2016-03-02 13:00:00, None,9
67.24, None, None, None, 5.151,5.268, None, None,2.0,964.0, None, None, None, None, None, -0.647, None, None,8.12, None, None, None, None,19.35, None, None, None, None, None, None,2016-03-02 14:00:00, None,9
67.74, None, None, None, 6.524,351.6, None, None,3.0,964.0, None, None, None, None, None, -0.756, None, None,8.25, None, None, None, None,21.95, None, None, None, None, None, None,2016-03-02 15:00:00, None,9
67.89, None, None, None, 14.85,351.4, None, None,2.0,964.0, None, None, None, None, None, -0.841, None, None,7.537, None, None, None, None,18.54, None, None, None, None, None, None,2016-03-02 16:00:00, None,9
