RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.18, None, None, None, 12.53, 202.6, None, None, -1.0, 908.0, None, None, None, None, None, 25.88, None, None, 6.938, None, None, None, None, 17.46, None, None, None, None, None, None,2016-02-26 12:00:00, None,9
53.73, None, None, None, 10.58, 197.1, None, None, -1.0, 907.0, None, None, None, None, None, 25.55, None, None, 7.378, None, None, None, None, 22.07, None, None, None, None, None, None,2016-02-26 13:00:00, None,9
55.84, None, None, None, 10.87, 197.7, None, None, -1.0, 907.0, None, None, None, None, None, 24.56, None, None, 7.2, None, None, None, None, 22.42, None, None, None, None, None, None,2016-02-26 14:00:00, None,9
56.56, None, None, None, 13.78, 201.7, None, None, -1.0, 906.0, None, None, None, None, None, 24.01, None, None, 7.307, None, None, None, None, 19.81, None, None, None, None, None, None,2016-02-26 15:00:00, None,9
54.31, None, None, None, 12.85, 202.1, None, None, -1.0, 906.0, None, None, None, None, None, 23.29, None, None, 7.887, None, None, None, None, 20.07, None, None, None, None, None, None,2016-02-26 16:00:00, None,9
58.79, None, None, None, 10.97, 216.0, None, None, -1.0, 905.0, None, None, None, None, None, 23.54, None, None, 6.611, None, None, None, None, 26.55, None, None, None, None, None, None,2016-02-26 17:00:00, None,9
62.74, None, None, None, 9.77, 221.2, None, None, -1.0, 905.0, None, None, None, None, None, 23.14, None, None, 5.733, None, None, None, None, 28.22, None, None, None, None, None, None,2016-02-26 18:00:00, None,9
66.77, None, None, None, 5.205, 238.2, None, None, -1.0, 905.0, None, None, None, None, None, 23.2, None, None, 4.582, None, None, None, None, 41.81, None, None, None, None, None, None,2016-02-26 19:00:00, None,9
64.81, None, None, None, 3.13, 256.5, None, None, -1.0, 905.0, None, None, None, None, None, 23.6, None, None, 4.587, None, None, None, None, 49.06, None, None, None, None, None, None,2016-02-26 20:00:00, None,9
67.57, None, None, None, 5.241, 243.9, None, None, -2.0, 905.0, None, None, None, None, None, 23.23, None, None, 3.843, None, None, None, None, 41.48, None, None, None, None, None, None,2016-02-26 21:00:00, None,9
69.95, None, None, None, 5.808, 233.6, None, None, -2.0, 905.0, None, None, None, None, None, 23.19, None, None, 3.333, None, None, None, None, 36.65, None, None, None, None, None, None,2016-02-26 22:00:00, None,9
76.11, None, None, None, 6.172, 209.7, None, None, -2.0, 905.0, None, None, None, None, None, 23.09, None, None, 1.988, None, None, None, None, 18.76, None, None, None, None, None, None,2016-02-26 23:00:00, None,9
80.3, None, None, None, 6.721, 200.5, None, None, -2.0, 906.0, None, None, None, None, None, 23.13, None, None, 1.236, None, None, None, None, 13.65, None, None, None, None, None, None,2016-02-27 00:00:00, None,9
69.75, None, None, None, 4.66, 289.9, None, None, -3.0, 907.0, None, None, None, None, None, 23.11, None, None, 2.203, None, None, None, None, 62.33, None, None, None, None, None, None,2016-02-27 01:00:00, None,9
76.89, None, None, None, 6.717, 350.5, None, None, -2.0, 907.0, None, None, None, None, None, 23.21, None, None, 1.099, None, None, None, None, 12.78, None, None, None, None, None, None,2016-02-27 02:00:00, None,9
83.7, None, None, None, 7.99, 355.0, None, None, -3.0, 907.0, None, None, None, None, None, 23.17, None, None, -0.427, None, None, None, None, 15.39, None, None, None, None, None, None,2016-02-27 03:00:00, None,9
88.2, None, None, None, 6.198, 357.7, None, None, -3.0, 908.0, None, None, None, None, None, 23.2, None, None, -1.687, None, None, None, None, 25.55, None, None, None, None, None, None,2016-02-27 04:00:00, None,9
88.3, None, None, None, 7.416, 348.9, None, None, -4.0, 908.0, None, None, None, None, None, 23.21, None, None, -2.049, None, None, None, None, 15.62, None, None, None, None, None, None,2016-02-27 05:00:00, None,9
89.4, None, None, None, 7.496, 350.2, None, None, -4.0, 908.0, None, None, None, None, None, 23.27, None, None, -2.598, None, None, None, None, 15.36, None, None, None, None, None, None,2016-02-27 06:00:00, None,9
90.0, None, None, None, 4.026, 351.9, None, None, -4.0, 909.0, None, None, None, None, None, 23.29, None, None, -2.91, None, None, None, None, 36.89, None, None, None, None, None, None,2016-02-27 07:00:00, None,9
89.6, None, None, None, 2.553, 9.6, None, None, -4.0, 909.0, None, None, None, None, None, 23.29, None, None, -2.813, None, None, None, None, 55.79, None, None, None, None, None, None,2016-02-27 08:00:00, None,9
86.9, None, None, None, 1.151, 274.5, None, None, -4.0, 909.0, None, None, None, None, None, 23.51, None, None, -2.025, None, None, None, None, 67.01, None, None, None, None, None, None,2016-02-27 09:00:00, None,9
79.23, None, None, None, 1.994, 184.7, None, None, -3.0, 909.0, None, None, None, None, None, 23.39, None, None, -0.582, None, None, None, None, 46.04, None, None, None, None, None, None,2016-02-27 10:00:00, None,9
72.03, None, None, None, 4.311, 180.4, None, None, -3.0, 909.0, None, None, None, None, None, 23.59, None, None, 1.246, None, None, None, None, 20.51, None, None, None, None, None, None,2016-02-27 11:00:00, None,9
66.07, None, None, None, 6.095, 189.3, None, None, -3.0, 909.0, None, None, None, None, None, 23.65, None, None, 3.051, None, None, None, None, 15.92, None, None, None, None, None, None,2016-02-27 12:00:00, None,9
57.01, None, None, None, 7.074, 186.5, None, None, -3.0, 909.0, None, None, None, None, None, 23.81, None, None, 4.774, None, None, None, None, 18.9, None, None, None, None, None, None,2016-02-27 13:00:00, None,9
50.32, None, None, None, 9.58, 197.7, None, None, -4.0, 908.0, None, None, None, None, None, 24.01, None, None, 5.452, None, None, None, None, 16.91, None, None, None, None, None, None,2016-02-27 14:00:00, None,9
46.39, None, None, None, 6.37, 188.0, None, None, -4.0, 908.0, None, None, None, None, None, 24.13, None, None, 6.252, None, None, None, None, 23.91, None, None, None, None, None, None,2016-02-27 15:00:00, None,9
38.6, None, None, None, 4.509, 213.0, None, None, -6.0, 908.0, None, None, None, None, None, 23.3, None, None, 7.036, None, None, None, None, 47.8, None, None, None, None, None, None,2016-02-27 16:00:00, None,9
40.02, None, None, None, 1.69, 286.2, None, None, -7.0, 908.0, None, None, None, None, None, 23.68, None, None, 5.063, None, None, None, None, 76.9, None, None, None, None, None, None,2016-02-27 17:00:00, None,9
47.45, None, None, None, 0.57, 321.6, None, None, -7.0, 908.0, None, None, None, None, None, 23.47, None, None, 2.705, None, None, None, None, 60.42, None, None, None, None, None, None,2016-02-27 18:00:00, None,9
51.03, None, None, None, 1.223, 284.1, None, None, -7.0, 909.0, None, None, None, None, None, 23.27, None, None, 1.54, None, None, None, None, 65.52, None, None, None, None, None, None,2016-02-27 19:00:00, None,9
56.95, None, None, None, 0.585, 267.2, None, None, -7.0, 909.0, None, None, None, None, None, 23.2, None, None, 0.095, None, None, None, None, 42.7, None, None, None, None, None, None,2016-02-27 20:00:00, None,9
58.24, None, None, None, 0.903, 290.6, None, None, -6.0, 909.0, None, None, None, None, None, 23.1, None, None, -0.161, None, None, None, None, 38.22, None, None, None, None, None, None,2016-02-27 21:00:00, None,9
60.59, None, None, None, 0.298, 283.0, None, None, -7.0, 909.0, None, None, None, None, None, 23.37, None, None, -0.748, None, None, None, None, 48.06, None, None, None, None, None, None,2016-02-27 22:00:00, None,9
58.76, None, None, None, 1.374, 218.1, None, None, -7.0, 909.0, None, None, None, None, None, 22.96, None, None, -0.487, None, None, None, None, 42.41, None, None, None, None, None, None,2016-02-27 23:00:00, None,9
60.71, None, None, None, 0.645, 226.8, None, None, -6.0, 909.0, None, None, None, None, None, 22.93, None, None, -0.393, None, None, None, None, 72.42, None, None, None, None, None, None,2016-02-28 00:00:00, None,9
61.67, None, None, None, 0.674, 1.118, None, None, -6.0, 909.0, None, None, None, None, None, 22.6, None, None, -0.435, None, None, None, None, 48.25, None, None, None, None, None, None,2016-02-28 01:00:00, None,9
68.65, None, None, None, 2.543, 23.97, None, None, -6.0, 910.0, None, None, None, None, None, 23.09, None, None, -1.402, None, None, None, None, 17.63, None, None, None, None, None, None,2016-02-28 02:00:00, None,9
78.47, None, None, None, 4.992, 11.23, None, None, -6.0, 910.0, None, None, None, None, None, 23.24, None, None, -3.473, None, None, None, None, 26.57, None, None, None, None, None, None,2016-02-28 03:00:00, None,9
85.5, None, None, None, 7.032, 357.5, None, None, -7.0, 909.0, None, None, None, None, None, 23.36, None, None, -4.714, None, None, None, None, 27.53, None, None, None, None, None, None,2016-02-28 04:00:00, None,9
91.2, None, None, None, 8.49, 356.8, None, None, -7.0, 909.0, None, None, None, None, None, 23.36, None, None, -6.118, None, None, None, None, 26.09, None, None, None, None, None, None,2016-02-28 05:00:00, None,9
92.6, None, None, None, 8.8, 358.5, None, None, -8.0, 910.0, None, None, None, None, None, 23.38, None, None, -7.081, None, None, None, None, 27.48, None, None, None, None, None, None,2016-02-28 06:00:00, None,9
94.7, None, None, None, 14.95, 354.5, None, None, -10.0, 910.0, None, None, None, None, None, 23.32, None, None, -9.02, None, None, None, None, 17.09, None, None, None, None, None, None,2016-02-28 07:00:00, None,9
94.6, None, None, None, 12.77, 355.1, None, None, -10.0, 910.0, None, None, None, None, None, 23.41, None, None, -9.02, None, None, None, None, 18.89, None, None, None, None, None, None,2016-02-28 08:00:00, None,9
94.4, None, None, None, 11.18, 355.4, None, None, -9.0, 910.0, None, None, None, None, None, 23.41, None, None, -8.7, None, None, None, None, 19.43, None, None, None, None, None, None,2016-02-28 09:00:00, None,9
94.4, None, None, None, 7.877, 358.1, None, None, -9.0, 910.0, None, None, None, None, None, 23.46, None, None, -8.26, None, None, None, None, 29.07, None, None, None, None, None, None,2016-02-28 10:00:00, None,9
94.4, None, None, None, 4.95, 7.976, None, None, -9.0, 910.0, None, None, None, None, None, 23.56, None, None, -7.979, None, None, None, None, 45.67, None, None, None, None, None, None,2016-02-28 11:00:00, None,9
92.1, None, None, None, 4.327, 56.62, None, None, -8.0, 910.0, None, None, None, None, None, 23.59, None, None, -7.354, None, None, None, None, 52.83, None, None, None, None, None, None,2016-02-28 12:00:00, None,9
86.2, None, None, None, 9.38, 107.8, None, None, -9.0, 910.0, None, None, None, None, None, 23.83, None, None, -7.322, None, None, None, None, 34.66, None, None, None, None, None, None,2016-02-28 13:00:00, None,9
85.2, None, None, None, 9.27, 117.6, None, None, -10.0, 910.0, None, None, None, None, None, 23.34, None, None, -7.87, None, None, None, None, 32.89, None, None, None, None, None, None,2016-02-28 14:00:00, None,9
84.1, None, None, None, 7.988, 119.5, None, None, -10.0, 910.0, None, None, None, None, None, 23.13, None, None, -8.43, None, None, None, None, 30.0, None, None, None, None, None, None,2016-02-28 15:00:00, None,9
88.0, None, None, None, 7.942, 123.8, None, None, -10.0, 910.0, None, None, None, None, None, 23.68, None, None, -9.03, None, None, None, None, 26.11, None, None, None, None, None, None,2016-02-28 16:00:00, None,9
90.1, None, None, None, 9.59, 126.1, None, None, -11.0, 910.0, None, None, None, None, None, 23.74, None, None, -9.79, None, None, None, None, 22.87, None, None, None, None, None, None,2016-02-28 17:00:00, None,9
90.8, None, None, None, 11.19, 126.4, None, None, -11.0, 910.0, None, None, None, None, None, 24.36, None, None, -10.22, None, None, None, None, 18.9, None, None, None, None, None, None,2016-02-28 18:00:00, None,9
89.0, None, None, None, 10.42, 129.2, None, None, -12.0, 910.0, None, None, None, None, None, 25.68, None, None, -10.66, None, None, None, None, 17.65, None, None, None, None, None, None,2016-02-28 19:00:00, None,9
90.1, None, None, None, 12.6, 130.5, None, None, -13.0, 911.0, None, None, None, None, None, 25.94, None, None, -11.41, None, None, None, None, 14.67, None, None, None, None, None, None,2016-02-28 20:00:00, None,9
90.7, None, None, None, 9.28, 133.2, None, None, -13.0, 911.0, None, None, None, None, None, 25.93, None, None, -11.61, None, None, None, None, 15.97, None, None, None, None, None, None,2016-02-28 21:00:00, None,9
89.0, None, None, None, 9.66, 144.0, None, None, -13.0, 911.0, None, None, None, None, None, 26.0, None, None, -11.7, None, None, None, None, 12.07, None, None, None, None, None, None,2016-02-28 22:00:00, None,9
90.1, None, None, None, 10.0, 145.8, None, None, -13.0, 910.0, None, None, None, None, None, 26.0, None, None, -11.85, None, None, None, None, 11.94, None, None, None, None, None, None,2016-02-28 23:00:00, None,9
90.2, None, None, None, 10.96, 142.1, None, None, -13.0, 910.0, None, None, None, None, None, 26.68, None, None, -12.02, None, None, None, None, 11.15, None, None, None, None, None, None,2016-02-29 00:00:00, None,9
89.0, None, None, None, 11.95, 141.7, None, None, -13.0, 910.0, None, None, None, None, None, 26.98, None, None, -12.21, None, None, None, None, 10.34, None, None, None, None, None, None,2016-02-29 01:00:00, None,9
89.6, None, None, None, 15.25, 144.8, None, None, -14.0, 910.0, None, None, None, None, None, 26.94, None, None, -12.38, None, None, None, None, 11.15, None, None, None, None, None, None,2016-02-29 02:00:00, None,9
90.3, None, None, None, 11.27, 148.6, None, None, -14.0, 910.0, None, None, None, None, None, 26.57, None, None, -12.38, None, None, None, None, 10.76, None, None, None, None, None, None,2016-02-29 03:00:00, None,9
90.5, None, None, None, 9.78, 147.2, None, None, -14.0, 910.0, None, None, None, None, None, 26.16, None, None, -12.67, None, None, None, None, 11.38, None, None, None, None, None, None,2016-02-29 04:00:00, None,9
90.7, None, None, None, 10.38, 140.7, None, None, -14.0, 910.0, None, None, None, None, None, 26.86, None, None, -12.63, None, None, None, None, 10.36, None, None, None, None, None, None,2016-02-29 05:00:00, None,9
90.8, None, None, None, 10.38, 146.4, None, None, -13.0, 910.0, None, None, None, None, None, 27.02, None, None, -12.43, None, None, None, None, 10.13, None, None, None, None, None, None,2016-02-29 06:00:00, None,9
90.9, None, None, None, 6.417, 146.5, None, None, -13.0, 910.0, None, None, None, None, None, 27.06, None, None, -12.12, None, None, None, None, 11.96, None, None, None, None, None, None,2016-02-29 07:00:00, None,9
90.0, None, None, None, 4.724, 166.7, None, None, -13.0, 911.0, None, None, None, None, None, 26.86, None, None, -11.7, None, None, None, None, 16.27, None, None, None, None, None, None,2016-02-29 08:00:00, None,9
89.5, None, None, None, 5.878, 203.1, None, None, -12.0, 911.0, None, None, None, None, None, 26.75, None, None, -10.82, None, None, None, None, 13.99, None, None, None, None, None, None,2016-02-29 09:00:00, None,9
87.4, None, None, None, 7.198, 208.9, None, None, -10.0, 911.0, None, None, None, None, None, 27.09, None, None, -8.88, None, None, None, None, 9.94, None, None, None, None, None, None,2016-02-29 10:00:00, None,9
80.9, None, None, None, 7.982, 208.4, None, None, -9.0, 911.0, None, None, None, None, None, 27.15, None, None, -6.429, None, None, None, None, 10.79, None, None, None, None, None, None,2016-02-29 11:00:00, None,9
73.99, None, None, None, 7.553, 209.7, None, None, -8.0, 912.0, None, None, None, None, None, 27.25, None, None, -4.199, None, None, None, None, 10.13, None, None, None, None, None, None,2016-02-29 12:00:00, None,9
69.94, None, None, None, 6.773, 207.6, None, None, -7.0, 912.0, None, None, None, None, None, 27.31, None, None, -2.76, None, None, None, None, 11.45, None, None, None, None, None, None,2016-02-29 13:00:00, None,9
65.39, None, None, None, 8.71, 208.9, None, None, -6.0, 912.0, None, None, None, None, None, 27.58, None, None, -0.819, None, None, None, None, 9.61, None, None, None, None, None, None,2016-02-29 14:00:00, None,9
63.29, None, None, None, 7.418, 205.6, None, None, -5.0, 912.0, None, None, None, None, None, 27.67, None, None, 0.669, None, None, None, None, 12.45, None, None, None, None, None, None,2016-02-29 15:00:00, None,9
59.31, None, None, None, 8.32, 208.4, None, None, -5.0, 912.0, None, None, None, None, None, 27.4, None, None, 1.8, None, None, None, None, 10.48, None, None, None, None, None, None,2016-02-29 16:00:00, None,9
66.43, None, None, None, 5.334, 198.4, None, None, -5.0, 912.0, None, None, None, None, None, 27.37, None, None, 0.258, None, None, None, None, 19.49, None, None, None, None, None, None,2016-02-29 17:00:00, None,9
71.15, None, None, None, 6.806, 199.4, None, None, -5.0, 912.0, None, None, None, None, None, 27.05, None, None, -1.102, None, None, None, None, 18.9, None, None, None, None, None, None,2016-02-29 18:00:00, None,9
66.96, None, None, None, 4.015, 245.3, None, None, -6.0, 913.0, None, None, None, None, None, 25.78, None, None, -1.082, None, None, None, None, 45.98, None, None, None, None, None, None,2016-02-29 19:00:00, None,9
67.5, None, None, None, 1.356, 301.2, None, None, -6.0, 912.0, None, None, None, None, None, 26.12, None, None, -1.739, None, None, None, None, 57.69, None, None, None, None, None, None,2016-02-29 20:00:00, None,9
66.92, None, None, None, 1.112, 265.8, None, None, -7.0, 912.0, None, None, None, None, None, 26.13, None, None, -2.456, None, None, None, None, 53.24, None, None, None, None, None, None,2016-02-29 21:00:00, None,9
68.54, None, None, None, 3.567, 234.2, None, None, -7.0, 912.0, None, None, None, None, None, 25.95, None, None, -2.836, None, None, None, None, 23.83, None, None, None, None, None, None,2016-02-29 22:00:00, None,9
73.49, None, None, None, 3.55, 240.9, None, None, -7.0, 912.0, None, None, None, None, None, 25.89, None, None, -3.725, None, None, None, None, 39.86, None, None, None, None, None, None,2016-02-29 23:00:00, None,9
78.16, None, None, None, 1.527, 258.1, None, None, -7.0, 913.0, None, None, None, None, None, 26.2, None, None, -3.883, None, None, None, None, 37.17, None, None, None, None, None, None,2016-03-01 00:00:00, None,9
80.8, None, None, None, 4.222, 214.9, None, None, -7.0, 912.0, None, None, None, None, None, 25.77, None, None, -4.034, None, None, None, None, 17.57, None, None, None, None, None, None,2016-03-01 01:00:00, None,9
84.5, None, None, None, 4.187, 207.5, None, None, -6.0, 913.0, None, None, None, None, None, 25.88, None, None, -4.313, None, None, None, None, 15.47, None, None, None, None, None, None,2016-03-01 02:00:00, None,9
85.1, None, None, None, 4.423, 202.1, None, None, -7.0, 913.0, None, None, None, None, None, 25.88, None, None, -4.738, None, None, None, None, 14.01, None, None, None, None, None, None,2016-03-01 03:00:00, None,9
83.8, None, None, None, 3.472, 215.5, None, None, -6.0, 912.0, None, None, None, None, None, 25.74, None, None, -4.21, None, None, None, None, 24.78, None, None, None, None, None, None,2016-03-01 04:00:00, None,9
84.7, None, None, None, 5.386, 196.8, None, None, -7.0, 912.0, None, None, None, None, None, 25.74, None, None, -4.622, None, None, None, None, 10.45, None, None, None, None, None, None,2016-03-01 05:00:00, None,9
88.2, None, None, None, 3.908, 211.6, None, None, -7.0, 912.0, None, None, None, None, None, 25.97, None, None, -5.058, None, None, None, None, 12.64, None, None, None, None, None, None,2016-03-01 06:00:00, None,9
82.5, None, None, None, 2.124, 200.6, None, None, -7.0, 911.0, None, None, None, None, None, 25.56, None, None, -4.851, None, None, None, None, 57.96, None, None, None, None, None, None,2016-03-01 07:00:00, None,9
75.28, None, None, None, 1.466, 313.9, None, None, -6.0, 911.0, None, None, None, None, None, 25.71, None, None, -3.056, None, None, None, None, 58.99, None, None, None, None, None, None,2016-03-01 08:00:00, None,9
70.93, None, None, None, 4.399, 200.3, None, None, -6.0, 911.0, None, None, None, None, None, 26.1, None, None, -1.935, None, None, None, None, 8.97, None, None, None, None, None, None,2016-03-01 09:00:00, None,9
60.15, None, None, None, 2.27, 232.0, None, None, -7.0, 911.0, None, None, None, None, None, 26.13, None, None, 0.083, None, None, None, None, 50.04, None, None, None, None, None, None,2016-03-01 10:00:00, None,9
46.74, None, None, None, 1.8, 287.0, None, None, -9.0, 910.0, None, None, None, None, None, 26.58, None, None, 1.428, None, None, None, None, 61.85, None, None, None, None, None, None,2016-03-01 11:00:00, None,9
44.89, None, None, None, 4.294, 356.9, None, None, -9.0, 910.0, None, None, None, None, None, 26.57, None, None, 1.909, None, None, None, None, 43.65, None, None, None, None, None, None,2016-03-01 12:00:00, None,9
49.46, None, None, None, 5.918, 356.4, None, None, -8.0, 909.0, None, None, None, None, None, 26.21, None, None, 1.902, None, None, None, None, 33.81, None, None, None, None, None, None,2016-03-01 13:00:00, None,9
47.2, None, None, None, 5.703, 357.1, None, None, -8.0, 909.0, None, None, None, None, None, 26.55, None, None, 1.926, None, None, None, None, 35.02, None, None, None, None, None, None,2016-03-01 14:00:00, None,9
45.62, None, None, None, 5.74, 1.001, None, None, -8.0, 908.0, None, None, None, None, None, 26.62, None, None, 1.84, None, None, None, None, 37.89, None, None, None, None, None, None,2016-03-01 15:00:00, None,9
45.23, None, None, None, 7.023, 354.4, None, None, -9.0, 907.0, None, None, None, None, None, 26.57, None, None, 1.669, None, None, None, None, 25.31, None, None, None, None, None, None,2016-03-01 16:00:00, None,9
57.17, None, None, None, 5.009, 358.2, None, None, -7.0, 907.0, None, None, None, None, None, 26.44, None, None, 0.65, None, None, None, None, 34.87, None, None, None, None, None, None,2016-03-01 17:00:00, None,9
62.53, None, None, None, 5.615, 349.4, None, None, -6.0, 908.0, None, None, None, None, None, 26.42, None, None, -0.068, None, None, None, None, 22.69, None, None, None, None, None, None,2016-03-01 18:00:00, None,9
63.58, None, None, None, 7.629, 348.4, None, None, -7.0, 907.0, None, None, None, None, None, 26.09, None, None, -1.403, None, None, None, None, 19.34, None, None, None, None, None, None,2016-03-01 20:00:00, None,9
60.75, None, None, None, 9.83, 348.4, None, None, -8.0, 908.0, None, None, None, None, None, 26.05, None, None, -1.868, None, None, None, None, 15.32, None, None, None, None, None, None,2016-03-01 21:00:00, None,9
63.5, None, None, None, 10.5, 350.3, None, None, -7.0, 908.0, None, None, None, None, None, 26.12, None, None, -2.252, None, None, None, None, 14.97, None, None, None, None, None, None,2016-03-01 22:00:00, None,9
63.87, None, None, None, 7.957, 348.1, None, None, -8.0, 908.0, None, None, None, None, None, 26.09, None, None, -2.472, None, None, None, None, 16.68, None, None, None, None, None, None,2016-03-01 23:00:00, None,9
64.36, None, None, None, 10.72, 349.7, None, None, -8.0, 909.0, None, None, None, None, None, 26.1, None, None, -2.766, None, None, None, None, 12.24, None, None, None, None, None, None,2016-03-02 00:00:00, None,9
67.46, None, None, None, 10.02, 348.4, None, None, -8.0, 909.0, None, None, None, None, None, 26.09, None, None, -3.0, None, None, None, None, 15.06, None, None, None, None, None, None,2016-03-02 01:00:00, None,9
70.97, None, None, None, 12.53, 349.2, None, None, -8.0, 909.0, None, None, None, None, None, 26.11, None, None, -3.522, None, None, None, None, 13.39, None, None, None, None, None, None,2016-03-02 02:00:00, None,9
72.26, None, None, None, 10.24, 351.9, None, None, -8.0, 910.0, None, None, None, None, None, 26.04, None, None, -4.113, None, None, None, None, 15.84, None, None, None, None, None, None,2016-03-02 03:00:00, None,9
76.03, None, None, None, 10.78, 350.3, None, None, -8.0, 911.0, None, None, None, None, None, 26.08, None, None, -4.627, None, None, None, None, 16.57, None, None, None, None, None, None,2016-03-02 04:00:00, None,9
77.53, None, None, None, 12.68, 352.1, None, None, -8.0, 911.0, None, None, None, None, None, 26.08, None, None, -4.902, None, None, None, None, 16.46, None, None, None, None, None, None,2016-03-02 05:00:00, None,9
80.4, None, None, None, 13.79, 352.5, None, None, -8.0, 912.0, None, None, None, None, None, 26.1, None, None, -5.711, None, None, None, None, 19.16, None, None, None, None, None, None,2016-03-02 06:00:00, None,9
82.1, None, None, None, 12.94, 353.5, None, None, -9.0, 912.0, None, None, None, None, None, 26.07, None, None, -6.451, None, None, None, None, 20.43, None, None, None, None, None, None,2016-03-02 07:00:00, None,9
83.0, None, None, None, 7.838, 354.7, None, None, -9.0, 913.0, None, None, None, None, None, 26.11, None, None, -6.818, None, None, None, None, 29.98, None, None, None, None, None, None,2016-03-02 08:00:00, None,9
83.4, None, None, None, 10.2, 353.4, None, None, -9.0, 913.0, None, None, None, None, None, 26.08, None, None, -6.772, None, None, None, None, 20.68, None, None, None, None, None, None,2016-03-02 09:00:00, None,9
81.5, None, None, None, None, None, None, None, -9.0, 913.0, None, None, None, None, None, None, None, None, -6.417, None, None, None, None, None, None, None, None, None, None, None,2016-03-02 10:00:00, None,9
