RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None, 1.823, 97.7, None, None,7.0,1001.0, None, None, None, None, None, 0.263, None, None,8.02, None, None, None, None, 31.11, None, None, None, None, None, None,2016-02-26 22:00:00, None,9
94.1, None, None, None, 1.938, 130.7, None, None,7.0,1001.0, None, None, None, None, None, 0.22, None, None,7.959, None, None, None, None, 49.04, None, None, None, None, None, None,2016-02-26 23:00:00, None,9
94.4, None, None, None, 0.413, 57.99, None, None,7.0,1001.0, None, None, None, None, None, 0.206, None, None,7.779, None, None, None, None, 40.77, None, None, None, None, None, None,2016-02-27 00:00:00, None,9
94.6, None, None, None, 0.399, 97.6, None, None,7.0,1001.0, None, None, None, None, None, 0.166, None, None,7.823, None, None, None, None, 71.74, None, None, None, None, None, None,2016-02-27 01:00:00, None,9
94.9, None, None, None, 0.302, 325.4, None, None,7.0,1002.0, None, None, None, None, None, 0.216, None, None,7.833, None, None, None, None, 69.01, None, None, None, None, None, None,2016-02-27 02:00:00, None,9
95.0, None, None, None, 0.687, 264.5, None, None,7.0,1002.0, None, None, None, None, None, 0.222, None, None,7.753, None, None, None, None, 35.14, None, None, None, None, None, None,2016-02-27 03:00:00, None,9
95.1, None, None, None, 0.831, 302.3, None, None,7.0,1002.0, None, None, None, None, None, 0.212, None, None,7.646, None, None, None, None, 47.06, None, None, None, None, None, None,2016-02-27 04:00:00, None,9
95.2, None, None, None, 0.865, 264.5, None, None,7.0,1003.0, None, None, None, None, None, 0.254, None, None,7.595, None, None, None, None, 53.75, None, None, None, None, None, None,2016-02-27 05:00:00, None,9
95.3, None, None, None, 1.001, 176.7, None, None,7.0,1003.0, None, None, None, None, None, 0.255, None, None,7.592, None, None, None, None, 40.44, None, None, None, None, None, None,2016-02-27 06:00:00, None,9
95.2, None, None, None, 3.051, 163.3, None, None,7.0,1004.0, None, None, None, None, None, 0.239, None, None,7.605, None, None, None, None, 25.55, None, None, None, None, None, None,2016-02-27 07:00:00, None,9
95.3, None, None, None, 3.484, 186.4, None, None,7.0,1005.0, None, None, None, None, None, 0.217, None, None,7.635, None, None, None, None, 32.55, None, None, None, None, None, None,2016-02-27 08:00:00, None,9
95.2, None, None, None, 3.942, 182.1, None, None,7.0,1005.0, None, None, None, None, None, 0.24, None, None,7.978, None, None, None, None, 31.12, None, None, None, None, None, None,2016-02-27 09:00:00, None,9
94.5, None, None, None, 3.809, 178.3, None, None,8.0,1006.0, None, None, None, None, None, 0.29, None, None,8.61, None, None, None, None, 32.93, None, None, None, None, None, None,2016-02-27 10:00:00, None,9
90.5, None, None, None, 2.768, 177.9, None, None,8.0,1006.0, None, None, None, None, None, 0.296, None, None,9.41, None, None, None, None, 42.01, None, None, None, None, None, None,2016-02-27 11:00:00, None,9
88.3, None, None, None, 2.624, 188.6, None, None,8.0,1007.0, None, None, None, None, None, 0.299, None, None,9.53, None, None, None, None, 50.32, None, None, None, None, None, None,2016-02-27 12:00:00, None,9
87.0, None, None, None, 3.41, 171.3, None, None,8.0,1007.0, None, None, None, None, None, 0.424, None, None,9.92, None, None, None, None, 32.87, None, None, None, None, None, None,2016-02-27 13:00:00, None,9
76.39, None, None, None, 3.231, 197.8, None, None,7.0,1007.0, None, None, None, None, None, 0.143, None, None,10.87, None, None, None, None, 68.77, None, None, None, None, None, None,2016-02-27 14:00:00, None,9
78.1, None, None, None, 2.305, 179.1, None, None,7.0,1007.0, None, None, None, None, None, 0.309, None, None,10.9, None, None, None, None, 67.98, None, None, None, None, None, None,2016-02-27 15:00:00, None,9
76.43, None, None, None, 3.928, 176.0, None, None,7.0,1007.0, None, None, None, None, None, 0.231, None, None,10.95, None, None, None, None, 42.42, None, None, None, None, None, None,2016-02-27 16:00:00, None,9
79.21, None, None, None, 2.11, 321.5, None, None,7.0,1006.0, None, None, None, None, None, 0.184, None, None,10.54, None, None, None, None, 76.6, None, None, None, None, None, None,2016-02-27 17:00:00, None,9
86.3, None, None, None, 1.604, 23.33, None, None,7.0,1006.0, None, None, None, None, None, 0.237, None, None,9.48, None, None, None, None, 35.64, None, None, None, None, None, None,2016-02-27 18:00:00, None,9
87.5, None, None, None, 0.938, 49.84, None, None,7.0,1006.0, None, None, None, None, None, 0.28, None, None,9.25, None, None, None, None, 42.75, None, None, None, None, None, None,2016-02-27 19:00:00, None,9
88.7, None, None, None, 1.932, 68.65, None, None,7.0,1005.0, None, None, None, None, None, 0.033, None, None,8.74, None, None, None, None, 38.97, None, None, None, None, None, None,2016-02-27 20:00:00, None,9
91.4, None, None, None, 2.617, 54.28, None, None,7.0,1005.0, None, None, None, None, None, 0.217, None, None,8.59, None, None, None, None, 37.41, None, None, None, None, None, None,2016-02-27 21:00:00, None,9
93.1, None, None, None, 1.978, 62.63, None, None,7.0,1005.0, None, None, None, None, None, 0.11, None, None,8.08, None, None, None, None, 53.13, None, None, None, None, None, None,2016-02-27 22:00:00, None,9
94.0, None, None, None, 2.659, 95.8, None, None,7.0,1004.0, None, None, None, None, None, 0.246, None, None,7.475, None, None, None, None, 37.21, None, None, None, None, None, None,2016-02-27 23:00:00, None,9
93.7, None, None, None, 4.062, 70.83, None, None,6.0,1004.0, None, None, None, None, None, 0.378, None, None,7.36, None, None, None, None, 29.8, None, None, None, None, None, None,2016-02-28 00:00:00, None,9
91.9, None, None, None, 4.735, 80.6, None, None,6.0,1003.0, None, None, None, None, None, 0.235, None, None,7.346, None, None, None, None, 33.47, None, None, None, None, None, None,2016-02-28 01:00:00, None,9
90.1, None, None, None, 7.082, 72.95, None, None,6.0,1002.0, None, None, None, None, None, 0.265, None, None,7.177, None, None, None, None, 26.56, None, None, None, None, None, None,2016-02-28 02:00:00, None,9
89.8, None, None, None, 6.356, 69.46, None, None,5.0,1001.0, None, None, None, None, None, 0.3, None, None,7.064, None, None, None, None, 29.21, None, None, None, None, None, None,2016-02-28 03:00:00, None,9
89.1, None, None, None, 7.148, 72.38, None, None,6.0,999.0, None, None, None, None, None, 0.321, None, None,7.265, None, None, None, None, 33.87, None, None, None, None, None, None,2016-02-28 04:00:00, None,9
90.0, None, None, None, 5.132, 92.0, None, None,5.0,999.0, None, None, None, None, None, 0.209, None, None,6.82, None, None, None, None, 36.12, None, None, None, None, None, None,2016-02-28 05:00:00, None,9
92.9, None, None, None, 6.466, 65.7, None, None,5.0,997.0, None, None, None, None, None, 0.229, None, None,6.477, None, None, None, None, 22.61, None, None, None, None, None, None,2016-02-28 06:00:00, None,9
91.9, None, None, None, 10.51, 66.65, None, None,5.0,995.0, None, None, None, None, None, 0.253, None, None,6.453, None, None, None, None, 25.83, None, None, None, None, None, None,2016-02-28 07:00:00, None,9
92.0, None, None, None, 7.363, 71.88, None, None,5.0,995.0, None, None, None, None, None, 0.277, None, None,6.448, None, None, None, None, 34.56, None, None, None, None, None, None,2016-02-28 08:00:00, None,9
91.0, None, None, None, 7.718, 75.49, None, None,5.0,994.0, None, None, None, None, None, 0.267, None, None,6.442, None, None, None, None, 36.15, None, None, None, None, None, None,2016-02-28 09:00:00, None,9
80.8, None, None, None, 7.146, 112.8, None, None,5.0,994.0, None, None, None, None, None, 0.269, None, None,8.12, None, None, None, None, 38.83, None, None, None, None, None, None,2016-02-28 10:00:00, None,9
86.4, None, None, None, 5.632, 106.5, None, None,6.0,994.0, None, None, None, None, None, 0.302, None, None,7.698, None, None, None, None, 38.25, None, None, None, None, None, None,2016-02-28 11:00:00, None,9
76.12, None, None, None, 11.35, 180.7, None, None,6.0,995.0, None, None, None, None, None, 0.33, None, None,10.11, None, None, None, None, 39.74, None, None, None, None, None, None,2016-02-28 12:00:00, None,9
75.05, None, None, None, 13.21, 208.9, None, None,6.0,997.0, None, None, None, None, None, 0.268, None, None,10.28, None, None, None, None, 28.53, None, None, None, None, None, None,2016-02-28 13:00:00, None,9
69.84, None, None, None, 12.74, 213.9, None, None,4.0,997.0, None, None, None, None, None, 0.296, None, None,9.61, None, None, None, None, 27.42, None, None, None, None, None, None,2016-02-28 14:00:00, None,9
68.77, None, None, None, 15.07, 213.5, None, None,4.0,998.0, None, None, None, None, None, 0.219, None, None,9.22, None, None, None, None, 26.8, None, None, None, None, None, None,2016-02-28 15:00:00, None,9
67.04, None, None, None, 15.83, 212.0, None, None,3.0,999.0, None, None, None, None, None, 0.229, None, None,8.98, None, None, None, None, 24.58, None, None, None, None, None, None,2016-02-28 16:00:00, None,9
67.07, None, None, None, 13.45, 209.2, None, None,3.0,1000.0, None, None, None, None, None, 0.233, None, None,8.7, None, None, None, None, 26.54, None, None, None, None, None, None,2016-02-28 17:00:00, None,9
69.97, None, None, None, 12.96, 208.9, None, None,3.0,1001.0, None, None, None, None, None, 0.234, None, None,8.55, None, None, None, None, 26.4, None, None, None, None, None, None,2016-02-28 18:00:00, None,9
70.18, None, None, None, 11.13, 210.0, None, None,3.0,1002.0, None, None, None, None, None, 0.196, None, None,8.23, None, None, None, None, 25.35, None, None, None, None, None, None,2016-02-28 19:00:00, None,9
75.39, None, None, None, 11.25, 210.9, None, None,3.0,1004.0, None, None, None, None, None, 0.226, None, None,7.173, None, None, None, None, 23.54, None, None, None, None, None, None,2016-02-28 20:00:00, None,9
82.2, None, None, None, 11.59, 208.9, None, None,3.0,1004.0, None, None, None, None, None, 0.202, None, None,6.241, None, None, None, None, 23.98, None, None, None, None, None, None,2016-02-28 21:00:00, None,9
86.2, None, None, None, 10.16, 213.3, None, None,4.0,1005.0, None, None, None, None, None, 0.259, None, None,5.788, None, None, None, None, 26.7, None, None, None, None, None, None,2016-02-28 22:00:00, None,9
88.2, None, None, None, 9.62, 212.2, None, None,4.0,1006.0, None, None, None, None, None, 0.246, None, None,5.752, None, None, None, None, 22.65, None, None, None, None, None, None,2016-02-28 23:00:00, None,9
86.2, None, None, None, 5.376, 199.6, None, None,4.0,1007.0, None, None, None, None, None, 0.243, None, None,5.756, None, None, None, None, 25.94, None, None, None, None, None, None,2016-02-29 00:00:00, None,9
87.3, None, None, None, 5.638, 204.9, None, None,4.0,1007.0, None, None, None, None, None, 0.212, None, None,5.839, None, None, None, None, 28.88, None, None, None, None, None, None,2016-02-29 01:00:00, None,9
89.9, None, None, None, 5.351, 204.8, None, None,4.0,1008.0, None, None, None, None, None, 0.299, None, None,5.585, None, None, None, None, 24.8, None, None, None, None, None, None,2016-02-29 02:00:00, None,9
91.5, None, None, None, 4.043, 206.8, None, None,4.0,1008.0, None, None, None, None, None, 0.272, None, None,5.314, None, None, None, None, 28.6, None, None, None, None, None, None,2016-02-29 03:00:00, None,9
92.1, None, None, None, 4.278, 204.7, None, None,4.0,1008.0, None, None, None, None, None, 0.214, None, None,5.264, None, None, None, None, 30.03, None, None, None, None, None, None,2016-02-29 04:00:00, None,9
92.6, None, None, None, 3.167, 187.4, None, None,4.0,1008.0, None, None, None, None, None, 0.253, None, None,5.154, None, None, None, None, 36.72, None, None, None, None, None, None,2016-02-29 05:00:00, None,9
90.9, None, None, None, 4.693, 164.5, None, None,4.0,1009.0, None, None, None, None, None, 0.235, None, None,5.343, None, None, None, None, 30.58, None, None, None, None, None, None,2016-02-29 06:00:00, None,9
88.6, None, None, None, 4.234, 158.6, None, None,3.0,1009.0, None, None, None, None, None, 0.164, None, None,5.202, None, None, None, None, 31.87, None, None, None, None, None, None,2016-02-29 07:00:00, None,9
92.0, None, None, None, 1.987, 101.0, None, None,3.0,1009.0, None, None, None, None, None, 0.199, None, None,4.527, None, None, None, None, 25.28, None, None, None, None, None, None,2016-02-29 08:00:00, None,9
87.9, None, None, None, 2.309, 72.08, None, None,4.0,1010.0, None, None, None, None, None, 0.215, None, None,6.296, None, None, None, None, 21.06, None, None, None, None, None, None,2016-02-29 09:00:00, None,9
83.2, None, None, None, 3.435, 74.16, None, None,5.0,1010.0, None, None, None, None, None, 0.33, None, None,7.435, None, None, None, None, 29.51, None, None, None, None, None, None,2016-02-29 10:00:00, None,9
65.71, None, None, None, 5.313, 139.0, None, None,4.0,1010.0, None, None, None, None, None, 0.371, None, None,9.84, None, None, None, None, 40.24, None, None, None, None, None, None,2016-02-29 11:00:00, None,9
63.5, None, None, None, 5.969, 116.5, None, None,2.0,1010.0, None, None, None, None, None, 0.218, None, None,9.15, None, None, None, None, 40.3, None, None, None, None, None, None,2016-02-29 12:00:00, None,9
65.37, None, None, None, 4.674, 52.53, None, None,4.0,1009.0, None, None, None, None, None, 0.359, None, None,9.52, None, None, None, None, 43.54, None, None, None, None, None, None,2016-02-29 13:00:00, None,9
65.02, None, None, None, 4.487, 60.68, None, None,3.0,1008.0, None, None, None, None, None, 0.195, None, None,9.27, None, None, None, None, 34.52, None, None, None, None, None, None,2016-02-29 14:00:00, None,9
63.15, None, None, None, 3.121, 57.59, None, None,3.0,1008.0, None, None, None, None, None, 0.27, None, None,9.74, None, None, None, None, 36.78, None, None, None, None, None, None,2016-02-29 15:00:00, None,9
65.91, None, None, None, 3.004, 16.0, None, None,4.0,1008.0, None, None, None, None, None, 0.214, None, None,9.78, None, None, None, None, 39.63, None, None, None, None, None, None,2016-02-29 16:00:00, None,9
65.11, None, None, None, 2.111, 47.13, None, None,3.0,1008.0, None, None, None, None, None, 0.138, None, None,9.19, None, None, None, None, 37.42, None, None, None, None, None, None,2016-02-29 17:00:00, None,9
77.49, None, None, None, 0.337, 60.08, None, None,4.0,1007.0, None, None, None, None, None, 0.023, None, None,7.806, None, None, None, None, 32.46, None, None, None, None, None, None,2016-02-29 18:00:00, None,9
78.04, None, None, None, 2.168, 68.56, None, None,3.0,1006.0, None, None, None, None, None, 0.258, None, None,6.933, None, None, None, None, 16.63, None, None, None, None, None, None,2016-02-29 19:00:00, None,9
83.0, None, None, None, 2.884, 70.8, None, None,3.0,1006.0, None, None, None, None, None, 0.088, None, None,6.081, None, None, None, None, 16.25, None, None, None, None, None, None,2016-02-29 20:00:00, None,9
78.02, None, None, None, 3.545, 69.77, None, None,3.0,1005.0, None, None, None, None, None, 0.11, None, None,6.719, None, None, None, None, 26.64, None, None, None, None, None, None,2016-02-29 21:00:00, None,9
77.27, None, None, None, 5.227, 81.7, None, None,3.0,1005.0, None, None, None, None, None, 0.178, None, None,6.619, None, None, None, None, 31.27, None, None, None, None, None, None,2016-02-29 22:00:00, None,9
79.1, None, None, None, 5.999, 88.4, None, None,3.0,1005.0, None, None, None, None, None, 0.192, None, None,6.382, None, None, None, None, 33.1, None, None, None, None, None, None,2016-02-29 23:00:00, None,9
80.3, None, None, None, 7.986, 82.6, None, None,3.0,1003.0, None, None, None, None, None, 0.176, None, None,6.091, None, None, None, None, 31.5, None, None, None, None, None, None,2016-03-01 00:00:00, None,9
77.83, None, None, None, 6.595, 82.8, None, None,3.0,1003.0, None, None, None, None, None, 0.211, None, None,6.238, None, None, None, None, 34.85, None, None, None, None, None, None,2016-03-01 01:00:00, None,9
79.69, None, None, None, 6.57, 76.86, None, None,3.0,1001.0, None, None, None, None, None, 0.206, None, None,5.897, None, None, None, None, 30.91, None, None, None, None, None, None,2016-03-01 02:00:00, None,9
78.99, None, None, None, 8.31, 63.96, None, None,2.0,1000.0, None, None, None, None, None, 0.212, None, None,5.803, None, None, None, None, 24.47, None, None, None, None, None, None,2016-03-01 03:00:00, None,9
80.2, None, None, None, 8.18, 70.93, None, None,2.0,998.0, None, None, None, None, None, 0.202, None, None,5.597, None, None, None, None, 26.31, None, None, None, None, None, None,2016-03-01 04:00:00, None,9
80.8, None, None, None, 7.598, 68.49, None, None,2.0,998.0, None, None, None, None, None, 0.214, None, None,5.515, None, None, None, None, 23.5, None, None, None, None, None, None,2016-03-01 05:00:00, None,9
87.1, None, None, None, 7.276, 70.0, None, None,3.0,997.0, None, None, None, None, None, 0.222, None, None,4.924, None, None, None, None, 27.0, None, None, None, None, None, None,2016-03-01 06:00:00, None,9
89.4, None, None, None, 9.87, 70.07, None, None,3.0,995.0, None, None, None, None, None, 0.25, None, None,4.769, None, None, None, None, 26.38, None, None, None, None, None, None,2016-03-01 07:00:00, None,9
90.7, None, None, None, 13.54, 61.18, None, None,3.0,993.0, None, None, None, None, None, 0.274, None, None,4.768, None, None, None, None, 28.27, None, None, None, None, None, None,2016-03-01 08:00:00, None,9
86.2, None, None, None, 14.27, 68.56, None, None,3.0,992.0, None, None, None, None, None, 0.269, None, None,5.133, None, None, None, None, 29.2, None, None, None, None, None, None,2016-03-01 09:00:00, None,9
89.3, None, None, None, 16.49, 68.02, None, None,3.0,991.0, None, None, None, None, None, 0.269, None, None,4.669, None, None, None, None, 26.1, None, None, None, None, None, None,2016-03-01 10:00:00, None,9
91.1, None, None, None, 12.96, 77.26, None, None,3.0,989.0, None, None, None, None, None, 0.291, None, None,4.605, None, None, None, None, 28.84, None, None, None, None, None, None,2016-03-01 11:00:00, None,9
91.9, None, None, None, 12.24, 77.32, None, None,4.0,988.0, None, None, None, None, None, 0.3, None, None,4.816, None, None, None, None, 29.68, None, None, None, None, None, None,2016-03-01 12:00:00, None,9
91.0, None, None, None, 12.28, 75.6, None, None,4.0,987.0, None, None, None, None, None, 0.249, None, None,5.201, None, None, None, None, 27.09, None, None, None, None, None, None,2016-03-01 13:00:00, None,9
89.6, None, None, None, 11.1, 86.1, None, None,5.0,986.0, None, None, None, None, None, 0.377, None, None,6.059, None, None, None, None, 29.6, None, None, None, None, None, None,2016-03-01 14:00:00, None,9
89.0, None, None, None, 9.31, 84.0, None, None,5.0,985.0, None, None, None, None, None, 0.323, None, None,6.331, None, None, None, None, 30.02, None, None, None, None, None, None,2016-03-01 15:00:00, None,9
83.8, None, None, None, 7.234, 126.6, None, None,7.0,986.0, None, None, None, None, None, 0.366, None, None,9.47, None, None, None, None, 32.92, None, None, None, None, None, None,2016-03-01 16:00:00, None,9
90.0, None, None, None, 10.87, 189.7, None, None,8.0,988.0, None, None, None, None, None, 0.404, None, None,9.43, None, None, None, None, 34.42, None, None, None, None, None, None,2016-03-01 17:00:00, None,9
89.3, None, None, None, 7.507, 189.1, None, None,7.0,990.0, None, None, None, None, None, 0.37, None, None,8.35, None, None, None, None, 32.82, None, None, None, None, None, None,2016-03-01 18:00:00, None,9
85.8, None, None, None, 5.609, 166.5, None, None,5.0,993.0, None, None, None, None, None, 0.229, None, None,7.454, None, None, None, None, 39.5, None, None, None, None, None, None,2016-03-01 19:00:00, None,9
85.0, None, None, None, 4.82, 170.5, None, None,4.0,993.0, None, None, None, None, None, 0.107, None, None,6.818, None, None, None, None, 35.25, None, None, None, None, None, None,2016-03-01 20:00:00, None,9
75.33, None, None, None, 5.919, 177.4, None, None,3.0,993.0, None, None, None, None, None, 0.271, None, None,6.998, None, None, None, None, 42.59, None, None, None, None, None, None,2016-03-01 21:00:00, None,9
77.53, None, None, None, 9.63, 197.9, None, None,3.0,993.0, None, None, None, None, None, 0.337, None, None,6.811, None, None, None, None, 28.65, None, None, None, None, None, None,2016-03-01 22:00:00, None,9
74.09, None, None, None, 10.77, 208.2, None, None,3.0,994.0, None, None, None, None, None, 0.233, None, None,7.192, None, None, None, None, 27.1, None, None, None, None, None, None,2016-03-01 23:00:00, None,9
74.14, None, None, None, 10.49, 206.0, None, None,3.0,995.0, None, None, None, None, None, 0.266, None, None,7.232, None, None, None, None, 26.82, None, None, None, None, None, None,2016-03-02 00:00:00, None,9
86.8, None, None, None, 7.403, 195.3, None, None,4.0,996.0, None, None, None, None, None, 0.243, None, None,6.207, None, None, None, None, 33.47, None, None, None, None, None, None,2016-03-02 01:00:00, None,9
89.1, None, None, None, 4.115, 153.5, None, None,4.0,996.0, None, None, None, None, None, 0.33, None, None,5.811, None, None, None, None, 34.42, None, None, None, None, None, None,2016-03-02 02:00:00, None,9
91.3, None, None, None, 2.588, 114.1, None, None,4.0,998.0, None, None, None, None, None, 0.29, None, None,5.654, None, None, None, None, 34.33, None, None, None, None, None, None,2016-03-02 03:00:00, None,9
92.2, None, None, None, 2.246, 133.8, None, None,5.0,998.0, None, None, None, None, None, 0.142, None, None,5.683, None, None, None, None, 48.76, None, None, None, None, None, None,2016-03-02 04:00:00, None,9
93.9, None, None, None, 1.838, 90.8, None, None,5.0,1000.0, None, None, None, None, None, 0.323, None, None,6.164, None, None, None, None, 69.45, None, None, None, None, None, None,2016-03-02 05:00:00, None,9
93.7, None, None, None, 5.753, 168.6, None, None,7.0,1000.0, None, None, None, None, None, 0.392, None, None,7.519, None, None, None, None, 31.24, None, None, None, None, None, None,2016-03-02 06:00:00, None,9
91.0, None, None, None, 7.34, 194.5, None, None,6.0,1001.0, None, None, None, None, None, 0.396, None, None,7.732, None, None, None, None, 31.4, None, None, None, None, None, None,2016-03-02 07:00:00, None,9
89.3, None, None, None, 6.466, 195.0, None, None,6.0,1001.0, None, None, None, None, None, 0.389, None, None,7.972, None, None, None, None, 30.41, None, None, None, None, None, None,2016-03-02 08:00:00, None,9
81.5, None, None, None, 8.77, 189.0, None, None,6.0,1002.0, None, None, None, None, None, 0.328, None, None,8.92, None, None, None, None, 31.31, None, None, None, None, None, None,2016-03-02 09:00:00, None,9
78.84, None, None, None, 7.823, 195.0, None, None,6.0,1002.0, None, None, None, None, None, 0.38, None, None,9.49, None, None, None, None, 32.23, None, None, None, None, None, None,2016-03-02 10:00:00, None,9
69.04, None, None, None, 6.747, 200.6, None, None,6.0,1002.0, None, None, None, None, None, 0.374, None, None,11.08, None, None, None, None, 36.33, None, None, None, None, None, None,2016-03-02 11:00:00, None,9
65.35, None, None, None, 8.87, 201.8, None, None,5.0,1002.0, None, None, None, None, None, 0.365, None, None,10.95, None, None, None, None, 34.44, None, None, None, None, None, None,2016-03-02 12:00:00, None,9
