RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 1.47, 296.1, None, None,-1.0, 869.0, None, None, None, None, None, 121.9, None, None,-0.575, None, None, None, None, 55.8, None, None, None, None, None, None,2016-02-26 10:00:00, None,9
80.1, None, None, None, 3.473, 200.7, None, None,1.0, 868.0, None, None, None, None, None, 121.8, None, None,4.47, None, None, None, None, 47.19, None, None, None, None, None, None,2016-02-26 11:00:00, None,9
81.2, None, None, None, 4.904, 236.2, None, None,1.0, 868.0, None, None, None, None, None, 121.3, None, None,3.918, None, None, None, None, 50.17, None, None, None, None, None, None,2016-02-26 12:00:00, None,9
54.68, None, None, None, 6.016, 252.1, None, None,0.0, 867.0, None, None, None, None, None, 120.7, None, None,9.39, None, None, None, None, 47.47, None, None, None, None, None, None,2016-02-26 13:00:00, None,9
61.6, None, None, None, 9.4, 268.1, None, None,1.0, 867.0, None, None, None, None, None, 120.0, None, None,8.0, None, None, None, None, 32.1, None, None, None, None, None, None,2016-02-26 14:00:00, None,9
77.83, None, None, None, 5.302, 246.6, None, None,2.0, 866.0, None, None, None, None, None, 119.7, None, None,5.227, None, None, None, None, 49.47, None, None, None, None, None, None,2016-02-26 15:00:00, None,9
82.3, None, None, None, 2.778, 217.1, None, None,2.0, 866.0, None, None, None, None, None, 119.6, None, None,4.309, None, None, None, None, 49.28, None, None, None, None, None, None,2016-02-26 16:00:00, None,9
89.2, None, None, None, 1.511, 179.4, None, None,1.0, 865.0, None, None, None, None, None, 120.2, None, None,2.714, None, None, None, None, 51.34, None, None, None, None, None, None,2016-02-26 17:00:00, None,9
94.5, None, None, None, 0.501, 72.77, None, None,1.0, 865.0, None, None, None, None, None, 120.4, None, None,1.76, None, None, None, None, 67.82, None, None, None, None, None, None,2016-02-26 18:00:00, None,9
96.0, None, None, None, 0.879, 251.5, None, None,0.0, 865.0, None, None, None, None, None, 120.0, None, None,0.858, None, None, None, None, 46.07, None, None, None, None, None, None,2016-02-26 19:00:00, None,9
96.0, None, None, None, 0.784, 222.2, None, None,0.0, 865.0, None, None, None, None, None, 119.9, None, None,0.981, None, None, None, None, 78.33, None, None, None, None, None, None,2016-02-26 20:00:00, None,9
97.6, None, None, None, 1.482, 160.2, None, None,1.0, 866.0, None, None, None, None, None, 119.9, None, None,1.111, None, None, None, None, 58.9, None, None, None, None, None, None,2016-02-26 21:00:00, None,9
98.6, None, None, None, 0.953, 318.5, None, None,1.0, 866.0, None, None, None, None, None, 119.8, None, None,1.033, None, None, None, None, 58.36, None, None, None, None, None, None,2016-02-26 22:00:00, None,9
99.4, None, None, None, 0.239, 332.5, None, None,1.0, 866.0, None, None, None, None, None, 119.9, None, None,0.696, None, None, None, None, 58.66, None, None, None, None, None, None,2016-02-26 23:00:00, None,9
99.6, None, None, None, 0.55, 317.0, None, None,0.0, 866.0, None, None, None, None, None, 119.8, None, None,0.428, None, None, None, None, 64.58, None, None, None, None, None, None,2016-02-27 00:00:00, None,9
100.2, None, None, None, 1.067, 220.4, None, None,1.0, 866.0, None, None, None, None, None, 119.8, None, None,1.097, None, None, None, None, 67.67, None, None, None, None, None, None,2016-02-27 01:00:00, None,9
100.5, None, None, None, 2.073, 230.8, None, None,1.0, 866.0, None, None, None, None, None, 119.8, None, None,0.971, None, None, None, None, 60.07, None, None, None, None, None, None,2016-02-27 02:00:00, None,9
100.7, None, None, None, 1.955, 268.8, None, None,1.0, 866.0, None, None, None, None, None, 119.8, None, None,0.99, None, None, None, None, 56.01, None, None, None, None, None, None,2016-02-27 03:00:00, None,9
100.9, None, None, None, 1.68, 240.0, None, None,1.0, 867.0, None, None, None, None, None, 119.7, None, None,0.867, None, None, None, None, 51.91, None, None, None, None, None, None,2016-02-27 04:00:00, None,9
101.0, None, None, None, 1.902, 264.3, None, None,1.0, 867.0, None, None, None, None, None, 120.0, None, None,0.725, None, None, None, None, 51.55, None, None, None, None, None, None,2016-02-27 05:00:00, None,9
101.2, None, None, None, 1.673, 225.8, None, None,1.0, 868.0, None, None, None, None, None, 120.0, None, None,0.531, None, None, None, None, 58.84, None, None, None, None, None, None,2016-02-27 06:00:00, None,9
101.3, None, None, None, 1.662, 262.6, None, None,0.0, 868.0, None, None, None, None, None, 119.9, None, None,0.33, None, None, None, None, 39.26, None, None, None, None, None, None,2016-02-27 07:00:00, None,9
101.2, None, None, None, 0.761, 287.7, None, None,0.0, 869.0, None, None, None, None, None, 119.9, None, None,0.417, None, None, None, None, 30.98, None, None, None, None, None, None,2016-02-27 08:00:00, None,9
101.1, None, None, None, 0.988, 150.0, None, None,1.0, 869.0, None, None, None, None, None, 119.8, None, None,0.902, None, None, None, None, 72.35, None, None, None, None, None, None,2016-02-27 09:00:00, None,9
100.4, None, None, None, 2.249, 250.8, None, None,2.0, 870.0, None, None, None, None, None, 119.7, None, None,1.827, None, None, None, None, 45.66, None, None, None, None, None, None,2016-02-27 10:00:00, None,9
95.1, None, None, None, 2.467, 228.0, None, None,1.0, 870.0, None, None, None, None, None, 119.8, None, None,1.952, None, None, None, None, 58.67, None, None, None, None, None, None,2016-02-27 11:00:00, None,9
88.5, None, None, None, 3.271, 215.2, None, None,2.0, 870.0, None, None, None, None, None, 119.6, None, None,3.288, None, None, None, None, 54.01, None, None, None, None, None, None,2016-02-27 12:00:00, None,9
82.5, None, None, None, 4.495, 201.5, None, None,2.0, 870.0, None, None, None, None, None, 119.0, None, None,4.558, None, None, None, None, 43.94, None, None, None, None, None, None,2016-02-27 13:00:00, None,9
79.66, None, None, None, 4.463, 230.9, None, None,1.0, 870.0, None, None, None, None, None, 119.0, None, None,4.255, None, None, None, None, 53.8, None, None, None, None, None, None,2016-02-27 14:00:00, None,9
75.42, None, None, None, 2.729, 214.9, None, None,1.0, 870.0, None, None, None, None, None, 119.4, None, None,5.339, None, None, None, None, 54.97, None, None, None, None, None, None,2016-02-27 15:00:00, None,9
81.9, None, None, None, 4.901, 260.2, None, None,1.0, 870.0, None, None, None, None, None, 119.2, None, None,3.585, None, None, None, None, 45.74, None, None, None, None, None, None,2016-02-27 16:00:00, None,9
84.6, None, None, None, 5.434, 270.3, None, None,0.0, 870.0, None, None, None, None, None, 119.4, None, None,2.682, None, None, None, None, 36.87, None, None, None, None, None, None,2016-02-27 17:00:00, None,9
93.0, None, None, None, 2.603, 253.9, None, None,0.0, 870.0, None, None, None, None, None, 119.6, None, None,0.958, None, None, None, None, 68.98, None, None, None, None, None, None,2016-02-27 18:00:00, None,9
95.5, None, None, None, 0.379, 292.4, None, None,-2.0, 870.0, None, None, None, None, None, 119.1, None, None,-1.012, None, None, None, None, 47.85, None, None, None, None, None, None,2016-02-27 19:00:00, None,9
98.0, None, None, None, 0.687, 269.4, None, None,-2.0, 870.0, None, None, None, None, None, 119.0, None, None,-2.233, None, None, None, None, 41.07, None, None, None, None, None, None,2016-02-27 20:00:00, None,9
98.2, None, None, None, 1.622, 59.53, None, None,-2.0, 870.0, None, None, None, None, None, 119.0, None, None,-2.08, None, None, None, None, 51.51, None, None, None, None, None, None,2016-02-27 21:00:00, None,9
99.0, None, None, None, 0.79, 89.8, None, None,-2.0, 869.0, None, None, None, None, None, 118.9, None, None,-2.338, None, None, None, None, 69.7, None, None, None, None, None, None,2016-02-27 22:00:00, None,9
99.2, None, None, None, 1.247, 279.7, None, None,-3.0, 869.0, None, None, None, None, None, 118.7, None, None,-2.533, None, None, None, None, 45.89, None, None, None, None, None, None,2016-02-27 23:00:00, None,9
99.3, None, None, None, 1.604, 273.9, None, None,-2.0, 868.0, None, None, None, None, None, 119.0, None, None,-2.004, None, None, None, None, 68.22, None, None, None, None, None, None,2016-02-28 00:00:00, None,9
99.0, None, None, None, 1.414, 291.7, None, None,-2.0, 867.0, None, None, None, None, None, 119.0, None, None,-1.893, None, None, None, None, 43.92, None, None, None, None, None, None,2016-02-28 01:00:00, None,9
98.8, None, None, None, 2.162, 270.9, None, None,-2.0, 866.0, None, None, None, None, None, 119.0, None, None,-1.559, None, None, None, None, 53.71, None, None, None, None, None, None,2016-02-28 02:00:00, None,9
97.1, None, None, None, 2.096, 353.6, None, None,-1.0, 866.0, None, None, None, None, None, 119.0, None, None,-1.08, None, None, None, None, 73.24, None, None, None, None, None, None,2016-02-28 03:00:00, None,9
97.5, None, None, None, 1.902, 62.23, None, None,-1.0, 865.0, None, None, None, None, None, 119.0, None, None,-1.177, None, None, None, None, 74.15, None, None, None, None, None, None,2016-02-28 04:00:00, None,9
97.4, None, None, None, 1.225, 264.6, None, None,-1.0, 863.0, None, None, None, None, None, 119.0, None, None,-1.065, None, None, None, None, 65.83, None, None, None, None, None, None,2016-02-28 05:00:00, None,9
97.4, None, None, None, 1.363, 330.7, None, None,-1.0, 863.0, None, None, None, None, None, 119.0, None, None,-1.005, None, None, None, None, 71.51, None, None, None, None, None, None,2016-02-28 06:00:00, None,9
97.1, None, None, None, 2.425, 71.58, None, None,-1.0, 862.0, None, None, None, None, None, 118.3, None, None,-0.523, None, None, None, None, 73.72, None, None, None, None, None, None,2016-02-28 07:00:00, None,9
99.0, None, None, None, 1.952, 68.37, None, None,-1.0, 861.0, None, None, None, None, None, 118.4, None, None,-0.646, None, None, None, None, 63.6, None, None, None, None, None, None,2016-02-28 08:00:00, None,9
98.7, None, None, None, 0.071, 8.86, None, None,0.0, 860.0, None, None, None, None, None, 119.0, None, None,0.025, None, None, None, None, 44.85, None, None, None, None, None, None,2016-02-28 09:00:00, None,9
94.0, None, None, None, 0.185, 11.86, None, None,0.0, 859.0, None, None, None, None, None, 117.9, None, None,0.744, None, None, None, None, 35.51, None, None, None, None, None, None,2016-02-28 10:00:00, None,9
96.7, None, None, None, 1.852, 41.24, None, None,0.0, 859.0, None, None, None, None, None, 119.7, None, None,0.608, None, None, None, None, 36.54, None, None, None, None, None, None,2016-02-28 11:00:00, None,9
95.1, None, None, None, 1.989, 79.56, None, None,1.0, 859.0, None, None, None, None, None, 120.6, None, None,1.346, None, None, None, None, 62.33, None, None, None, None, None, None,2016-02-28 12:00:00, None,9
93.3, None, None, None, 3.097, 176.0, None, None,1.0, 859.0, None, None, None, None, None, 120.8, None, None,1.994, None, None, None, None, 55.53, None, None, None, None, None, None,2016-02-28 13:00:00, None,9
93.4, None, None, None, 3.908, 183.1, None, None,1.0, 859.0, None, None, None, None, None, 120.2, None, None,2.254, None, None, None, None, 45.54, None, None, None, None, None, None,2016-02-28 14:00:00, None,9
96.6, None, None, None, 3.639, 208.1, None, None,1.0, 859.0, None, None, None, None, None, 120.2, None, None,1.019, None, None, None, None, 54.2, None, None, None, None, None, None,2016-02-28 15:00:00, None,9
99.6, None, None, None, 6.249, 258.1, None, None,0.0, 860.0, None, None, None, None, None, 118.9, None, None,0.194, None, None, None, None, 47.33, None, None, None, None, None, None,2016-02-28 16:00:00, None,9
99.3, None, None, None, 2.933, 222.4, None, None,0.0, 861.0, None, None, None, None, None, 120.8, None, None,0.131, None, None, None, None, 66.94, None, None, None, None, None, None,2016-02-28 17:00:00, None,9
99.8, None, None, None, 5.702, 268.3, None, None,0.0, 862.0, None, None, None, None, None, 121.2, None, None,-0.108, None, None, None, None, 39.96, None, None, None, None, None, None,2016-02-28 18:00:00, None,9
99.9, None, None, None, 5.075, 270.1, None, None,0.0, 863.0, None, None, None, None, None, 118.7, None, None,-0.148, None, None, None, None, 43.48, None, None, None, None, None, None,2016-02-28 19:00:00, None,9
100.3, None, None, None, 7.2, 269.6, None, None,0.0, 864.0, None, None, None, None, None, 121.1, None, None,-0.36, None, None, None, None, 29.56, None, None, None, None, None, None,2016-02-28 20:00:00, None,9
99.0, None, None, None, 7.214, 269.4, None, None,-1.0, 865.0, None, None, None, None, None, 121.5, None, None,-0.513, None, None, None, None, 36.08, None, None, None, None, None, None,2016-02-28 21:00:00, None,9
98.5, None, None, None, 5.705, 275.8, None, None,-1.0, 866.0, None, None, None, None, None, 121.8, None, None,-0.636, None, None, None, None, 34.07, None, None, None, None, None, None,2016-02-28 22:00:00, None,9
99.1, None, None, None, 5.929, 269.1, None, None,-1.0, 867.0, None, None, None, None, None, 121.9, None, None,-0.788, None, None, None, None, 33.38, None, None, None, None, None, None,2016-02-28 23:00:00, None,9
100.0, None, None, None, 4.98, 262.0, None, None,-1.0, 867.0, None, None, None, None, None, 122.0, None, None,-0.84, None, None, None, None, 39.84, None, None, None, None, None, None,2016-02-29 00:00:00, None,9
100.6, None, None, None, 3.338, 251.6, None, None,-1.0, 868.0, None, None, None, None, None, 122.0, None, None,-1.126, None, None, None, None, 47.0, None, None, None, None, None, None,2016-02-29 01:00:00, None,9
100.5, None, None, None, 3.0, 254.4, None, None,-1.0, 869.0, None, None, None, None, None, 121.9, None, None,-1.273, None, None, None, None, 45.39, None, None, None, None, None, None,2016-02-29 02:00:00, None,9
100.3, None, None, None, 2.066, 198.6, None, None,-2.0, 869.0, None, None, None, None, None, 121.8, None, None,-1.636, None, None, None, None, 48.16, None, None, None, None, None, None,2016-02-29 03:00:00, None,9
100.4, None, None, None, 1.27, 226.3, None, None,-2.0, 870.0, None, None, None, None, None, 121.8, None, None,-1.658, None, None, None, None, 45.68, None, None, None, None, None, None,2016-02-29 04:00:00, None,9
100.4, None, None, None, 1.208, 253.5, None, None,-2.0, 870.0, None, None, None, None, None, 121.6, None, None,-1.851, None, None, None, None, 49.46, None, None, None, None, None, None,2016-02-29 05:00:00, None,9
100.1, None, None, None, 1.375, 232.9, None, None,-2.0, 871.0, None, None, None, None, None, 121.7, None, None,-1.996, None, None, None, None, 48.14, None, None, None, None, None, None,2016-02-29 06:00:00, None,9
100.2, None, None, None, 1.397, 286.4, None, None,-2.0, 871.0, None, None, None, None, None, 121.4, None, None,-2.456, None, None, None, None, 42.5, None, None, None, None, None, None,2016-02-29 07:00:00, None,9
100.3, None, None, None, 1.048, 279.0, None, None,-3.0, 872.0, None, None, None, None, None, 121.0, None, None,-3.154, None, None, None, None, 68.36, None, None, None, None, None, None,2016-02-29 08:00:00, None,9
98.2, None, None, None, 0.52, 44.11, None, None,-3.0, 872.0, None, None, None, None, None, 120.7, None, None,-2.785, None, None, None, None, 74.31, None, None, None, None, None, None,2016-02-29 09:00:00, None,9
80.4, None, None, None, 1.349, 182.0, None, None,-2.0, 872.0, None, None, None, None, None, 121.9, None, None,1.22, None, None, None, None, 56.46, None, None, None, None, None, None,2016-02-29 10:00:00, None,9
84.3, None, None, None, 2.775, 239.4, None, None,-1.0, 872.0, None, None, None, None, None, 121.1, None, None,0.871, None, None, None, None, 49.37, None, None, None, None, None, None,2016-02-29 11:00:00, None,9
83.9, None, None, None, 3.266, 222.2, None, None,-1.0, 872.0, None, None, None, None, None, 120.0, None, None,1.843, None, None, None, None, 46.27, None, None, None, None, None, None,2016-02-29 12:00:00, None,9
83.3, None, None, None, 2.807, 210.5, None, None,-1.0, 872.0, None, None, None, None, None, 120.4, None, None,1.773, None, None, None, None, 50.15, None, None, None, None, None, None,2016-02-29 13:00:00, None,9
81.6, None, None, None, 2.968, 219.8, None, None,-1.0, 872.0, None, None, None, None, None, 120.1, None, None,2.537, None, None, None, None, 49.02, None, None, None, None, None, None,2016-02-29 14:00:00, None,9
89.3, None, None, None, 2.149, 241.8, None, None,0.0, 872.0, None, None, None, None, None, 120.4, None, None,1.208, None, None, None, None, 52.16, None, None, None, None, None, None,2016-02-29 15:00:00, None,9
93.4, None, None, None, 2.438, 244.2, None, None,0.0, 872.0, None, None, None, None, None, 120.3, None, None,0.608, None, None, None, None, 48.87, None, None, None, None, None, None,2016-02-29 16:00:00, None,9
93.9, None, None, None, 2.085, 218.2, None, None,-1.0, 872.0, None, None, None, None, None, 120.4, None, None,-0.004, None, None, None, None, 48.92, None, None, None, None, None, None,2016-02-29 17:00:00, None,9
97.6, None, None, None, 0.875, 245.6, None, None,-1.0, 872.0, None, None, None, None, None, 120.2, None, None,-0.814, None, None, None, None, 55.85, None, None, None, None, None, None,2016-02-29 18:00:00, None,9
99.2, None, None, None, 0.863, 35.02, None, None,-2.0, 871.0, None, None, None, None, None, 120.1, None, None,-1.639, None, None, None, None, 65.71, None, None, None, None, None, None,2016-02-29 19:00:00, None,9
99.9, None, None, None, 0.507, 270.6, None, None,-2.0, 871.0, None, None, None, None, None, 120.1, None, None,-2.284, None, None, None, None, 38.59, None, None, None, None, None, None,2016-02-29 20:00:00, None,9
100.2, None, None, None, 0.347, 19.15, None, None,-2.0, 870.0, None, None, None, None, None, 120.0, None, None,-2.417, None, None, None, None, 76.37, None, None, None, None, None, None,2016-02-29 21:00:00, None,9
100.1, None, None, None, 1.758, 176.6, None, None,-3.0, 870.0, None, None, None, None, None, 120.0, None, None,-2.667, None, None, None, None, 67.45, None, None, None, None, None, None,2016-02-29 22:00:00, None,9
100.1, None, None, None, 0.603, 277.1, None, None,-3.0, 870.0, None, None, None, None, None, 120.0, None, None,-3.108, None, None, None, None, 69.08, None, None, None, None, None, None,2016-02-29 23:00:00, None,9
100.2, None, None, None, 0.514, 55.49, None, None,-4.0, 869.0, None, None, None, None, None, 119.8, None, None,-3.689, None, None, None, None, 31.06, None, None, None, None, None, None,2016-03-01 00:00:00, None,9
100.1, None, None, None, 0.854, 65.27, None, None,-4.0, 868.0, None, None, None, None, None, 119.8, None, None,-4.43, None, None, None, None, 20.4, None, None, None, None, None, None,2016-03-01 01:00:00, None,9
100.1, None, None, None, 0.845, 48.26, None, None,-4.0, 868.0, None, None, None, None, None, 119.8, None, None,-4.398, None, None, None, None, 54.4, None, None, None, None, None, None,2016-03-01 02:00:00, None,9
99.7, None, None, None, 1.851, 65.74, None, None,-4.0, 866.0, None, None, None, None, None, 119.9, None, None,-4.177, None, None, None, None, 25.44, None, None, None, None, None, None,2016-03-01 03:00:00, None,9
99.6, None, None, None, 2.245, 56.5, None, None,-4.0, 865.0, None, None, None, None, None, 120.0, None, None,-3.805, None, None, None, None, 18.48, None, None, None, None, None, None,2016-03-01 04:00:00, None,9
96.7, None, None, None, 4.579, 39.99, None, None,-4.0, 864.0, None, None, None, None, None, 119.9, None, None,-3.515, None, None, None, None, 23.35, None, None, None, None, None, None,2016-03-01 05:00:00, None,9
98.5, None, None, None, 3.561, 64.01, None, None,-4.0, 863.0, None, None, None, None, None, 120.1, None, None,-3.491, None, None, None, None, 25.91, None, None, None, None, None, None,2016-03-01 06:00:00, None,9
98.6, None, None, None, 5.613, 34.26, None, None,-3.0, 862.0, None, None, None, None, None, 121.5, None, None,-3.273, None, None, None, None, 23.04, None, None, None, None, None, None,2016-03-01 07:00:00, None,9
98.4, None, None, None, 8.82, 41.47, None, None,-3.0, 861.0, None, None, None, None, None, 122.3, None, None,-2.987, None, None, None, None, 21.38, None, None, None, None, None, None,2016-03-01 08:00:00, None,9
98.7, None, None, None, 7.252, 25.46, None, None,-3.0, 860.0, None, None, None, None, None, 123.1, None, None,-2.73, None, None, None, None, 24.71, None, None, None, None, None, None,2016-03-01 09:00:00, None,9
99.0, None, None, None, 7.477, 37.32, None, None,-2.0, 859.0, None, None, None, None, None, 124.1, None, None,-2.044, None, None, None, None, 27.06, None, None, None, None, None, None,2016-03-01 10:00:00, None,9
98.9, None, None, None, 7.996, 35.99, None, None,-2.0, 857.0, None, None, None, None, None, 126.2, None, None,-1.73, None, None, None, None, 21.88, None, None, None, None, None, None,2016-03-01 11:00:00, None,9
97.5, None, None, None, 8.78, 44.07, None, None,-1.0, 856.0, None, None, None, None, None, 125.8, None, None,-0.812, None, None, None, None, 22.02, None, None, None, None, None, None,2016-03-01 12:00:00, None,9
98.5, None, None, None, 5.637, 48.53, None, None,-1.0, 854.0, None, None, None, None, None, 128.1, None, None,-0.957, None, None, None, None, 28.65, None, None, None, None, None, None,2016-03-01 13:00:00, None,9
98.6, None, None, None, 2.653, 87.1, None, None,-1.0, 854.0, None, None, None, None, None, 128.3, None, None,-0.539, None, None, None, None, 53.24, None, None, None, None, None, None,2016-03-01 14:00:00, None,9
97.1, None, None, None, 1.426, 23.14, None, None,1.0, 853.0, None, None, None, None, None, 129.2, None, None,0.975, None, None, None, None, 67.68, None, None, None, None, None, None,2016-03-01 15:00:00, None,9
97.8, None, None, None, 2.443, 54.42, None, None,0.0, 852.0, None, None, None, None, None, 127.6, None, None,0.717, None, None, None, None, 60.54, None, None, None, None, None, None,2016-03-01 16:00:00, None,9
99.7, None, None, None, 2.056, 273.9, None, None,0.0, 852.0, None, None, None, None, None, 130.7, None, None,0.29, None, None, None, None, 51.28, None, None, None, None, None, None,2016-03-01 17:00:00, None,9
100.3, None, None, None, 2.773, 247.3, None, None,0.0, 853.0, None, None, None, None, None, 129.2, None, None,0.144, None, None, None, None, 63.47, None, None, None, None, None, None,2016-03-01 18:00:00, None,9
100.6, None, None, None, 2.967, 212.0, None, None,0.0, 854.0, None, None, None, None, None, 128.4, None, None,0.012, None, None, None, None, 57.65, None, None, None, None, None, None,2016-03-01 19:00:00, None,9
100.7, None, None, None, 4.22, 202.5, None, None,0.0, 855.0, None, None, None, None, None, 128.3, None, None,-0.07, None, None, None, None, 46.73, None, None, None, None, None, None,2016-03-01 20:00:00, None,9
100.6, None, None, None, 3.351, 186.1, None, None,0.0, 857.0, None, None, None, None, None, 128.9, None, None,-0.355, None, None, None, None, 52.65, None, None, None, None, None, None,2016-03-01 21:00:00, None,9
100.2, None, None, None, 2.133, 253.1, None, None,-1.0, 857.0, None, None, None, None, None, 129.0, None, None,-0.84, None, None, None, None, 66.28, None, None, None, None, None, None,2016-03-01 22:00:00, None,9
100.4, None, None, None, 2.203, 191.2, None, None,-2.0, 858.0, None, None, None, None, None, 129.1, None, None,-1.618, None, None, None, None, 65.95, None, None, None, None, None, None,2016-03-01 23:00:00, None,9
100.5, None, None, None, 1.215, 41.91, None, None,-2.0, 858.0, None, None, None, None, None, 129.1, None, None,-2.333, None, None, None, None, 62.67, None, None, None, None, None, None,2016-03-02 00:00:00, None,9
100.7, None, None, None, 0.804, 28.76, None, None,-2.0, 859.0, None, None, None, None, None, 129.5, None, None,-2.077, None, None, None, None, 35.31, None, None, None, None, None, None,2016-03-02 01:00:00, None,9
100.7, None, None, None, 1.388, 5.989, None, None,-2.0, 860.0, None, None, None, None, None, 129.0, None, None,-1.883, None, None, None, None, 53.96, None, None, None, None, None, None,2016-03-02 02:00:00, None,9
100.6, None, None, None, 0.953, 23.17, None, None,-2.0, 861.0, None, None, None, None, None, 128.8, None, None,-1.749, None, None, None, None, 53.36, None, None, None, None, None, None,2016-03-02 03:00:00, None,9
100.5, None, None, None, 1.197, 11.06, None, None,-2.0, 861.0, None, None, None, None, None, 130.0, None, None,-1.631, None, None, None, None, 56.61, None, None, None, None, None, None,2016-03-02 04:00:00, None,9
100.3, None, None, None, 2.013, 132.2, None, None,-2.0, 862.0, None, None, None, None, None, 129.2, None, None,-1.519, None, None, None, None, 71.74, None, None, None, None, None, None,2016-03-02 05:00:00, None,9
100.3, None, None, None, 1.547, 15.76, None, None,-1.0, 863.0, None, None, None, None, None, 130.9, None, None,-1.495, None, None, None, None, 32.21, None, None, None, None, None, None,2016-03-02 06:00:00, None,9
100.5, None, None, None, 0.936, 6.411, None, None,-2.0, 864.0, None, None, None, None, None, 131.7, None, None,-1.549, None, None, None, None, 35.01, None, None, None, None, None, None,2016-03-02 07:00:00, None,9
100.6, None, None, None, 0.159, 320.0, None, None,-1.0, 865.0, None, None, None, None, None, 131.5, None, None,-0.984, None, None, None, None, 24.12, None, None, None, None, None, None,2016-03-02 08:00:00, None,9
98.7, None, None, None, 1.105, 305.1, None, None,0.0, 865.0, None, None, None, None, None, 131.2, None, None,0.181, None, None, None, None, 31.31, None, None, None, None, None, None,2016-03-02 09:00:00, None,9
88.6, None, None, None, 0.565, 317.0, None, None,0.0, 866.0, None, None, None, None, None, 131.0, None, None,1.709, None, None, None, None, 64.72, None, None, None, None, None, None,2016-03-02 10:00:00, None,9
