RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 1.248, 301.2, None, None,7.0,1003.0, None, None, None, None, None, 0.407, None, None,7.929, None, None, None, None, 32.63, None, None, None, None, None, None,2016-02-27 15:00:00, None,9
95.1, None, None, None, 2.897, 241.5, None, None,7.0,1003.0, None, None, None, None, None, 0.427, None, None,8.09, None, None, None, None, 63.14, None, None, None, None, None, None,2016-02-27 16:00:00, None,9
94.9, None, None, None, 1.409, 298.5, None, None,7.0,1003.0, None, None, None, None, None, 0.25, None, None,8.09, None, None, None, None, 73.46, None, None, None, None, None, None,2016-02-27 17:00:00, None,9
94.3, None, None, None, 2.149, 0.127, None, None,7.0,1002.0, None, None, None, None, None, 0.201, None, None,7.944, None, None, None, None, 61.46, None, None, None, None, None, None,2016-02-27 18:00:00, None,9
94.4, None, None, None, 2.293, 85.3, None, None,7.0,1002.0, None, None, None, None, None, 0.213, None, None,7.523, None, None, None, None, 56.97, None, None, None, None, None, None,2016-02-27 19:00:00, None,9
94.7, None, None, None, 2.28, 84.8, None, None,6.0,1001.0, None, None, None, None, None, 0.157, None, None,6.862, None, None, None, None, 35.3, None, None, None, None, None, None,2016-02-27 20:00:00, None,9
94.7, None, None, None, 2.07, 60.33, None, None,7.0,1001.0, None, None, None, None, None, 0.305, None, None,7.437, None, None, None, None, 36.92, None, None, None, None, None, None,2016-02-27 21:00:00, None,9
94.6, None, None, None, 0.992, 48.08, None, None,7.0,1000.0, None, None, None, None, None, 0.25, None, None,7.527, None, None, None, None, 67.41, None, None, None, None, None, None,2016-02-27 22:00:00, None,9
94.7, None, None, None, 1.295, 318.6, None, None,7.0,1000.0, None, None, None, None, None, 0.198, None, None,7.429, None, None, None, None, 78.78, None, None, None, None, None, None,2016-02-27 23:00:00, None,9
94.4, None, None, None, 3.534, 321.2, None, None,6.0,999.0, None, None, None, None, None, 0.265, None, None,7.251, None, None, None, None, 53.63, None, None, None, None, None, None,2016-02-28 00:00:00, None,9
79.09, None, None, None, 5.112, 349.1, None, None,6.0,998.0, None, None, None, None, None, 0.448, None, None,8.96, None, None, None, None, 56.06, None, None, None, None, None, None,2016-02-28 01:00:00, None,9
86.8, None, None, None, 3.423, 327.1, None, None,6.0,997.0, None, None, None, None, None, 0.151, None, None,7.942, None, None, None, None, 54.29, None, None, None, None, None, None,2016-02-28 02:00:00, None,9
92.6, None, None, None, 2.247, 330.0, None, None,6.0,997.0, None, None, None, None, None, 0.147, None, None,7.234, None, None, None, None, 30.44, None, None, None, None, None, None,2016-02-28 03:00:00, None,9
93.8, None, None, None, 2.989, 319.1, None, None,6.0,995.0, None, None, None, None, None, 0.259, None, None,6.854, None, None, None, None, 28.31, None, None, None, None, None, None,2016-02-28 04:00:00, None,9
93.4, None, None, None, 4.666, 322.4, None, None,6.0,994.0, None, None, None, None, None, 0.248, None, None,6.611, None, None, None, None, 39.45, None, None, None, None, None, None,2016-02-28 05:00:00, None,9
91.1, None, None, None, 4.693, 313.3, None, None,5.0,992.0, None, None, None, None, None, 0.305, None, None,6.468, None, None, None, None, 55.16, None, None, None, None, None, None,2016-02-28 06:00:00, None,9
93.4, None, None, None, 3.686, 347.6, None, None,5.0,991.0, None, None, None, None, None, 0.209, None, None,6.178, None, None, None, None, 50.88, None, None, None, None, None, None,2016-02-28 07:00:00, None,9
94.1, None, None, None, 4.35, 311.9, None, None,5.0,990.0, None, None, None, None, None, 0.291, None, None,5.975, None, None, None, None, 50.18, None, None, None, None, None, None,2016-02-28 08:00:00, None,9
93.7, None, None, None, 5.03, 312.3, None, None,5.0,989.0, None, None, None, None, None, 0.352, None, None,5.892, None, None, None, None, 45.16, None, None, None, None, None, None,2016-02-28 09:00:00, None,9
90.1, None, None, None, 6.412, 313.8, None, None,5.0,988.0, None, None, None, None, None, 0.383, None, None,6.894, None, None, None, None, 51.33, None, None, None, None, None, None,2016-02-28 10:00:00, None,9
90.9, None, None, None, 9.74, 326.3, None, None,6.0,988.0, None, None, None, None, None, 0.302, None, None,7.437, None, None, None, None, 51.95, None, None, None, None, None, None,2016-02-28 11:00:00, None,9
86.6, None, None, None, 8.06, 296.4, None, None,6.0,990.0, None, None, None, None, None, 0.252, None, None,8.4, None, None, None, None, 55.48, None, None, None, None, None, None,2016-02-28 12:00:00, None,9
78.15, None, None, None, 6.227, 296.2, None, None,5.0,991.0, None, None, None, None, None, 0.438, None, None,8.97, None, None, None, None, 63.3, None, None, None, None, None, None,2016-02-28 13:00:00, None,9
75.74, None, None, None, 5.759, 286.4, None, None,5.0,992.0, None, None, None, None, None, 0.229, None, None,9.01, None, None, None, None, 77.65, None, None, None, None, None, None,2016-02-28 14:00:00, None,9
75.52, None, None, None, 7.103, 146.2, None, None,5.0,993.0, None, None, None, None, None, 0.22, None, None,8.93, None, None, None, None, 51.09, None, None, None, None, None, None,2016-02-28 15:00:00, None,9
87.0, None, None, None, 10.12, 121.6, None, None,5.0,994.0, None, None, None, None, None, 0.306, None, None,7.59, None, None, None, None, 24.06, None, None, None, None, None, None,2016-02-28 16:00:00, None,9
89.1, None, None, None, 7.855, 109.0, None, None,5.0,995.0, None, None, None, None, None, 0.286, None, None,6.944, None, None, None, None, 27.1, None, None, None, None, None, None,2016-02-28 17:00:00, None,9
91.3, None, None, None, 4.105, 82.1, None, None,5.0,997.0, None, None, None, None, None, 0.214, None, None,6.611, None, None, None, None, 52.62, None, None, None, None, None, None,2016-02-28 18:00:00, None,9
93.0, None, None, None, 4.715, 93.0, None, None,5.0,998.0, None, None, None, None, None, 0.18, None, None,6.166, None, None, None, None, 21.73, None, None, None, None, None, None,2016-02-28 19:00:00, None,9
93.9, None, None, None, 4.161, 113.2, None, None,5.0,999.0, None, None, None, None, None, 0.181, None, None,5.935, None, None, None, None, 8.44, None, None, None, None, None, None,2016-02-28 20:00:00, None,9
86.7, None, None, None, 6.205, 119.3, None, None,4.0,1000.0, None, None, None, None, None, 0.221, None, None,6.484, None, None, None, None, 19.08, None, None, None, None, None, None,2016-02-28 21:00:00, None,9
86.8, None, None, None, 7.908, 121.9, None, None,4.0,1001.0, None, None, None, None, None, 0.149, None, None,6.032, None, None, None, None, 14.96, None, None, None, None, None, None,2016-02-28 22:00:00, None,9
83.9, None, None, None, 8.07, 129.9, None, None,4.0,1002.0, None, None, None, None, None, 0.14, None, None,6.082, None, None, None, None, 20.39, None, None, None, None, None, None,2016-02-28 23:00:00, None,9
79.49, None, None, None, 7.546, 124.8, None, None,3.0,1002.0, None, None, None, None, None, 0.284, None, None,6.247, None, None, None, None, 22.96, None, None, None, None, None, None,2016-02-29 00:00:00, None,9
76.1, None, None, None, 7.072, 129.3, None, None,3.0,1003.0, None, None, None, None, None, 0.204, None, None,6.468, None, None, None, None, 38.07, None, None, None, None, None, None,2016-02-29 01:00:00, None,9
82.3, None, None, None, 4.55, 120.4, None, None,3.0,1003.0, None, None, None, None, None, 0.081, None, None,6.032, None, None, None, None, 70.88, None, None, None, None, None, None,2016-02-29 02:00:00, None,9
83.7, None, None, None, 5.869, 102.6, None, None,3.0,1003.0, None, None, None, None, None, 0.252, None, None,5.451, None, None, None, None, 32.84, None, None, None, None, None, None,2016-02-29 03:00:00, None,9
81.0, None, None, None, 6.448, 92.3, None, None,3.0,1003.0, None, None, None, None, None, 0.189, None, None,6.044, None, None, None, None, 36.39, None, None, None, None, None, None,2016-02-29 04:00:00, None,9
85.0, None, None, None, 4.969, 114.3, None, None,4.0,1004.0, None, None, None, None, None, 0.184, None, None,6.226, None, None, None, None, 61.82, None, None, None, None, None, None,2016-02-29 05:00:00, None,9
86.0, None, None, None, 4.889, 160.8, None, None,4.0,1004.0, None, None, None, None, None, 0.182, None, None,6.032, None, None, None, None, 66.66, None, None, None, None, None, None,2016-02-29 06:00:00, None,9
85.9, None, None, None, 4.084, 165.2, None, None,4.0,1004.0, None, None, None, None, None, 0.029, None, None,5.741, None, None, None, None, 71.34, None, None, None, None, None, None,2016-02-29 07:00:00, None,9
85.4, None, None, None, 3.288, 278.2, None, None,4.0,1005.0, None, None, None, None, None, 0.218, None, None,5.978, None, None, None, None, 75.4, None, None, None, None, None, None,2016-02-29 08:00:00, None,9
86.5, None, None, None, 3.485, 299.8, None, None,4.0,1005.0, None, None, None, None, None, 0.233, None, None,6.128, None, None, None, None, 60.2, None, None, None, None, None, None,2016-02-29 09:00:00, None,9
79.61, None, None, None, 3.568, 300.3, None, None,4.0,1006.0, None, None, None, None, None, 0.244, None, None,7.331, None, None, None, None, 58.18, None, None, None, None, None, None,2016-02-29 10:00:00, None,9
84.5, None, None, None, 3.501, 305.3, None, None,4.0,1006.0, None, None, None, None, None, 0.414, None, None,6.821, None, None, None, None, 39.3, None, None, None, None, None, None,2016-02-29 11:00:00, None,9
82.5, None, None, None, 2.743, 300.1, None, None,5.0,1006.0, None, None, None, None, None, 0.425, None, None,7.56, None, None, None, None, 34.73, None, None, None, None, None, None,2016-02-29 12:00:00, None,9
84.2, None, None, None, 2.423, 306.0, None, None,5.0,1005.0, None, None, None, None, None, 0.559, None, None,7.62, None, None, None, None, 28.85, None, None, None, None, None, None,2016-02-29 13:00:00, None,9
79.98, None, None, None, 2.445, 304.3, None, None,4.0,1005.0, None, None, None, None, None, 0.471, None, None,7.459, None, None, None, None, 31.26, None, None, None, None, None, None,2016-02-29 14:00:00, None,9
80.3, None, None, None, 1.383, 303.7, None, None,4.0,1005.0, None, None, None, None, None, 0.424, None, None,7.251, None, None, None, None, 12.66, None, None, None, None, None, None,2016-02-29 15:00:00, None,9
78.19, None, None, None, 0.808, 307.7, None, None,4.0,1004.0, None, None, None, None, None, 0.222, None, None,7.556, None, None, None, None, 33.39, None, None, None, None, None, None,2016-02-29 16:00:00, None,9
78.0, None, None, None, 1.817, 98.5, None, None,4.0,1004.0, None, None, None, None, None, 0.261, None, None,7.85, None, None, None, None, 65.49, None, None, None, None, None, None,2016-02-29 17:00:00, None,9
76.96, None, None, None, 2.993, 54.98, None, None,3.0,1003.0, None, None, None, None, None, 0.004, None, None,7.205, None, None, None, None, 43.7, None, None, None, None, None, None,2016-02-29 18:00:00, None,9
79.74, None, None, None, 2.31, 43.43, None, None,3.0,1003.0, None, None, None, None, None, 0.002, None, None,6.611, None, None, None, None, 47.62, None, None, None, None, None, None,2016-02-29 19:00:00, None,9
83.2, None, None, None, 2.343, 337.7, None, None,4.0,1001.0, None, None, None, None, None, 0.11, None, None,6.42, None, None, None, None, 31.35, None, None, None, None, None, None,2016-02-29 20:00:00, None,9
83.0, None, None, None, 1.678, 336.3, None, None,4.0,1001.0, None, None, None, None, None, 0.077, None, None,6.468, None, None, None, None, 54.84, None, None, None, None, None, None,2016-02-29 21:00:00, None,9
83.2, None, None, None, 1.324, 338.5, None, None,4.0,1001.0, None, None, None, None, None, 0.199, None, None,6.418, None, None, None, None, 48.28, None, None, None, None, None, None,2016-02-29 22:00:00, None,9
84.7, None, None, None, 1.329, 19.62, None, None,4.0,1000.0, None, None, None, None, None, 0.114, None, None,6.03, None, None, None, None, 58.53, None, None, None, None, None, None,2016-02-29 23:00:00, None,9
80.9, None, None, None, 2.304, 13.72, None, None,3.0,999.0, None, None, None, None, None, 0.2, None, None,6.106, None, None, None, None, 60.75, None, None, None, None, None, None,2016-03-01 00:00:00, None,9
81.1, None, None, None, 2.064, 347.1, None, None,3.0,998.0, None, None, None, None, None, 0.051, None, None,6.371, None, None, None, None, 62.53, None, None, None, None, None, None,2016-03-01 01:00:00, None,9
84.2, None, None, None, 3.646, 105.8, None, None,4.0,997.0, None, None, None, None, None, 0.149, None, None,5.986, None, None, None, None, 67.25, None, None, None, None, None, None,2016-03-01 02:00:00, None,9
86.9, None, None, None, 2.855, 35.81, None, None,4.0,996.0, None, None, None, None, None, 0.128, None, None,5.688, None, None, None, None, 53.73, None, None, None, None, None, None,2016-03-01 03:00:00, None,9
91.4, None, None, None, 3.584, 70.29, None, None,4.0,994.0, None, None, None, None, None, 0.078, None, None,5.305, None, None, None, None, 42.1, None, None, None, None, None, None,2016-03-01 04:00:00, None,9
92.8, None, None, None, 1.665, 82.0, None, None,4.0,993.0, None, None, None, None, None, 0.174, None, None,5.063, None, None, None, None, 61.1, None, None, None, None, None, None,2016-03-01 05:00:00, None,9
93.7, None, None, None, 1.977, 137.4, None, None,4.0,992.0, None, None, None, None, None, 0.199, None, None,4.966, None, None, None, None, 58.2, None, None, None, None, None, None,2016-03-01 06:00:00, None,9
94.3, None, None, None, 2.139, 107.6, None, None,4.0,990.0, None, None, None, None, None, 0.132, None, None,4.916, None, None, None, None, 49.34, None, None, None, None, None, None,2016-03-01 07:00:00, None,9
94.7, None, None, None, 1.422, 19.36, None, None,4.0,988.0, None, None, None, None, None, 0.145, None, None,4.778, None, None, None, None, 60.01, None, None, None, None, None, None,2016-03-01 08:00:00, None,9
95.0, None, None, None, 1.463, 94.2, None, None,4.0,987.0, None, None, None, None, None, 0.296, None, None,4.966, None, None, None, None, 72.39, None, None, None, None, None, None,2016-03-01 09:00:00, None,9
95.2, None, None, None, 2.009, 340.2, None, None,4.0,986.0, None, None, None, None, None, 0.213, None, None,4.724, None, None, None, None, 54.97, None, None, None, None, None, None,2016-03-01 10:00:00, None,9
95.4, None, None, None, 2.455, 323.0, None, None,4.0,984.0, None, None, None, None, None, 0.211, None, None,5.158, None, None, None, None, 60.89, None, None, None, None, None, None,2016-03-01 11:00:00, None,9
95.3, None, None, None, 3.494, 298.8, None, None,5.0,982.0, None, None, None, None, None, 0.28, None, None,5.984, None, None, None, None, 57.94, None, None, None, None, None, None,2016-03-01 12:00:00, None,9
94.8, None, None, None, 6.738, 309.3, None, None,7.0,980.0, None, None, None, None, None, 0.452, None, None,7.293, None, None, None, None, 46.93, None, None, None, None, None, None,2016-03-01 13:00:00, None,9
83.1, None, None, None, 10.32, 2.558, None, None,7.0,980.0, None, None, None, None, None, 0.474, None, None,9.28, None, None, None, None, 60.06, None, None, None, None, None, None,2016-03-01 14:00:00, None,9
90.0, None, None, None, 8.94, 331.4, None, None,7.0,980.0, None, None, None, None, None, 0.267, None, None,8.67, None, None, None, None, 51.16, None, None, None, None, None, None,2016-03-01 15:00:00, None,9
91.3, None, None, None, 7.21, 314.9, None, None,8.0,981.0, None, None, None, None, None, 0.457, None, None,8.98, None, None, None, None, 49.68, None, None, None, None, None, None,2016-03-01 16:00:00, None,9
88.8, None, None, None, 7.069, 337.0, None, None,7.0,982.0, None, None, None, None, None, 0.213, None, None,8.84, None, None, None, None, 72.21, None, None, None, None, None, None,2016-03-01 17:00:00, None,9
89.2, None, None, None, 5.891, 353.8, None, None,6.0,985.0, None, None, None, None, None, 0.234, None, None,7.612, None, None, None, None, 71.62, None, None, None, None, None, None,2016-03-01 18:00:00, None,9
80.7, None, None, None, 6.313, 345.9, None, None,5.0,987.0, None, None, None, None, None, 0.281, None, None,8.07, None, None, None, None, 67.25, None, None, None, None, None, None,2016-03-01 19:00:00, None,9
81.2, None, None, None, 6.458, 313.4, None, None,5.0,988.0, None, None, None, None, None, 0.091, None, None,7.476, None, None, None, None, 50.78, None, None, None, None, None, None,2016-03-01 20:00:00, None,9
80.1, None, None, None, 5.682, 315.3, None, None,5.0,988.0, None, None, None, None, None, 0.028, None, None,7.754, None, None, None, None, 52.19, None, None, None, None, None, None,2016-03-01 21:00:00, None,9
79.37, None, None, None, 6.194, 298.9, None, None,4.0,988.0, None, None, None, None, None, 0.153, None, None,6.968, None, None, None, None, 54.02, None, None, None, None, None, None,2016-03-01 22:00:00, None,9
87.9, None, None, None, 6.096, 278.6, None, None,4.0,990.0, None, None, None, None, None, 0.125, None, None,5.788, None, None, None, None, 57.89, None, None, None, None, None, None,2016-03-01 23:00:00, None,9
92.7, None, None, None, 5.231, 301.6, None, None,5.0,990.0, None, None, None, None, None, 0.254, None, None,5.596, None, None, None, None, 48.76, None, None, None, None, None, None,2016-03-02 00:00:00, None,9
94.0, None, None, None, 5.257, 309.9, None, None,5.0,990.0, None, None, None, None, None, 0.171, None, None,5.451, None, None, None, None, 44.99, None, None, None, None, None, None,2016-03-02 01:00:00, None,9
87.2, None, None, None, 6.383, 346.8, None, None,3.0,992.0, None, None, None, None, None, 0.313, None, None,5.402, None, None, None, None, 75.59, None, None, None, None, None, None,2016-03-02 02:00:00, None,9
91.8, None, None, None, 5.197, 351.9, None, None,4.0,993.0, None, None, None, None, None, 0.111, None, None,5.548, None, None, None, None, 62.76, None, None, None, None, None, None,2016-03-02 03:00:00, None,9
94.2, None, None, None, 3.959, 325.3, None, None,5.0,994.0, None, None, None, None, None, 0.265, None, None,5.548, None, None, None, None, 45.94, None, None, None, None, None, None,2016-03-02 04:00:00, None,9
94.0, None, None, None, 5.121, 347.5, None, None,5.0,995.0, None, None, None, None, None, 0.17, None, None,5.891, None, None, None, None, 47.54, None, None, None, None, None, None,2016-03-02 05:00:00, None,9
94.6, None, None, None, 3.832, 333.6, None, None,5.0,996.0, None, None, None, None, None, 0.058, None, None,5.639, None, None, None, None, 43.24, None, None, None, None, None, None,2016-03-02 06:00:00, None,9
94.8, None, None, None, 2.801, 315.9, None, None,5.0,996.0, None, None, None, None, None, 0.222, None, None,5.746, None, None, None, None, 40.78, None, None, None, None, None, None,2016-03-02 07:00:00, None,9
94.8, None, None, None, 3.347, 315.2, None, None,5.0,997.0, None, None, None, None, None, 0.223, None, None,5.969, None, None, None, None, 48.63, None, None, None, None, None, None,2016-03-02 08:00:00, None,9
95.2, None, None, None, 3.074, 306.3, None, None,5.0,998.0, None, None, None, None, None, 0.308, None, None,5.934, None, None, None, None, 31.31, None, None, None, None, None, None,2016-03-02 09:00:00, None,9
95.2, None, None, None, 3.11, 308.2, None, None,6.0,998.0, None, None, None, None, None, 0.415, None, None,6.528, None, None, None, None, 28.72, None, None, None, None, None, None,2016-03-02 10:00:00, None,9
95.0, None, None, None, 3.527, 307.4, None, None,7.0,998.0, None, None, None, None, None, 0.468, None, None,7.471, None, None, None, None, 34.18, None, None, None, None, None, None,2016-03-02 11:00:00, None,9
93.9, None, None, None, 4.442, 318.7, None, None,7.0,998.0, None, None, None, None, None, 0.605, None, None,7.751, None, None, None, None, 63.47, None, None, None, None, None, None,2016-03-02 12:00:00, None,9
92.6, None, None, None, 3.264, 306.9, None, None,7.0,997.0, None, None, None, None, None, 0.487, None, None,7.847, None, None, None, None, 40.01, None, None, None, None, None, None,2016-03-02 13:00:00, None,9
