RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.62, None, None, None, 7.64, 186.0, None, None,0.0, 912.0, None, None, None, None, None, 41.66, None, None,6.689, None, None, None, None, 18.72, None, None, None, None, None, None,2016-02-26 13:00:00, None,9
61.85, None, None, None, 5.76, 181.8, None, None,0.0, 912.0, None, None, None, None, None, 41.49, None, None,6.869, None, None, None, None, 20.15, None, None, None, None, None, None,2016-02-26 14:00:00, None,9
58.68, None, None, None, 4.508, 179.5, None, None,0.0, 911.0, None, None, None, None, None, 40.62, None, None,7.794, None, None, None, None, 21.17, None, None, None, None, None, None,2016-02-26 15:00:00, None,9
59.03, None, None, None, 10.42, 198.7, None, None,0.0, 911.0, None, None, None, None, None, 40.52, None, None,7.165, None, None, None, None, 14.04, None, None, None, None, None, None,2016-02-26 16:00:00, None,9
80.7, None, None, None, 9.19, 342.6, None, None,2.0, 912.0, None, None, None, None, None, 40.47, None, None,4.677, None, None, None, None, 54.37, None, None, None, None, None, None,2016-02-26 17:00:00, None,9
93.8, None, None, None, 2.39, 2.644, None, None,0.0, 912.0, None, None, None, None, None, 40.42, None, None,0.542, None, None, None, None, 53.62, None, None, None, None, None, None,2016-02-26 19:00:00, None,9
93.9, None, None, None, 4.131, 10.23, None, None,-1.0, 912.0, None, None, None, None, None, 40.35, None, None,0.063, None, None, None, None, 72.83, None, None, None, None, None, None,2016-02-26 20:00:00, None,9
96.3, None, None, None, 1.192, 123.0, None, None,-2.0, 913.0, None, None, None, None, None, 40.41, None, None,-2.028, None, None, None, None, 48.79, None, None, None, None, None, None,2016-02-26 22:00:00, None,9
96.5, None, None, None, 1.192, 92.8, None, None,-4.0, 913.0, None, None, None, None, None, 40.38, None, None,-3.62, None, None, None, None, 30.08, None, None, None, None, None, None,2016-02-27 00:00:00, None,9
96.7, None, None, None, 1.465, 94.8, None, None,-5.0, 914.0, None, None, None, None, None, 40.33, None, None,-4.137, None, None, None, None, 41.75, None, None, None, None, None, None,2016-02-27 01:00:00, None,9
96.8, None, None, None, 1.292, 100.1, None, None,-5.0, 914.0, None, None, None, None, None, 40.26, None, None,-4.757, None, None, None, None, 19.5, None, None, None, None, None, None,2016-02-27 02:00:00, None,9
96.9, None, None, None, 1.019, 102.6, None, None,-5.0, 914.0, None, None, None, None, None, 40.42, None, None,-4.848, None, None, None, None, 21.94, None, None, None, None, None, None,2016-02-27 03:00:00, None,9
97.0, None, None, None, 1.709, 86.7, None, None,-5.0, 914.0, None, None, None, None, None, 40.34, None, None,-4.925, None, None, None, None, 25.83, None, None, None, None, None, None,2016-02-27 04:00:00, None,9
96.9, None, None, None, 1.021, 99.0, None, None,-5.0, 914.0, None, None, None, None, None, 40.36, None, None,-5.034, None, None, None, None, 19.03, None, None, None, None, None, None,2016-02-27 05:00:00, None,9
96.8, None, None, None, 1.594, 98.2, None, None,-6.0, 915.0, None, None, None, None, None, 40.34, None, None,-5.432, None, None, None, None, 18.46, None, None, None, None, None, None,2016-02-27 06:00:00, None,9
96.6, None, None, None, 0.882, 101.8, None, None,-6.0, 915.0, None, None, None, None, None, 40.39, None, None,-5.66, None, None, None, None, 24.03, None, None, None, None, None, None,2016-02-27 07:00:00, None,9
96.9, None, None, None, 0.801, 129.0, None, None,-6.0, 915.0, None, None, None, None, None, 40.36, None, None,-5.494, None, None, None, None, 47.38, None, None, None, None, None, None,2016-02-27 08:00:00, None,9
95.0, None, None, None, 0.89, 126.8, None, None,-4.0, 915.0, None, None, None, None, None, 40.45, None, None,-3.164, None, None, None, None, 45.34, None, None, None, None, None, None,2016-02-27 09:00:00, None,9
87.8, None, None, None, 2.219, 146.6, None, None,-2.0, 915.0, None, None, None, None, None, 40.68, None, None,-0.828, None, None, None, None, 47.79, None, None, None, None, None, None,2016-02-27 10:00:00, None,9
62.72, None, None, None, 3.127, 167.0, None, None,-2.0, 915.0, None, None, None, None, None, 39.78, None, None,4.462, None, None, None, None, 26.14, None, None, None, None, None, None,2016-02-27 11:00:00, None,9
55.64, None, None, None, 6.014, 174.4, None, None,-4.0, 915.0, None, None, None, None, None, 40.35, None, None,4.486, None, None, None, None, 21.77, None, None, None, None, None, None,2016-02-27 12:00:00, None,9
56.57, None, None, None, 12.01, 201.2, None, None,-3.0, 914.0, None, None, None, None, None, 41.03, None, None,4.489, None, None, None, None, 13.59, None, None, None, None, None, None,2016-02-27 13:00:00, None,9
45.39, None, None, None, 5.585, 185.9, None, None,-4.0, 913.0, None, None, None, None, None, 40.66, None, None,7.03, None, None, None, None, 27.98, None, None, None, None, None, None,2016-02-27 15:00:00, None,9
43.18, None, None, None, 4.821, 198.0, None, None,-4.0, 913.0, None, None, None, None, None, 39.58, None, None,7.704, None, None, None, None, 26.09, None, None, None, None, None, None,2016-02-27 16:00:00, None,9
49.78, None, None, None, 3.264, 178.4, None, None,-4.0, 913.0, None, None, None, None, None, 39.8, None, None,5.499, None, None, None, None, 33.47, None, None, None, None, None, None,2016-02-27 17:00:00, None,9
65.47, None, None, None, 0.778, 146.6, None, None,-3.0, 912.0, None, None, None, None, None, 40.08, None, None,2.452, None, None, None, None, 32.73, None, None, None, None, None, None,2016-02-27 18:00:00, None,9
64.91, None, None, None, 1.453, 152.9, None, None,-4.0, 911.0, None, None, None, None, None, 39.95, None, None,1.974, None, None, None, None, 32.02, None, None, None, None, None, None,2016-02-27 19:00:00, None,9
59.21, None, None, None, 1.269, 145.4, None, None,-5.0, 911.0, None, None, None, None, None, 39.98, None, None,2.659, None, None, None, None, 31.83, None, None, None, None, None, None,2016-02-27 20:00:00, None,9
55.03, None, None, None, 1.15, 152.8, None, None,-5.0, 910.0, None, None, None, None, None, 39.83, None, None,2.463, None, None, None, None, 41.2, None, None, None, None, None, None,2016-02-27 21:00:00, None,9
55.87, None, None, None, 1.916, 182.6, None, None,-5.0, 910.0, None, None, None, None, None, 39.97, None, None,2.905, None, None, None, None, 29.65, None, None, None, None, None, None,2016-02-27 22:00:00, None,9
55.85, None, None, None, 3.295, 175.8, None, None,-5.0, 910.0, None, None, None, None, None, 39.79, None, None,3.533, None, None, None, None, 21.73, None, None, None, None, None, None,2016-02-27 23:00:00, None,9
58.85, None, None, None, 2.315, 131.7, None, None,-4.0, 909.0, None, None, None, None, None, 39.78, None, None,3.289, None, None, None, None, 40.87, None, None, None, None, None, None,2016-02-28 01:00:00, None,9
76.19, None, None, None, 2.823, 134.3, None, None,-1.0, 909.0, None, None, None, None, None, 39.79, None, None,2.425, None, None, None, None, 43.69, None, None, None, None, None, None,2016-02-28 02:00:00, None,9
83.4, None, None, None, 1.572, 149.7, None, None,-1.0, 908.0, None, None, None, None, None, 40.12, None, None,1.902, None, None, None, None, 40.8, None, None, None, None, None, None,2016-02-28 03:00:00, None,9
83.9, None, None, None, 2.201, 151.8, None, None,0.0, 907.0, None, None, None, None, None, 40.15, None, None,2.037, None, None, None, None, 40.93, None, None, None, None, None, None,2016-02-28 04:00:00, None,9
82.3, None, None, None, 1.289, 157.8, None, None,-1.0, 906.0, None, None, None, None, None, 40.2, None, None,2.039, None, None, None, None, 26.03, None, None, None, None, None, None,2016-02-28 05:00:00, None,9
89.7, None, None, None, 1.02, 155.2, None, None,0.0, 906.0, None, None, None, None, None, 40.21, None, None,1.222, None, None, None, None, 38.18, None, None, None, None, None, None,2016-02-28 06:00:00, None,9
93.8, None, None, None, 1.92, 133.3, None, None,0.0, 905.0, None, None, None, None, None, 40.42, None, None,0.844, None, None, None, None, 38.36, None, None, None, None, None, None,2016-02-28 07:00:00, None,9
94.1, None, None, None, 2.052, 136.1, None, None,0.0, 905.0, None, None, None, None, None, 40.48, None, None,0.789, None, None, None, None, 39.52, None, None, None, None, None, None,2016-02-28 08:00:00, None,9
95.0, None, None, None, 1.52, 153.8, None, None,0.0, 904.0, None, None, None, None, None, 40.55, None, None,1.074, None, None, None, None, 42.3, None, None, None, None, None, None,2016-02-28 09:00:00, None,9
94.9, None, None, None, 2.779, 169.6, None, None,1.0, 905.0, None, None, None, None, None, 40.53, None, None,1.255, None, None, None, None, 26.79, None, None, None, None, None, None,2016-02-28 10:00:00, None,9
95.3, None, None, None, 1.352, 173.0, None, None,0.0, 904.0, None, None, None, None, None, 40.54, None, None,1.157, None, None, None, None, 26.82, None, None, None, None, None, None,2016-02-28 11:00:00, None,9
95.2, None, None, None, 0.319, 165.6, None, None,1.0, 905.0, None, None, None, None, None, 40.56, None, None,1.645, None, None, None, None, 42.58, None, None, None, None, None, None,2016-02-28 12:00:00, None,9
93.6, None, None, None, 2.59, 175.8, None, None,1.0, 905.0, None, None, None, None, None, 40.67, None, None,2.123, None, None, None, None, 24.65, None, None, None, None, None, None,2016-02-28 13:00:00, None,9
94.3, None, None, None, 4.188, 180.2, None, None,1.0, 905.0, None, None, None, None, None, 40.62, None, None,1.997, None, None, None, None, 18.17, None, None, None, None, None, None,2016-02-28 14:00:00, None,9
92.7, None, None, None, 4.885, 177.1, None, None,1.0, 906.0, None, None, None, None, None, 40.69, None, None,2.201, None, None, None, None, 23.61, None, None, None, None, None, None,2016-02-28 15:00:00, None,9
91.5, None, None, None, 5.444, 204.8, None, None,1.0, 906.0, None, None, None, None, None, 40.7, None, None,2.597, None, None, None, None, 19.17, None, None, None, None, None, None,2016-02-28 16:00:00, None,9
90.7, None, None, None, 0.878, 172.6, None, None,2.0, 907.0, None, None, None, None, None, 40.55, None, None,3.075, None, None, None, None, 38.08, None, None, None, None, None, None,2016-02-28 17:00:00, None,9
93.9, None, None, None, 0.412, 108.5, None, None,0.0, 908.0, None, None, None, None, None, 40.57, None, None,1.153, None, None, None, None, 51.76, None, None, None, None, None, None,2016-02-28 18:00:00, None,9
96.0, None, None, None, 0.759, 94.3, None, None,-1.0, 909.0, None, None, None, None, None, 40.55, None, None,0.009, None, None, None, None, 40.03, None, None, None, None, None, None,2016-02-28 19:00:00, None,9
97.1, None, None, None, 0.707, 78.08, None, None,-1.0, 910.0, None, None, None, None, None, 40.59, None, None,-0.766, None, None, None, None, 37.24, None, None, None, None, None, None,2016-02-28 20:00:00, None,9
97.9, None, None, None, 0.646, 111.0, None, None,-2.0, 912.0, None, None, None, None, None, 40.46, None, None,-1.639, None, None, None, None, 47.53, None, None, None, None, None, None,2016-02-28 22:00:00, None,9
98.4, None, None, None, 1.46, 77.11, None, None,-2.0, 913.0, None, None, None, None, None, 40.65, None, None,-2.13, None, None, None, None, 24.48, None, None, None, None, None, None,2016-02-28 23:00:00, None,9
98.1, None, None, None, 1.151, 98.6, None, None,-4.0, 914.0, None, None, None, None, None, 40.48, None, None,-3.962, None, None, None, None, 47.84, None, None, None, None, None, None,2016-02-29 01:00:00, None,9
97.7, None, None, None, 1.543, 104.9, None, None,-5.0, 915.0, None, None, None, None, None, 40.64, None, None,-4.63, None, None, None, None, 16.74, None, None, None, None, None, None,2016-02-29 02:00:00, None,9
97.6, None, None, None, 2.128, 109.8, None, None,-4.0, 915.0, None, None, None, None, None, 40.61, None, None,-4.209, None, None, None, None, 13.86, None, None, None, None, None, None,2016-02-29 03:00:00, None,9
96.9, None, None, None, 1.798, 125.3, None, None,-5.0, 916.0, None, None, None, None, None, 40.76, None, None,-4.176, None, None, None, None, 22.38, None, None, None, None, None, None,2016-02-29 04:00:00, None,9
94.7, None, None, None, 2.761, 159.7, None, None,-4.0, 916.0, None, None, None, None, None, 40.77, None, None,-3.818, None, None, None, None, 20.66, None, None, None, None, None, None,2016-02-29 05:00:00, None,9
94.5, None, None, None, 1.579, 140.2, None, None,-5.0, 916.0, None, None, None, None, None, 40.59, None, None,-4.617, None, None, None, None, 26.59, None, None, None, None, None, None,2016-02-29 06:00:00, None,9
93.9, None, None, None, 1.112, 118.6, None, None,-5.0, 916.0, None, None, None, None, None, 40.56, None, None,-4.134, None, None, None, None, 39.25, None, None, None, None, None, None,2016-02-29 07:00:00, None,9
93.9, None, None, None, 0.769, 78.19, None, None,-5.0, 917.0, None, None, None, None, None, 40.4, None, None,-4.568, None, None, None, None, 52.76, None, None, None, None, None, None,2016-02-29 08:00:00, None,9
93.7, None, None, None, 0.161, 101.7, None, None,-4.0, 917.0, None, None, None, None, None, 40.72, None, None,-3.142, None, None, None, None, 28.96, None, None, None, None, None, None,2016-02-29 09:00:00, None,9
88.2, None, None, None, 1.506, 178.4, None, None,-3.0, 918.0, None, None, None, None, None, 40.67, None, None,-1.419, None, None, None, None, 55.16, None, None, None, None, None, None,2016-02-29 10:00:00, None,9
67.43, None, None, None, 4.293, 188.1, None, None,-3.0, 918.0, None, None, None, None, None, 40.97, None, None,2.159, None, None, None, None, 24.47, None, None, None, None, None, None,2016-02-29 12:00:00, None,9
63.19, None, None, None, 4.053, 191.4, None, None,-3.0, 918.0, None, None, None, None, None, 40.84, None, None,2.84, None, None, None, None, 31.22, None, None, None, None, None, None,2016-02-29 13:00:00, None,9
59.47, None, None, None, 1.947, 177.0, None, None,-3.0, 918.0, None, None, None, None, None, 40.35, None, None,4.172, None, None, None, None, 44.57, None, None, None, None, None, None,2016-02-29 14:00:00, None,9
54.11, None, None, None, 1.821, 168.1, None, None,-4.0, 918.0, None, None, None, None, None, 40.56, None, None,4.513, None, None, None, None, 37.2, None, None, None, None, None, None,2016-02-29 15:00:00, None,9
65.27, None, None, None, 10.98, 197.9, None, None,-2.0, 918.0, None, None, None, None, None, 41.04, None, None,3.551, None, None, None, None, 16.48, None, None, None, None, None, None,2016-02-29 16:00:00, None,9
70.51, None, None, None, 2.767, 169.0, None, None,-2.0, 918.0, None, None, None, None, None, 40.37, None, None,2.984, None, None, None, None, 35.22, None, None, None, None, None, None,2016-02-29 17:00:00, None,9
82.6, None, None, None, 0.77, 152.5, None, None,-2.0, 917.0, None, None, None, None, None, 40.71, None, None,0.7, None, None, None, None, 23.1, None, None, None, None, None, None,2016-02-29 18:00:00, None,9
88.5, None, None, None, 2.348, 17.77, None, None,-2.0, 917.0, None, None, None, None, None, 40.49, None, None,-0.632, None, None, None, None, 31.43, None, None, None, None, None, None,2016-02-29 19:00:00, None,9
94.9, None, None, None, 4.701, 18.17, None, None,-1.0, 917.0, None, None, None, None, None, 40.59, None, None,-0.719, None, None, None, None, 20.0, None, None, None, None, None, None,2016-02-29 20:00:00, None,9
96.6, None, None, None, 3.132, 16.84, None, None,-1.0, 917.0, None, None, None, None, None, 40.62, None, None,-0.711, None, None, None, None, 19.45, None, None, None, None, None, None,2016-02-29 21:00:00, None,9
96.8, None, None, None, 0.363, 35.08, None, None,-2.0, 917.0, None, None, None, None, None, 40.55, None, None,-1.47, None, None, None, None, 32.6, None, None, None, None, None, None,2016-02-29 22:00:00, None,9
97.1, None, None, None, 1.209, 114.8, None, None,-4.0, 917.0, None, None, None, None, None, 40.32, None, None,-3.473, None, None, None, None, 45.02, None, None, None, None, None, None,2016-02-29 23:00:00, None,9
97.5, None, None, None, 2.16, 189.9, None, None,-4.0, 916.0, None, None, None, None, None, 40.34, None, None,-3.162, None, None, None, None, 19.91, None, None, None, None, None, None,2016-03-01 00:00:00, None,9
97.6, None, None, None, 0.605, 91.6, None, None,-5.0, 915.0, None, None, None, None, None, 40.66, None, None,-4.301, None, None, None, None, 21.14, None, None, None, None, None, None,2016-03-01 03:00:00, None,9
98.2, None, None, None, 0.583, 86.7, None, None,-4.0, 915.0, None, None, None, None, None, 40.71, None, None,-3.456, None, None, None, None, 26.07, None, None, None, None, None, None,2016-03-01 04:00:00, None,9
98.3, None, None, None, 0.465, 150.9, None, None,-3.0, 913.0, None, None, None, None, None, 40.64, None, None,-3.135, None, None, None, None, 39.02, None, None, None, None, None, None,2016-03-01 06:00:00, None,9
98.5, None, None, None, 0.626, 176.7, None, None,-3.0, 912.0, None, None, None, None, None, 40.6, None, None,-2.824, None, None, None, None, 57.8, None, None, None, None, None, None,2016-03-01 07:00:00, None,9
98.4, None, None, None, 2.347, 240.7, None, None,-3.0, 912.0, None, None, None, None, None, 40.58, None, None,-3.017, None, None, None, None, 66.94, None, None, None, None, None, None,2016-03-01 08:00:00, None,9
98.4, None, None, None, 2.674, 205.0, None, None,-3.0, 911.0, None, None, None, None, None, 40.59, None, None,-2.709, None, None, None, None, 29.19, None, None, None, None, None, None,2016-03-01 09:00:00, None,9
98.1, None, None, None, 4.465, 218.6, None, None,-3.0, 910.0, None, None, None, None, None, 40.61, None, None,-2.423, None, None, None, None, 19.31, None, None, None, None, None, None,2016-03-01 10:00:00, None,9
96.1, None, None, None, 4.585, 272.0, None, None,-2.0, 909.0, None, None, None, None, None, 40.71, None, None,-1.667, None, None, None, None, 63.04, None, None, None, None, None, None,2016-03-01 11:00:00, None,9
85.2, None, None, None, 5.478, 4.068, None, None,-2.0, 908.0, None, None, None, None, None, 40.67, None, None,0.251, None, None, None, None, 30.49, None, None, None, None, None, None,2016-03-01 12:00:00, None,9
73.35, None, None, None, 5.483, 26.96, None, None,-3.0, 907.0, None, None, None, None, None, 40.77, None, None,1.299, None, None, None, None, 33.03, None, None, None, None, None, None,2016-03-01 13:00:00, None,9
73.05, None, None, None, 6.263, 62.94, None, None,-3.0, 906.0, None, None, None, None, None, 40.6, None, None,1.607, None, None, None, None, 32.17, None, None, None, None, None, None,2016-03-01 14:00:00, None,9
71.94, None, None, None, 5.903, 51.39, None, None,-3.0, 905.0, None, None, None, None, None, 40.77, None, None,1.281, None, None, None, None, 43.18, None, None, None, None, None, None,2016-03-01 15:00:00, None,9
72.38, None, None, None, 3.609, 49.53, None, None,-3.0, 905.0, None, None, None, None, None, 40.79, None, None,1.296, None, None, None, None, 46.14, None, None, None, None, None, None,2016-03-01 16:00:00, None,9
73.87, None, None, None, 4.237, 38.48, None, None,-3.0, 904.0, None, None, None, None, None, 40.85, None, None,1.141, None, None, None, None, 39.05, None, None, None, None, None, None,2016-03-01 17:00:00, None,9
73.74, None, None, None, 3.139, 32.66, None, None,-3.0, 904.0, None, None, None, None, None, 40.82, None, None,1.075, None, None, None, None, 65.88, None, None, None, None, None, None,2016-03-01 18:00:00, None,9
75.65, None, None, None, 2.45, 40.58, None, None,-3.0, 904.0, None, None, None, None, None, 40.57, None, None,0.791, None, None, None, None, 65.03, None, None, None, None, None, None,2016-03-01 19:00:00, None,9
77.17, None, None, None, 2.648, 64.73, None, None,-3.0, 904.0, None, None, None, None, None, 40.67, None, None,0.508, None, None, None, None, 51.68, None, None, None, None, None, None,2016-03-01 20:00:00, None,9
74.25, None, None, None, 3.474, 88.9, None, None,-4.0, 905.0, None, None, None, None, None, 40.55, None, None,0.554, None, None, None, None, 34.73, None, None, None, None, None, None,2016-03-01 21:00:00, None,9
81.2, None, None, None, 2.16, 299.5, None, None,-3.0, 906.0, None, None, None, None, None, 40.57, None, None,-0.24, None, None, None, None, 61.65, None, None, None, None, None, None,2016-03-01 23:00:00, None,9
78.86, None, None, None, 3.713, 239.7, None, None,-3.0, 906.0, None, None, None, None, None, 40.53, None, None,-0.163, None, None, None, None, 41.82, None, None, None, None, None, None,2016-03-02 00:00:00, None,9
84.1, None, None, None, 1.952, 83.3, None, None,-3.0, 907.0, None, None, None, None, None, 40.59, None, None,-0.751, None, None, None, None, 63.31, None, None, None, None, None, None,2016-03-02 01:00:00, None,9
84.0, None, None, None, 2.843, 208.5, None, None,-3.0, 908.0, None, None, None, None, None, 40.57, None, None,-0.889, None, None, None, None, 63.62, None, None, None, None, None, None,2016-03-02 02:00:00, None,9
84.2, None, None, None, 2.831, 257.8, None, None,-3.0, 908.0, None, None, None, None, None, 40.55, None, None,-1.115, None, None, None, None, 55.29, None, None, None, None, None, None,2016-03-02 03:00:00, None,9
93.7, None, None, None, 2.255, 256.5, None, None,-2.0, 909.0, None, None, None, None, None, 40.65, None, None,-1.647, None, None, None, None, 38.2, None, None, None, None, None, None,2016-03-02 04:00:00, None,9
96.1, None, None, None, 1.72, 224.4, None, None,-2.0, 910.0, None, None, None, None, None, 40.91, None, None,-1.84, None, None, None, None, 32.91, None, None, None, None, None, None,2016-03-02 05:00:00, None,9
97.0, None, None, None, 3.513, 214.7, None, None,-2.0, 910.0, None, None, None, None, None, 41.11, None, None,-2.104, None, None, None, None, 25.0, None, None, None, None, None, None,2016-03-02 06:00:00, None,9
95.7, None, None, None, 3.545, 227.1, None, None,-3.0, 910.0, None, None, None, None, None, 40.94, None, None,-2.226, None, None, None, None, 34.69, None, None, None, None, None, None,2016-03-02 07:00:00, None,9
92.4, None, None, None, 2.437, 201.9, None, None,-3.0, 910.0, None, None, None, None, None, 41.28, None, None,-2.017, None, None, None, None, 49.92, None, None, None, None, None, None,2016-03-02 08:00:00, None,9
87.6, None, None, None, 0.793, 163.5, None, None,-3.0, 910.0, None, None, None, None, None, 40.7, None, None,-1.373, None, None, None, None, 55.28, None, None, None, None, None, None,2016-03-02 09:00:00, None,9
84.3, None, None, None, 1.153, 168.5, None, None,-3.0, 911.0, None, None, None, None, None, 40.53, None, None,-0.867, None, None, None, None, 35.95, None, None, None, None, None, None,2016-03-02 10:00:00, None,9
70.51, None, None, None, 1.177, 154.5, None, None,-3.0, 911.0, None, None, None, None, None, 40.44, None, None,2.155, None, None, None, None, 56.5, None, None, None, None, None, None,2016-03-02 11:00:00, None,9
74.07, None, None, None, 2.262, 126.9, None, None,-3.0, 912.0, None, None, None, None, None, 40.52, None, None,1.46, None, None, None, None, 49.74, None, None, None, None, None, None,2016-03-02 12:00:00, None,9
76.7, None, None, None, 2.587, 180.3, None, None,-2.0, 911.0, None, None, None, None, None, 41.05, None, None,1.363, None, None, None, None, 40.86, None, None, None, None, None, None,2016-03-02 14:00:00, None,9
73.97, None, None, None, 1.555, 157.2, None, None,-2.0, 911.0, None, None, None, None, None, 40.94, None, None,1.836, None, None, None, None, 47.65, None, None, None, None, None, None,2016-03-02 15:00:00, None,9
75.97, None, None, None, 3.149, 141.0, None, None,-2.0, 910.0, None, None, None, None, None, 41.68, None, None,1.285, None, None, None, None, 47.87, None, None, None, None, None, None,2016-03-02 16:00:00, None,9
77.84, None, None, None, 4.446, 100.7, None, None,-3.0, 910.0, None, None, None, None, None, 41.46, None, None,0.774, None, None, None, None, 31.3, None, None, None, None, None, None,2016-03-02 17:00:00, None,9
80.6, None, None, None, 3.864, 135.3, None, None,-3.0, 909.0, None, None, None, None, None, 41.27, None, None,0.204, None, None, None, None, 48.47, None, None, None, None, None, None,2016-03-02 19:00:00, None,9
80.0, None, None, None, 2.841, 196.0, None, None,-3.0, 908.0, None, None, None, None, None, 41.27, None, None,0.235, None, None, None, None, 73.65, None, None, None, None, None, None,2016-03-02 20:00:00, None,9
81.3, None, None, None, 2.992, 158.8, None, None,-3.0, 907.0, None, None, None, None, None, 41.25, None, None,-0.063, None, None, None, None, 67.42, None, None, None, None, None, None,2016-03-02 21:00:00, None,9
80.0, None, None, None, 2.448, 169.0, None, None,-3.0, 906.0, None, None, None, None, None, 41.2, None, None,-0.072, None, None, None, None, 71.16, None, None, None, None, None, None,2016-03-02 22:00:00, None,9
79.0, None, None, None, 3.816, 100.7, None, None,-3.0, 905.0, None, None, None, None, None, 41.14, None, None,-0.058, None, None, None, None, 41.92, None, None, None, None, None, None,2016-03-02 23:00:00, None,9
91.2, None, None, None, 2.55, 299.6, None, None,-2.0, 905.0, None, None, None, None, None, 41.59, None, None,-0.996, None, None, None, None, 75.06, None, None, None, None, None, None,2016-03-03 00:00:00, None,9
97.3, None, None, None, 2.95, 238.0, None, None,-2.0, 904.0, None, None, None, None, None, 41.95, None, None,-1.328, None, None, None, None, 34.09, None, None, None, None, None, None,2016-03-03 02:00:00, None,9
98.0, None, None, None, 4.028, 220.9, None, None,-2.0, 904.0, None, None, None, None, None, 44.94, None, None,-1.551, None, None, None, None, 16.18, None, None, None, None, None, None,2016-03-03 04:00:00, None,9
98.1, None, None, None, 1.059, 195.4, None, None,-2.0, 905.0, None, None, None, None, None, 45.84, None, None,-1.889, None, None, None, None, 30.81, None, None, None, None, None, None,2016-03-03 05:00:00, None,9
