RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.62, None, None, None,5.995,156.0, None, None,0.0,855.0, None, None, None, None, None, 68.27, None, None,3.898, None, None, None, None,15.85, None, None, None, None, None, None,2016-02-26 20:00:00, None,9
89.2, None, None, None,8.02,171.9, None, None,1.0,855.0, None, None, None, None, None, 67.85, None, None,2.36, None, None, None, None,17.28, None, None, None, None, None, None,2016-02-26 21:00:00, None,9
94.6, None, None, None,7.013,172.8, None, None,1.0,855.0, None, None, None, None, None, 67.8, None, None,1.527, None, None, None, None,27.39, None, None, None, None, None, None,2016-02-26 22:00:00, None,9
93.4, None, None, None,4.915,173.1, None, None,0.0,855.0, None, None, None, None, None, 67.7, None, None,1.41, None, None, None, None,56.17, None, None, None, None, None, None,2016-02-26 23:00:00, None,9
92.3, None, None, None,7.599,130.0, None, None,0.0,855.0, None, None, None, None, None, 67.77, None, None,1.508, None, None, None, None,22.0, None, None, None, None, None, None,2016-02-27 00:00:00, None,9
93.0, None, None, None,5.655,167.8, None, None,0.0,855.0, None, None, None, None, None, 67.75, None, None,1.214, None, None, None, None,33.39, None, None, None, None, None, None,2016-02-27 01:00:00, None,9
92.1, None, None, None,2.954,213.8, None, None,0.0,855.0, None, None, None, None, None, 67.56, None, None,1.01, None, None, None, None,71.42, None, None, None, None, None, None,2016-02-27 02:00:00, None,9
89.3, None, None, None,2.387,284.2, None, None,0.0,855.0, None, None, None, None, None, 67.55, None, None,1.268, None, None, None, None,43.92, None, None, None, None, None, None,2016-02-27 03:00:00, None,9
93.2, None, None, None,1.1,237.2, None, None,0.0,856.0, None, None, None, None, None, 67.57, None, None,0.633, None, None, None, None,54.41, None, None, None, None, None, None,2016-02-27 04:00:00, None,9
91.1, None, None, None,1.653,357.7, None, None,0.0,856.0, None, None, None, None, None, 67.64, None, None,1.174, None, None, None, None,64.89, None, None, None, None, None, None,2016-02-27 05:00:00, None,9
94.0, None, None, None,2.623,336.7, None, None,0.0,857.0, None, None, None, None, None, 67.83, None, None,0.78, None, None, None, None,28.07, None, None, None, None, None, None,2016-02-27 06:00:00, None,9
95.5, None, None, None,1.99,2.238, None, None,0.0,857.0, None, None, None, None, None, 67.86, None, None,0.685, None, None, None, None,21.45, None, None, None, None, None, None,2016-02-27 07:00:00, None,9
95.7, None, None, None,2.501,15.64, None, None,0.0,858.0, None, None, None, None, None, 67.85, None, None,0.63, None, None, None, None,15.47, None, None, None, None, None, None,2016-02-27 08:00:00, None,9
94.8, None, None, None,2.48,337.8, None, None,0.0,858.0, None, None, None, None, None, 67.53, None, None,1.162, None, None, None, None,41.15, None, None, None, None, None, None,2016-02-27 09:00:00, None,9
88.1, None, None, None,1.87,47.8, None, None,0.0,859.0, None, None, None, None, None, 67.58, None, None,2.133, None, None, None, None,61.46, None, None, None, None, None, None,2016-02-27 10:00:00, None,9
81.9, None, None, None,1.691,94.1, None, None,0.0,859.0, None, None, None, None, None, 67.65, None, None,3.002, None, None, None, None,70.59, None, None, None, None, None, None,2016-02-27 11:00:00, None,9
67.21, None, None, None,8.27,210.2, None, None,-1.0,859.0, None, None, None, None, None, 67.59, None, None,3.902, None, None, None, None,28.67, None, None, None, None, None, None,2016-02-27 12:00:00, None,9
53.63, None, None, None,10.32,207.1, None, None,-3.0,859.0, None, None, None, None, None, 67.27, None, None,5.213, None, None, None, None,21.78, None, None, None, None, None, None,2016-02-27 13:00:00, None,9
43.86, None, None, None,8.38,243.2, None, None,-5.0,858.0, None, None, None, None, None, 67.19, None, None,6.513, None, None, None, None,27.11, None, None, None, None, None, None,2016-02-27 14:00:00, None,9
55.98, None, None, None,9.85,214.3, None, None,-3.0,858.0, None, None, None, None, None, 66.96, None, None,5.496, None, None, None, None,31.4, None, None, None, None, None, None,2016-02-27 15:00:00, None,9
57.63, None, None, None,12.27,199.2, None, None,-3.0,859.0, None, None, None, None, None, 66.98, None, None,4.452, None, None, None, None,16.01, None, None, None, None, None, None,2016-02-27 16:00:00, None,9
64.7, None, None, None,11.99,174.7, None, None,-2.0,859.0, None, None, None, None, None, 66.87, None, None,3.709, None, None, None, None,20.58, None, None, None, None, None, None,2016-02-27 17:00:00, None,9
75.36, None, None, None,10.2,150.2, None, None,-3.0,860.0, None, None, None, None, None, 66.84, None, None,1.009, None, None, None, None,18.61, None, None, None, None, None, None,2016-02-27 18:00:00, None,9
78.14, None, None, None,10.68,153.4, None, None,-3.0,860.0, None, None, None, None, None, 66.73, None, None,0.062, None, None, None, None,14.44, None, None, None, None, None, None,2016-02-27 19:00:00, None,9
79.71, None, None, None,8.77,168.5, None, None,-3.0,860.0, None, None, None, None, None, 66.65, None, None,-0.768, None, None, None, None,13.59, None, None, None, None, None, None,2016-02-27 20:00:00, None,9
82.9, None, None, None,5.316,179.8, None, None,-4.0,860.0, None, None, None, None, None, 66.63, None, None,-2.227, None, None, None, None,32.14, None, None, None, None, None, None,2016-02-27 21:00:00, None,9
76.11, None, None, None,10.08,171.6, None, None,-4.0,860.0, None, None, None, None, None, 66.72, None, None,-0.452, None, None, None, None,19.09, None, None, None, None, None, None,2016-02-27 22:00:00, None,9
83.1, None, None, None,8.81,153.7, None, None,-3.0,859.0, None, None, None, None, None, 66.84, None, None,-1.12, None, None, None, None,23.05, None, None, None, None, None, None,2016-02-27 23:00:00, None,9
81.0, None, None, None,9.58,150.3, None, None,-3.0,859.0, None, None, None, None, None, 66.81, None, None,-0.625, None, None, None, None,21.47, None, None, None, None, None, None,2016-02-28 00:00:00, None,9
85.6, None, None, None,7.133,151.1, None, None,-3.0,859.0, None, None, None, None, None, 66.77, None, None,-1.634, None, None, None, None,20.09, None, None, None, None, None, None,2016-02-28 01:00:00, None,9
89.1, None, None, None,3.929,176.8, None, None,-4.0,858.0, None, None, None, None, None, 66.61, None, None,-2.421, None, None, None, None,37.81, None, None, None, None, None, None,2016-02-28 02:00:00, None,9
89.5, None, None, None,3.275,192.0, None, None,-3.0,857.0, None, None, None, None, None, 66.68, None, None,-2.097, None, None, None, None,23.88, None, None, None, None, None, None,2016-02-28 03:00:00, None,9
78.65, None, None, None,7.787,158.8, None, None,-3.0,856.0, None, None, None, None, None, 66.72, None, None,-0.146, None, None, None, None,11.91, None, None, None, None, None, None,2016-02-28 04:00:00, None,9
77.32, None, None, None,3.674,154.1, None, None,-4.0,855.0, None, None, None, None, None, 66.73, None, None,-0.44, None, None, None, None,19.21, None, None, None, None, None, None,2016-02-28 05:00:00, None,9
75.15, None, None, None,4.919,133.2, None, None,-4.0,854.0, None, None, None, None, None, 66.7, None, None,-0.195, None, None, None, None,13.18, None, None, None, None, None, None,2016-02-28 06:00:00, None,9
80.8, None, None, None,3.607,194.6, None, None,-4.0,854.0, None, None, None, None, None, 66.59, None, None,-1.048, None, None, None, None,30.36, None, None, None, None, None, None,2016-02-28 07:00:00, None,9
93.7, None, None, None,7.604,173.5, None, None,-2.0,853.0, None, None, None, None, None, 66.47, None, None,-1.063, None, None, None, None,19.87, None, None, None, None, None, None,2016-02-28 08:00:00, None,9
97.3, None, None, None,7.054,159.5, None, None,-1.0,852.0, None, None, None, None, None, 64.35, None, None,-0.458, None, None, None, None,18.51, None, None, None, None, None, None,2016-02-28 09:00:00, None,9
97.1, None, None, None,11.52,160.4, None, None,0.0,851.0, None, None, None, None, None, 69.1, None, None,0.142, None, None, None, None,16.5, None, None, None, None, None, None,2016-02-28 10:00:00, None,9
96.1, None, None, None,13.23,162.7, None, None,0.0,851.0, None, None, None, None, None, 69.38, None, None,0.784, None, None, None, None,12.37, None, None, None, None, None, None,2016-02-28 11:00:00, None,9
91.2, None, None, None,11.03,175.9, None, None,0.0,850.0, None, None, None, None, None, 69.27, None, None,1.25, None, None, None, None,16.78, None, None, None, None, None, None,2016-02-28 12:00:00, None,9
88.8, None, None, None,10.51,176.7, None, None,1.0,849.0, None, None, None, None, None, 69.1, None, None,2.261, None, None, None, None,15.93, None, None, None, None, None, None,2016-02-28 13:00:00, None,9
80.7, None, None, None,13.35,196.5, None, None,-1.0,850.0, None, None, None, None, None, 68.71, None, None,2.545, None, None, None, None,20.49, None, None, None, None, None, None,2016-02-28 14:00:00, None,9
76.9, None, None, None,19.8,208.1, None, None,-2.0,850.0, None, None, None, None, None, 68.09, None, None,1.908, None, None, None, None,14.52, None, None, None, None, None, None,2016-02-28 15:00:00, None,9
75.1, None, None, None,22.88,207.6, None, None,-3.0,850.0, None, None, None, None, None, 67.83, None, None,1.42, None, None, None, None,13.21, None, None, None, None, None, None,2016-02-28 16:00:00, None,9
77.11, None, None, None,20.06,211.3, None, None,-3.0,851.0, None, None, None, None, None, 67.81, None, None,1.001, None, None, None, None,14.22, None, None, None, None, None, None,2016-02-28 17:00:00, None,9
75.51, None, None, None,18.42,204.0, None, None,-4.0,851.0, None, None, None, None, None, 67.78, None, None,0.208, None, None, None, None,16.94, None, None, None, None, None, None,2016-02-28 18:00:00, None,9
77.45, None, None, None,22.34,205.0, None, None,-3.0,852.0, None, None, None, None, None, 67.77, None, None,-0.294, None, None, None, None,12.97, None, None, None, None, None, None,2016-02-28 19:00:00, None,9
81.9, None, None, None,21.24,203.9, None, None,-3.0,852.0, None, None, None, None, None, 67.76, None, None,-0.784, None, None, None, None,13.14, None, None, None, None, None, None,2016-02-28 20:00:00, None,9
82.1, None, None, None,17.61,211.0, None, None,-3.0,853.0, None, None, None, None, None, 67.73, None, None,-0.857, None, None, None, None,12.9, None, None, None, None, None, None,2016-02-28 21:00:00, None,9
80.3, None, None, None,16.9,213.2, None, None,-3.0,854.0, None, None, None, None, None, 67.7, None, None,-0.77, None, None, None, None,15.28, None, None, None, None, None, None,2016-02-28 22:00:00, None,9
80.9, None, None, None,17.37,223.1, None, None,-3.0,855.0, None, None, None, None, None, 67.67, None, None,-0.884, None, None, None, None,15.61, None, None, None, None, None, None,2016-02-28 23:00:00, None,9
94.9, None, None, None,10.72,254.1, None, None,-3.0,856.0, None, None, None, None, None, 67.91, None, None,-1.959, None, None, None, None,31.53, None, None, None, None, None, None,2016-02-29 00:00:00, None,9
97.5, None, None, None,5.688,287.7, None, None,-2.0,857.0, None, None, None, None, None, 69.39, None, None,-2.008, None, None, None, None,26.26, None, None, None, None, None, None,2016-02-29 01:00:00, None,9
97.8, None, None, None,5.268,295.5, None, None,-2.0,858.0, None, None, None, None, None, 70.45, None, None,-2.13, None, None, None, None,21.99, None, None, None, None, None, None,2016-02-29 02:00:00, None,9
98.1, None, None, None,1.969,226.7, None, None,-3.0,858.0, None, None, None, None, None, 70.3, None, None,-2.596, None, None, None, None,65.24, None, None, None, None, None, None,2016-02-29 03:00:00, None,9
96.1, None, None, None,2.609,199.1, None, None,-4.0,859.0, None, None, None, None, None, 70.2, None, None,-3.455, None, None, None, None,59.45, None, None, None, None, None, None,2016-02-29 04:00:00, None,9
94.4, None, None, None,3.004,183.4, None, None,-5.0,859.0, None, None, None, None, None, 70.02, None, None,-3.92, None, None, None, None,31.45, None, None, None, None, None, None,2016-02-29 05:00:00, None,9
95.7, None, None, None,2.17,182.5, None, None,-6.0,860.0, None, None, None, None, None, 69.93, None, None,-5.678, None, None, None, None,22.57, None, None, None, None, None, None,2016-02-29 06:00:00, None,9
96.6, None, None, None,1.111,209.1, None, None,-7.0,860.0, None, None, None, None, None, 69.8, None, None,-6.17, None, None, None, None,76.68, None, None, None, None, None, None,2016-02-29 07:00:00, None,9
95.7, None, None, None,1.252,333.4, None, None,-5.0,861.0, None, None, None, None, None, 69.67, None, None,-4.972, None, None, None, None,70.13, None, None, None, None, None, None,2016-02-29 08:00:00, None,9
81.3, None, None, None,1.806,112.7, None, None,-3.0,862.0, None, None, None, None, None, 69.06, None, None,-0.215, None, None, None, None,52.12, None, None, None, None, None, None,2016-02-29 09:00:00, None,9
68.01, None, None, None,3.345,235.8, None, None,-5.0,862.0, None, None, None, None, None, 69.61, None, None,0.358, None, None, None, None,56.62, None, None, None, None, None, None,2016-02-29 10:00:00, None,9
64.92, None, None, None,6.126,246.9, None, None,-5.0,861.0, None, None, None, None, None, 69.79, None, None,1.047, None, None, None, None,34.29, None, None, None, None, None, None,2016-02-29 11:00:00, None,9
60.5, None, None, None,7.939,234.5, None, None,-5.0,862.0, None, None, None, None, None, 69.9, None, None,1.243, None, None, None, None,26.8, None, None, None, None, None, None,2016-02-29 12:00:00, None,9
60.82, None, None, None,8.28,208.1, None, None,-5.0,861.0, None, None, None, None, None, 69.72, None, None,1.508, None, None, None, None,22.18, None, None, None, None, None, None,2016-02-29 13:00:00, None,9
57.37, None, None, None,9.45,197.4, None, None,-6.0,861.0, None, None, None, None, None, 69.64, None, None,2.033, None, None, None, None,17.49, None, None, None, None, None, None,2016-02-29 14:00:00, None,9
49.28, None, None, None,10.78,176.6, None, None,-7.0,861.0, None, None, None, None, None, 69.13, None, None,2.545, None, None, None, None,16.16, None, None, None, None, None, None,2016-02-29 15:00:00, None,9
54.72, None, None, None,12.37,179.7, None, None,-6.0,862.0, None, None, None, None, None, 69.3, None, None,1.734, None, None, None, None,15.39, None, None, None, None, None, None,2016-02-29 16:00:00, None,9
62.95, None, None, None,8.77,179.1, None, None,-6.0,861.0, None, None, None, None, None, 69.57, None, None,-0.177, None, None, None, None,13.85, None, None, None, None, None, None,2016-02-29 17:00:00, None,9
73.02, None, None, None,7.413,152.2, None, None,-5.0,861.0, None, None, None, None, None, 69.58, None, None,-1.381, None, None, None, None,13.45, None, None, None, None, None, None,2016-02-29 18:00:00, None,9
77.63, None, None, None,5.131,139.3, None, None,-6.0,862.0, None, None, None, None, None, 69.31, None, None,-2.542, None, None, None, None,15.66, None, None, None, None, None, None,2016-02-29 19:00:00, None,9
81.0, None, None, None,1.542,131.4, None, None,-6.0,861.0, None, None, None, None, None, 69.32, None, None,-3.698, None, None, None, None,57.14, None, None, None, None, None, None,2016-02-29 20:00:00, None,9
84.2, None, None, None,1.288,98.8, None, None,-6.0,861.0, None, None, None, None, None, 69.12, None, None,-3.847, None, None, None, None,53.29, None, None, None, None, None, None,2016-02-29 21:00:00, None,9
86.2, None, None, None,1.057,56.91, None, None,-6.0,861.0, None, None, None, None, None, 69.2, None, None,-4.141, None, None, None, None,25.47, None, None, None, None, None, None,2016-02-29 22:00:00, None,9
85.1, None, None, None,0.457,121.0, None, None,-7.0,860.0, None, None, None, None, None, 69.0, None, None,-4.923, None, None, None, None,56.58, None, None, None, None, None, None,2016-02-29 23:00:00, None,9
87.5, None, None, None,0.591,64.22, None, None,-7.0,860.0, None, None, None, None, None, 69.09, None, None,-5.889, None, None, None, None,18.63, None, None, None, None, None, None,2016-03-01 00:00:00, None,9
87.3, None, None, None,1.083,25.28, None, None,-7.0,859.0, None, None, None, None, None, 69.14, None, None,-5.633, None, None, None, None,25.61, None, None, None, None, None, None,2016-03-01 01:00:00, None,9
87.8, None, None, None,0.894,67.95, None, None,-7.0,858.0, None, None, None, None, None, 69.21, None, None,-5.588, None, None, None, None,67.48, None, None, None, None, None, None,2016-03-01 02:00:00, None,9
87.1, None, None, None,1.719,123.8, None, None,-7.0,858.0, None, None, None, None, None, 69.07, None, None,-5.414, None, None, None, None,73.87, None, None, None, None, None, None,2016-03-01 03:00:00, None,9
85.9, None, None, None,0.58,84.6, None, None,-7.0,856.0, None, None, None, None, None, 69.07, None, None,-4.96, None, None, None, None,58.29, None, None, None, None, None, None,2016-03-01 04:00:00, None,9
81.9, None, None, None,2.111,2.272, None, None,-6.0,855.0, None, None, None, None, None, 69.07, None, None,-3.648, None, None, None, None,41.83, None, None, None, None, None, None,2016-03-01 05:00:00, None,9
81.7, None, None, None,6.716,117.0, None, None,-4.0,855.0, None, None, None, None, None, 69.15, None, None,-1.984, None, None, None, None,38.06, None, None, None, None, None, None,2016-03-01 06:00:00, None,9
94.5, None, None, None,6.773,128.4, None, None,-4.0,854.0, None, None, None, None, None, 68.82, None, None,-2.867, None, None, None, None,20.86, None, None, None, None, None, None,2016-03-01 07:00:00, None,9
96.7, None, None, None,7.325,136.4, None, None,-3.0,853.0, None, None, None, None, None, 71.56, None, None,-2.585, None, None, None, None,23.16, None, None, None, None, None, None,2016-03-01 08:00:00, None,9
97.3, None, None, None,10.38,131.1, None, None,-3.0,852.0, None, None, None, None, None, 73.5, None, None,-2.301, None, None, None, None,20.72, None, None, None, None, None, None,2016-03-01 09:00:00, None,9
96.5, None, None, None,11.93,127.1, None, None,-3.0,851.0, None, None, None, None, None, 73.8, None, None,-2.097, None, None, None, None,22.08, None, None, None, None, None, None,2016-03-01 10:00:00, None,9
95.4, None, None, None,10.35,121.5, None, None,-2.0,850.0, None, None, None, None, None, 74.45, None, None,-1.711, None, None, None, None,22.89, None, None, None, None, None, None,2016-03-01 11:00:00, None,9
92.6, None, None, None,9.95,124.6, None, None,-2.0,849.0, None, None, None, None, None, 74.86, None, None,-1.139, None, None, None, None,22.47, None, None, None, None, None, None,2016-03-01 12:00:00, None,9
91.3, None, None, None,11.61,123.6, None, None,-2.0,848.0, None, None, None, None, None, 74.96, None, None,-1.19, None, None, None, None,22.99, None, None, None, None, None, None,2016-03-01 13:00:00, None,9
94.3, None, None, None,13.54,126.1, None, None,-2.0,846.0, None, None, None, None, None, 75.61, None, None,-1.237, None, None, None, None,20.39, None, None, None, None, None, None,2016-03-01 14:00:00, None,9
94.8, None, None, None,14.93,131.3, None, None,-2.0,845.0, None, None, None, None, None, 75.68, None, None,-0.943, None, None, None, None,19.02, None, None, None, None, None, None,2016-03-01 15:00:00, None,9
91.2, None, None, None,13.28,138.1, None, None,-1.0,844.0, None, None, None, None, None, 75.76, None, None,-0.159, None, None, None, None,15.5, None, None, None, None, None, None,2016-03-01 16:00:00, None,9
91.4, None, None, None,12.55,147.6, None, None,-1.0,844.0, None, None, None, None, None, 75.67, None, None,-0.298, None, None, None, None,17.45, None, None, None, None, None, None,2016-03-01 17:00:00, None,9
95.7, None, None, None,10.17,161.9, None, None,-1.0,845.0, None, None, None, None, None, 76.19, None, None,-0.441, None, None, None, None,16.79, None, None, None, None, None, None,2016-03-01 18:00:00, None,9
98.2, None, None, None,12.38,169.4, None, None,0.0,845.0, None, None, None, None, None, 75.77, None, None,-0.22, None, None, None, None,13.38, None, None, None, None, None, None,2016-03-01 19:00:00, None,9
96.9, None, None, None,16.6,175.9, None, None,-1.0,846.0, None, None, None, None, None, 76.48, None, None,-0.384, None, None, None, None,14.89, None, None, None, None, None, None,2016-03-01 20:00:00, None,9
94.3, None, None, None,14.91,197.0, None, None,-2.0,847.0, None, None, None, None, None, 76.42, None, None,-1.322, None, None, None, None,15.86, None, None, None, None, None, None,2016-03-01 21:00:00, None,9
88.9, None, None, None,14.87,190.4, None, None,-3.0,847.0, None, None, None, None, None, 76.37, None, None,-2.029, None, None, None, None,15.65, None, None, None, None, None, None,2016-03-01 22:00:00, None,9
89.1, None, None, None,15.48,184.2, None, None,-4.0,848.0, None, None, None, None, None, 76.99, None, None,-2.317, None, None, None, None,15.57, None, None, None, None, None, None,2016-03-01 23:00:00, None,9
87.0, None, None, None,13.2,183.0, None, None,-4.0,849.0, None, None, None, None, None, 76.83, None, None,-2.515, None, None, None, None,14.67, None, None, None, None, None, None,2016-03-02 00:00:00, None,9
85.9, None, None, None,14.06,171.5, None, None,-5.0,850.0, None, None, None, None, None, 76.72, None, None,-2.842, None, None, None, None,15.35, None, None, None, None, None, None,2016-03-02 01:00:00, None,9
88.8, None, None, None,11.47,162.7, None, None,-5.0,851.0, None, None, None, None, None, 76.7, None, None,-3.281, None, None, None, None,14.43, None, None, None, None, None, None,2016-03-02 02:00:00, None,9
89.9, None, None, None,10.11,165.2, None, None,-4.0,852.0, None, None, None, None, None, 76.61, None, None,-3.168, None, None, None, None,16.34, None, None, None, None, None, None,2016-03-02 03:00:00, None,9
91.4, None, None, None,5.691,166.8, None, None,-6.0,852.0, None, None, None, None, None, 76.47, None, None,-4.608, None, None, None, None,32.68, None, None, None, None, None, None,2016-03-02 04:00:00, None,9
95.4, None, None, None,2.061,351.7, None, None,-6.0,853.0, None, None, None, None, None, 76.52, None, None,-5.867, None, None, None, None,41.52, None, None, None, None, None, None,2016-03-02 05:00:00, None,9
97.3, None, None, None,1.656,354.8, None, None,-4.0,854.0, None, None, None, None, None, 76.68, None, None,-3.391, None, None, None, None,77.54, None, None, None, None, None, None,2016-03-02 06:00:00, None,9
97.7, None, None, None,4.791,157.3, None, None,-3.0,854.0, None, None, None, None, None, 77.79, None, None,-2.916, None, None, None, None,14.24, None, None, None, None, None, None,2016-03-02 07:00:00, None,9
98.0, None, None, None,9.69,154.7, None, None,-2.0,854.0, None, None, None, None, None, 77.72, None, None,-2.181, None, None, None, None,11.68, None, None, None, None, None, None,2016-03-02 08:00:00, None,9
92.4, None, None, None,8.5,148.5, None, None,-1.0,855.0, None, None, None, None, None, 77.59, None, None,-0.201, None, None, None, None,17.21, None, None, None, None, None, None,2016-03-02 09:00:00, None,9
87.1, None, None, None,8.63,154.1, None, None,-1.0,855.0, None, None, None, None, None, 77.66, None, None,0.979, None, None, None, None,15.47, None, None, None, None, None, None,2016-03-02 10:00:00, None,9
80.6, None, None, None,8.84,154.3, None, None,0.0,855.0, None, None, None, None, None, 77.79, None, None,2.51, None, None, None, None,16.25, None, None, None, None, None, None,2016-03-02 11:00:00, None,9
88.5, None, None, None,11.11,152.1, None, None,0.0,855.0, None, None, None, None, None, 77.39, None, None,2.02, None, None, None, None,15.82, None, None, None, None, None, None,2016-03-02 12:00:00, None,9
81.3, None, None, None,13.44,159.6, None, None,0.0,855.0, None, None, None, None, None, 76.48, None, None,3.009, None, None, None, None,15.23, None, None, None, None, None, None,2016-03-02 13:00:00, None,9
71.22, None, None, None,14.02,173.2, None, None,-1.0,855.0, None, None, None, None, None, 75.39, None, None,4.082, None, None, None, None,16.68, None, None, None, None, None, None,2016-03-02 14:00:00, None,9
75.02, None, None, None,13.52,185.5, None, None,-1.0,855.0, None, None, None, None, None, 74.95, None, None,2.526, None, None, None, None,17.46, None, None, None, None, None, None,2016-03-02 15:00:00, None,9
