RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.87, None, None, None, 12.1, 207.9, None, None,0.0, 885.0, None, None, None, None, None, 8.03, None, None,4.199, None, None, None, None, 13.24, None, None, None, None, None, None,2016-02-27 05:00:00, None,9
76.9, None, None, None, 12.43, 209.8, None, None,0.0, 886.0, None, None, None, None, None, 7.947, None, None,4.106, None, None, None, None, 14.98, None, None, None, None, None, None,2016-02-27 06:00:00, None,9
83.2, None, None, None, 6.96, 197.9, None, None,1.0, 887.0, None, None, None, None, None, 7.552, None, None,3.157, None, None, None, None, 28.65, None, None, None, None, None, None,2016-02-27 07:00:00, None,9
75.76, None, None, None, 12.38, 200.1, None, None,0.0, 887.0, None, None, None, None, None, 7.56, None, None,4.12, None, None, None, None, 16.09, None, None, None, None, None, None,2016-02-27 08:00:00, None,9
73.11, None, None, None, 14.79, 201.5, None, None,0.0, 888.0, None, None, None, None, None, 7.132, None, None,4.797, None, None, None, None, 14.38, None, None, None, None, None, None,2016-02-27 09:00:00, None,9
70.24, None, None, None, 11.74, 194.2, None, None,1.0, 889.0, None, None, None, None, None, 7.145, None, None,5.447, None, None, None, None, 15.84, None, None, None, None, None, None,2016-02-27 10:00:00, None,9
58.29, None, None, None, 11.38, 195.1, None, None,-1.0, 890.0, None, None, None, None, None, 6.699, None, None,6.82, None, None, None, None, 18.09, None, None, None, None, None, None,2016-02-27 11:00:00, None,9
52.56, None, None, None, 13.09, 199.7, None, None,-2.0, 890.0, None, None, None, None, None, 5.719, None, None,7.326, None, None, None, None, 23.53, None, None, None, None, None, None,2016-02-27 12:00:00, None,9
48.22, None, None, None, 14.44, 203.5, None, None,-3.0, 890.0, None, None, None, None, None, 5.643, None, None,7.24, None, None, None, None, 17.2, None, None, None, None, None, None,2016-02-27 13:00:00, None,9
50.96, None, None, None, 15.49, 208.7, None, None,-2.0, 890.0, None, None, None, None, None, 5.375, None, None,7.279, None, None, None, None, 20.67, None, None, None, None, None, None,2016-02-27 14:00:00, None,9
53.03, None, None, None, 15.21, 200.8, None, None,-2.0, 890.0, None, None, None, None, None, 4.566, None, None,6.519, None, None, None, None, 16.15, None, None, None, None, None, None,2016-02-27 15:00:00, None,9
52.07, None, None, None, 12.19, 210.9, None, None,-3.0, 890.0, None, None, None, None, None, 4.287, None, None,6.369, None, None, None, None, 18.97, None, None, None, None, None, None,2016-02-27 16:00:00, None,9
53.83, None, None, None, 15.88, 197.3, None, None,-3.0, 891.0, None, None, None, None, None, 4.577, None, None,5.477, None, None, None, None, 18.75, None, None, None, None, None, None,2016-02-27 17:00:00, None,9
56.3, None, None, None, 13.92, 199.6, None, None,-3.0, 891.0, None, None, None, None, None, 4.614, None, None,4.488, None, None, None, None, 16.07, None, None, None, None, None, None,2016-02-27 18:00:00, None,9
65.61, None, None, None, 9.57, 212.6, None, None,-3.0, 891.0, None, None, None, None, None, 4.589, None, None,2.287, None, None, None, None, 24.27, None, None, None, None, None, None,2016-02-27 19:00:00, None,9
74.33, None, None, None, 1.939, 302.3, None, None,-3.0, 891.0, None, None, None, None, None, 4.31, None, None,0.514, None, None, None, None, 31.94, None, None, None, None, None, None,2016-02-27 20:00:00, None,9
82.1, None, None, None, 3.274, 294.3, None, None,-3.0, 891.0, None, None, None, None, None, 4.609, None, None,0.19, None, None, None, None, 20.87, None, None, None, None, None, None,2016-02-27 21:00:00, None,9
85.5, None, None, None, 2.494, 313.4, None, None,-2.0, 890.0, None, None, None, None, None, 4.675, None, None,-0.006, None, None, None, None, 28.25, None, None, None, None, None, None,2016-02-27 22:00:00, None,9
80.2, None, None, None, 4.323, 342.2, None, None,-2.0, 890.0, None, None, None, None, None, 4.877, None, None,0.636, None, None, None, None, 38.66, None, None, None, None, None, None,2016-02-27 23:00:00, None,9
82.0, None, None, None, 3.506, 344.8, None, None,-2.0, 890.0, None, None, None, None, None, 4.735, None, None,0.394, None, None, None, None, 29.95, None, None, None, None, None, None,2016-02-28 00:00:00, None,9
87.9, None, None, None, 2.983, 336.0, None, None,-2.0, 889.0, None, None, None, None, None, 4.823, None, None,-0.936, None, None, None, None, 46.91, None, None, None, None, None, None,2016-02-28 01:00:00, None,9
89.0, None, None, None, 1.221, 39.6, None, None,-3.0, 888.0, None, None, None, None, None, 4.691, None, None,-1.591, None, None, None, None, 72.44, None, None, None, None, None, None,2016-02-28 02:00:00, None,9
90.2, None, None, None, 3.723, 33.47, None, None,-3.0, 887.0, None, None, None, None, None, 4.934, None, None,-1.635, None, None, None, None, 54.13, None, None, None, None, None, None,2016-02-28 03:00:00, None,9
90.3, None, None, None, 1.802, 258.6, None, None,-3.0, 885.0, None, None, None, None, None, 5.056, None, None,-1.496, None, None, None, None, 67.91, None, None, None, None, None, None,2016-02-28 04:00:00, None,9
91.3, None, None, None, 1.807, 236.0, None, None,-3.0, 884.0, None, None, None, None, None, 4.916, None, None,-1.691, None, None, None, None, 67.95, None, None, None, None, None, None,2016-02-28 05:00:00, None,9
91.7, None, None, None, 1.939, 9.29, None, None,-3.0, 883.0, None, None, None, None, None, 5.024, None, None,-1.503, None, None, None, None, 63.65, None, None, None, None, None, None,2016-02-28 06:00:00, None,9
92.3, None, None, None, 3.217, 326.8, None, None,-2.0, 882.0, None, None, None, None, None, 4.422, None, None,-1.406, None, None, None, None, 79.6, None, None, None, None, None, None,2016-02-28 07:00:00, None,9
93.0, None, None, None, 4.982, 26.83, None, None,-2.0, 881.0, None, None, None, None, None, 3.144, None, None,-1.271, None, None, None, None, 25.55, None, None, None, None, None, None,2016-02-28 08:00:00, None,9
93.1, None, None, None, 4.665, 19.78, None, None,-1.0, 880.0, None, None, None, None, None, 2.612, None, None,-0.045, None, None, None, None, 32.56, None, None, None, None, None, None,2016-02-28 09:00:00, None,9
92.6, None, None, None, 2.912, 16.73, None, None,-1.0, 879.0, None, None, None, None, None, 3.133, None, None,0.247, None, None, None, None, 33.08, None, None, None, None, None, None,2016-02-28 10:00:00, None,9
88.6, None, None, None, 3.262, 349.5, None, None,1.0, 878.0, None, None, None, None, None, 6.38, None, None,2.32, None, None, None, None, 50.6, None, None, None, None, None, None,2016-02-28 11:00:00, None,9
82.7, None, None, None, 4.395, 218.6, None, None,1.0, 877.0, None, None, None, None, None, 5.132, None, None,3.807, None, None, None, None, 48.42, None, None, None, None, None, None,2016-02-28 12:00:00, None,9
74.0, None, None, None, 6.93, 204.3, None, None,1.0, 876.0, None, None, None, None, None, 4.572, None, None,5.91, None, None, None, None, 27.16, None, None, None, None, None, None,2016-02-28 13:00:00, None,9
84.9, None, None, None, 14.66, 207.9, None, None,1.0, 878.0, None, None, None, None, None, 3.943, None, None,2.847, None, None, None, None, 17.41, None, None, None, None, None, None,2016-02-28 14:00:00, None,9
91.6, None, None, None, 9.71, 210.9, None, None,0.0, 879.0, None, None, None, None, None, 3.684, None, None,0.856, None, None, None, None, 24.18, None, None, None, None, None, None,2016-02-28 15:00:00, None,9
93.4, None, None, None, 7.73, 202.2, None, None,0.0, 880.0, None, None, None, None, None, 4.99, None, None,1.025, None, None, None, None, 26.12, None, None, None, None, None, None,2016-02-28 16:00:00, None,9
89.0, None, None, None, 11.63, 216.0, None, None,0.0, 880.0, None, None, None, None, None, 4.602, None, None,1.345, None, None, None, None, 28.66, None, None, None, None, None, None,2016-02-28 17:00:00, None,9
83.2, None, None, None, 13.64, 215.9, None, None,-1.0, 880.0, None, None, None, None, None, 4.643, None, None,1.371, None, None, None, None, 18.3, None, None, None, None, None, None,2016-02-28 18:00:00, None,9
86.2, None, None, None, 12.37, 211.6, None, None,-1.0, 881.0, None, None, None, None, None, 4.211, None, None,0.823, None, None, None, None, 20.73, None, None, None, None, None, None,2016-02-28 19:00:00, None,9
86.5, None, None, None, 13.79, 217.0, None, None,-1.0, 882.0, None, None, None, None, None, 4.354, None, None,0.731, None, None, None, None, 19.16, None, None, None, None, None, None,2016-02-28 20:00:00, None,9
84.1, None, None, None, 15.05, 214.8, None, None,-1.0, 883.0, None, None, None, None, None, 4.891, None, None,0.897, None, None, None, None, 18.85, None, None, None, None, None, None,2016-02-28 21:00:00, None,9
77.1, None, None, None, 17.48, 212.6, None, None,-2.0, 883.0, None, None, None, None, None, 4.797, None, None,1.312, None, None, None, None, 15.54, None, None, None, None, None, None,2016-02-28 22:00:00, None,9
72.23, None, None, None, 10.88, 222.6, None, None,-3.0, 885.0, None, None, None, None, None, 4.934, None, None,1.413, None, None, None, None, 24.53, None, None, None, None, None, None,2016-02-28 23:00:00, None,9
76.66, None, None, None, 12.03, 218.4, None, None,-3.0, 887.0, None, None, None, None, None, 5.022, None, None,0.925, None, None, None, None, 15.65, None, None, None, None, None, None,2016-02-29 00:00:00, None,9
75.21, None, None, None, 14.43, 215.3, None, None,-3.0, 888.0, None, None, None, None, None, 4.992, None, None,0.848, None, None, None, None, 13.38, None, None, None, None, None, None,2016-02-29 01:00:00, None,9
73.34, None, None, None, 13.24, 221.5, None, None,-3.0, 889.0, None, None, None, None, None, 5.141, None, None,0.928, None, None, None, None, 14.14, None, None, None, None, None, None,2016-02-29 02:00:00, None,9
78.14, None, None, None, 12.15, 226.2, None, None,-3.0, 889.0, None, None, None, None, None, 5.08, None, None,0.149, None, None, None, None, 18.29, None, None, None, None, None, None,2016-02-29 03:00:00, None,9
70.26, None, None, None, 11.99, 222.9, None, None,-4.0, 890.0, None, None, None, None, None, 5.209, None, None,0.925, None, None, None, None, 24.69, None, None, None, None, None, None,2016-02-29 04:00:00, None,9
70.89, None, None, None, 18.79, 201.5, None, None,-4.0, 890.0, None, None, None, None, None, 5.258, None, None,0.694, None, None, None, None, 10.56, None, None, None, None, None, None,2016-02-29 05:00:00, None,9
72.0, None, None, None, 14.24, 205.5, None, None,-4.0, 891.0, None, None, None, None, None, 5.417, None, None,0.577, None, None, None, None, 13.41, None, None, None, None, None, None,2016-02-29 06:00:00, None,9
73.18, None, None, None, 15.12, 202.0, None, None,-3.0, 891.0, None, None, None, None, None, 5.352, None, None,0.758, None, None, None, None, 10.23, None, None, None, None, None, None,2016-02-29 07:00:00, None,9
79.61, None, None, None, 8.38, 205.4, None, None,-3.0, 892.0, None, None, None, None, None, 5.569, None, None,0.402, None, None, None, None, 37.67, None, None, None, None, None, None,2016-02-29 08:00:00, None,9
72.25, None, None, None, 5.774, 171.7, None, None,-3.0, 893.0, None, None, None, None, None, 5.489, None, None,1.869, None, None, None, None, 62.42, None, None, None, None, None, None,2016-02-29 09:00:00, None,9
70.1, None, None, None, 9.24, 189.1, None, None,-3.0, 894.0, None, None, None, None, None, 5.047, None, None,2.303, None, None, None, None, 18.8, None, None, None, None, None, None,2016-02-29 10:00:00, None,9
65.0, None, None, None, 7.206, 201.6, None, None,-3.0, 894.0, None, None, None, None, None, 4.673, None, None,2.767, None, None, None, None, 33.27, None, None, None, None, None, None,2016-02-29 11:00:00, None,9
60.54, None, None, None, 13.76, 203.9, None, None,-3.0, 894.0, None, None, None, None, None, 4.93, None, None,3.575, None, None, None, None, 17.32, None, None, None, None, None, None,2016-02-29 12:00:00, None,9
55.3, None, None, None, 13.81, 203.1, None, None,-4.0, 894.0, None, None, None, None, None, 4.868, None, None,3.63, None, None, None, None, 15.49, None, None, None, None, None, None,2016-02-29 13:00:00, None,9
54.99, None, None, None, 12.36, 198.3, None, None,-4.0, 893.0, None, None, None, None, None, 4.341, None, None,4.021, None, None, None, None, 16.57, None, None, None, None, None, None,2016-02-29 14:00:00, None,9
55.84, None, None, None, 13.36, 204.1, None, None,-4.0, 893.0, None, None, None, None, None, 4.439, None, None,3.99, None, None, None, None, 16.16, None, None, None, None, None, None,2016-02-29 15:00:00, None,9
58.55, None, None, None, 11.68, 212.3, None, None,-4.0, 894.0, None, None, None, None, None, 4.601, None, None,3.18, None, None, None, None, 18.75, None, None, None, None, None, None,2016-02-29 16:00:00, None,9
66.54, None, None, None, 6.876, 208.9, None, None,-3.0, 893.0, None, None, None, None, None, 4.434, None, None,2.346, None, None, None, None, 21.08, None, None, None, None, None, None,2016-02-29 17:00:00, None,9
72.54, None, None, None, 3.968, 240.1, None, None,-4.0, 893.0, None, None, None, None, None, 4.29, None, None,0.738, None, None, None, None, 29.19, None, None, None, None, None, None,2016-02-29 18:00:00, None,9
76.61, None, None, None, 2.963, 290.8, None, None,-3.0, 893.0, None, None, None, None, None, 4.388, None, None,0.286, None, None, None, None, 49.84, None, None, None, None, None, None,2016-02-29 19:00:00, None,9
80.8, None, None, None, 2.674, 254.1, None, None,-3.0, 892.0, None, None, None, None, None, 4.408, None, None,-0.67, None, None, None, None, 45.56, None, None, None, None, None, None,2016-02-29 20:00:00, None,9
85.9, None, None, None, 2.384, 255.6, None, None,-3.0, 892.0, None, None, None, None, None, 4.456, None, None,-0.801, None, None, None, None, 47.24, None, None, None, None, None, None,2016-02-29 21:00:00, None,9
87.9, None, None, None, 1.67, 222.0, None, None,-3.0, 891.0, None, None, None, None, None, 4.502, None, None,-1.212, None, None, None, None, 37.18, None, None, None, None, None, None,2016-02-29 22:00:00, None,9
88.2, None, None, None, 0.697, 264.8, None, None,-3.0, 891.0, None, None, None, None, None, 4.506, None, None,-1.544, None, None, None, None, 40.35, None, None, None, None, None, None,2016-02-29 23:00:00, None,9
89.5, None, None, None, 0.896, 269.1, None, None,-3.0, 890.0, None, None, None, None, None, 4.476, None, None,-1.754, None, None, None, None, 42.83, None, None, None, None, None, None,2016-03-01 00:00:00, None,9
89.4, None, None, None, 1.543, 304.3, None, None,-3.0, 889.0, None, None, None, None, None, 4.543, None, None,-2.16, None, None, None, None, 44.38, None, None, None, None, None, None,2016-03-01 01:00:00, None,9
88.8, None, None, None, 1.602, 306.2, None, None,-4.0, 888.0, None, None, None, None, None, 4.558, None, None,-2.174, None, None, None, None, 47.07, None, None, None, None, None, None,2016-03-01 02:00:00, None,9
91.2, None, None, None, 1.279, 160.5, None, None,-3.0, 887.0, None, None, None, None, None, 4.581, None, None,-2.133, None, None, None, None, 60.68, None, None, None, None, None, None,2016-03-01 03:00:00, None,9
87.4, None, None, None, 2.566, 39.49, None, None,-4.0, 886.0, None, None, None, None, None, 4.673, None, None,-2.175, None, None, None, None, 39.94, None, None, None, None, None, None,2016-03-01 04:00:00, None,9
84.7, None, None, None, 2.226, 23.79, None, None,-4.0, 884.0, None, None, None, None, None, 4.764, None, None,-1.677, None, None, None, None, 28.95, None, None, None, None, None, None,2016-03-01 05:00:00, None,9
84.7, None, None, None, 2.728, 360.0, None, None,-3.0, 884.0, None, None, None, None, None, 4.516, None, None,-1.302, None, None, None, None, 40.03, None, None, None, None, None, None,2016-03-01 06:00:00, None,9
92.5, None, None, None, 7.326, 25.2, None, None,-3.0, 883.0, None, None, None, None, None, 4.158, None, None,-1.994, None, None, None, None, 17.02, None, None, None, None, None, None,2016-03-01 07:00:00, None,9
94.5, None, None, None, 7.309, 23.7, None, None,-2.0, 881.0, None, None, None, None, None, 5.483, None, None,-1.783, None, None, None, None, 24.18, None, None, None, None, None, None,2016-03-01 08:00:00, None,9
95.1, None, None, None, 6.823, 27.97, None, None,-2.0, 880.0, None, None, None, None, None, 4.027, None, None,-1.456, None, None, None, None, 25.14, None, None, None, None, None, None,2016-03-01 09:00:00, None,9
95.6, None, None, None, 6.957, 20.91, None, None,-1.0, 879.0, None, None, None, None, None, 7.459, None, None,-0.853, None, None, None, None, 31.1, None, None, None, None, None, None,2016-03-01 10:00:00, None,9
95.1, None, None, None, 4.631, 330.4, None, None,-1.0, 877.0, None, None, None, None, None, 9.08, None, None,-0.045, None, None, None, None, 40.08, None, None, None, None, None, None,2016-03-01 11:00:00, None,9
93.9, None, None, None, 4.979, 16.77, None, None,0.0, 876.0, None, None, None, None, None, 8.35, None, None,1.008, None, None, None, None, 42.1, None, None, None, None, None, None,2016-03-01 12:00:00, None,9
91.1, None, None, None, 4.309, 330.8, None, None,0.0, 874.0, None, None, None, None, None, 9.75, None, None,1.369, None, None, None, None, 32.05, None, None, None, None, None, None,2016-03-01 13:00:00, None,9
91.1, None, None, None, 5.675, 11.75, None, None,0.0, 872.0, None, None, None, None, None, 9.71, None, None,1.292, None, None, None, None, 26.86, None, None, None, None, None, None,2016-03-01 14:00:00, None,9
90.5, None, None, None, 7.131, 9.93, None, None,1.0, 870.0, None, None, None, None, None, 9.48, None, None,2.038, None, None, None, None, 25.52, None, None, None, None, None, None,2016-03-01 15:00:00, None,9
88.0, None, None, None, 7.898, 8.19, None, None,1.0, 869.0, None, None, None, None, None, 9.09, None, None,2.848, None, None, None, None, 23.07, None, None, None, None, None, None,2016-03-01 16:00:00, None,9
90.4, None, None, None, 3.671, 293.4, None, None,1.0, 870.0, None, None, None, None, None, 7.794, None, None,2.222, None, None, None, None, 63.56, None, None, None, None, None, None,2016-03-01 17:00:00, None,9
92.7, None, None, None, 1.721, 287.0, None, None,0.0, 870.0, None, None, None, None, None, 7.477, None, None,1.262, None, None, None, None, 43.87, None, None, None, None, None, None,2016-03-01 18:00:00, None,9
93.0, None, None, None, 4.636, 281.6, None, None,1.0, 872.0, None, None, None, None, None, 6.864, None, None,1.698, None, None, None, None, 43.56, None, None, None, None, None, None,2016-03-01 19:00:00, None,9
93.9, None, None, None, 12.09, 205.1, None, None,0.0, 872.0, None, None, None, None, None, 6.526, None, None,0.939, None, None, None, None, 14.29, None, None, None, None, None, None,2016-03-01 20:00:00, None,9
93.0, None, None, None, 13.33, 201.4, None, None,0.0, 873.0, None, None, None, None, None, 6.524, None, None,0.784, None, None, None, None, 13.62, None, None, None, None, None, None,2016-03-01 21:00:00, None,9
93.5, None, None, None, 4.069, 205.8, None, None,0.0, 874.0, None, None, None, None, None, 6.736, None, None,0.564, None, None, None, None, 56.9, None, None, None, None, None, None,2016-03-01 22:00:00, None,9
91.9, None, None, None, 3.466, 235.1, None, None,-1.0, 875.0, None, None, None, None, None, 6.686, None, None,0.15, None, None, None, None, 52.75, None, None, None, None, None, None,2016-03-01 23:00:00, None,9
92.2, None, None, None, 2.766, 281.2, None, None,-1.0, 876.0, None, None, None, None, None, 6.743, None, None,-0.384, None, None, None, None, 39.33, None, None, None, None, None, None,2016-03-02 00:00:00, None,9
91.8, None, None, None, 3.777, 280.6, None, None,-1.0, 877.0, None, None, None, None, None, 6.663, None, None,-0.434, None, None, None, None, 31.79, None, None, None, None, None, None,2016-03-02 01:00:00, None,9
91.7, None, None, None, 3.571, 343.7, None, None,-2.0, 879.0, None, None, None, None, None, 6.762, None, None,-0.531, None, None, None, None, 34.65, None, None, None, None, None, None,2016-03-02 02:00:00, None,9
92.2, None, None, None, 3.126, 338.8, None, None,-2.0, 879.0, None, None, None, None, None, 6.702, None, None,-0.929, None, None, None, None, 51.01, None, None, None, None, None, None,2016-03-02 03:00:00, None,9
91.4, None, None, None, 5.402, 21.95, None, None,-2.0, 880.0, None, None, None, None, None, 6.768, None, None,-0.913, None, None, None, None, 28.15, None, None, None, None, None, None,2016-03-02 04:00:00, None,9
92.6, None, None, None, 3.573, 9.8, None, None,-2.0, 881.0, None, None, None, None, None, 6.508, None, None,-0.644, None, None, None, None, 37.52, None, None, None, None, None, None,2016-03-02 05:00:00, None,9
93.2, None, None, None, 4.233, 2.577, None, None,-2.0, 882.0, None, None, None, None, None, 6.083, None, None,-0.677, None, None, None, None, 34.81, None, None, None, None, None, None,2016-03-02 06:00:00, None,9
93.6, None, None, None, 3.262, 331.5, None, None,-1.0, 883.0, None, None, None, None, None, 5.8, None, None,-0.474, None, None, None, None, 33.62, None, None, None, None, None, None,2016-03-02 07:00:00, None,9
93.8, None, None, None, 2.528, 251.5, None, None,-1.0, 884.0, None, None, None, None, None, 5.396, None, None,-0.622, None, None, None, None, 54.94, None, None, None, None, None, None,2016-03-02 08:00:00, None,9
94.4, None, None, None, 0.646, 252.2, None, None,0.0, 884.0, None, None, None, None, None, 6.212, None, None,0.688, None, None, None, None, 57.3, None, None, None, None, None, None,2016-03-02 09:00:00, None,9
90.9, None, None, None, 3.793, 18.38, None, None,1.0, 885.0, None, None, None, None, None, 6.593, None, None,1.981, None, None, None, None, 45.67, None, None, None, None, None, None,2016-03-02 10:00:00, None,9
