RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.58, None, None, None, 11.56, 162.7, None, None,-4.0,864.0, None, None, None, None, None, 46.15, None, None,3.821, None, None, None, None, 25.54, None, None, None, None, None, None,2016-02-26 10:00:00, None,9
59.86, None, None, None, 8.2, 154.0, None, None,-3.0,863.0, None, None, None, None, None, 46.2, None, None,3.689, None, None, None, None, 19.72, None, None, None, None, None, None,2016-02-26 11:00:00, None,9
51.29, None, None, None, 10.88, 150.8, None, None,-3.0,862.0, None, None, None, None, None, 45.91, None, None,5.96, None, None, None, None, 20.42, None, None, None, None, None, None,2016-02-26 12:00:00, None,9
43.95, None, None, None, 9.24, 131.3, None, None,-4.0,862.0, None, None, None, None, None, 45.93, None, None,7.271, None, None, None, None, 25.15, None, None, None, None, None, None,2016-02-26 13:00:00, None,9
46.47, None, None, None, 9.78, 149.9, None, None,-4.0,861.0, None, None, None, None, None, 45.73, None, None,6.751, None, None, None, None, 21.25, None, None, None, None, None, None,2016-02-26 14:00:00, None,9
48.76, None, None, None, 8.57, 149.8, None, None,-4.0,861.0, None, None, None, None, None, 44.63, None, None,6.517, None, None, None, None, 20.8, None, None, None, None, None, None,2016-02-26 15:00:00, None,9
50.0, None, None, None, 6.301, 159.4, None, None,-3.0,860.0, None, None, None, None, None, 45.54, None, None,6.601, None, None, None, None, 23.26, None, None, None, None, None, None,2016-02-26 16:00:00, None,9
57.21, None, None, None, 6.773, 177.1, None, None,-2.0,859.0, None, None, None, None, None, 45.61, None, None,5.349, None, None, None, None, 20.61, None, None, None, None, None, None,2016-02-26 17:00:00, None,9
59.19, None, None, None, 6.641, 193.6, None, None,-3.0,859.0, None, None, None, None, None, 45.51, None, None,4.556, None, None, None, None, 17.24, None, None, None, None, None, None,2016-02-26 18:00:00, None,9
72.32, None, None, None, 2.811, 201.6, None, None,-2.0,859.0, None, None, None, None, None, 45.18, None, None,2.4, None, None, None, None, 38.67, None, None, None, None, None, None,2016-02-26 19:00:00, None,9
77.08, None, None, None, 7.202, 200.1, None, None,0.0,859.0, None, None, None, None, None, 45.12, None, None,3.485, None, None, None, None, 20.29, None, None, None, None, None, None,2016-02-26 20:00:00, None,9
86.5, None, None, None, 12.76, 180.5, None, None,1.0,859.0, None, None, None, None, None, 44.03, None, None,2.93, None, None, None, None, 8.41, None, None, None, None, None, None,2016-02-26 21:00:00, None,9
93.5, None, None, None, 15.0, 171.4, None, None,1.0,859.0, None, None, None, None, None, 43.81, None, None,2.084, None, None, None, None, 7.908, None, None, None, None, None, None,2016-02-26 22:00:00, None,9
88.4, None, None, None, 12.7, 181.5, None, None,1.0,858.0, None, None, None, None, None, 43.5, None, None,2.475, None, None, None, None, 10.23, None, None, None, None, None, None,2016-02-26 23:00:00, None,9
89.0, None, None, None, 6.716, 176.8, None, None,1.0,858.0, None, None, None, None, None, 43.7, None, None,2.199, None, None, None, None, 14.89, None, None, None, None, None, None,2016-02-27 00:00:00, None,9
88.4, None, None, None, 7.471, 166.1, None, None,0.0,858.0, None, None, None, None, None, 43.59, None, None,2.142, None, None, None, None, 12.33, None, None, None, None, None, None,2016-02-27 01:00:00, None,9
82.9, None, None, None, 9.66, 166.0, None, None,0.0,858.0, None, None, None, None, None, 42.86, None, None,2.572, None, None, None, None, 14.03, None, None, None, None, None, None,2016-02-27 02:00:00, None,9
85.1, None, None, None, 6.607, 156.4, None, None,0.0,858.0, None, None, None, None, None, 42.73, None, None,1.855, None, None, None, None, 44.36, None, None, None, None, None, None,2016-02-27 03:00:00, None,9
91.8, None, None, None, 2.505, 300.9, None, None,0.0,859.0, None, None, None, None, None, 43.36, None, None,1.542, None, None, None, None, 64.01, None, None, None, None, None, None,2016-02-27 04:00:00, None,9
83.0, None, None, None, 7.076, 330.2, None, None,0.0,860.0, None, None, None, None, None, 43.28, None, None,2.297, None, None, None, None, 24.55, None, None, None, None, None, None,2016-02-27 05:00:00, None,9
85.3, None, None, None, 12.29, 340.5, None, None,-1.0,860.0, None, None, None, None, None, 42.97, None, None,1.274, None, None, None, None, 22.38, None, None, None, None, None, None,2016-02-27 06:00:00, None,9
87.1, None, None, None, 9.39, 342.7, None, None,-1.0,861.0, None, None, None, None, None, 42.93, None, None,0.69, None, None, None, None, 25.71, None, None, None, None, None, None,2016-02-27 07:00:00, None,9
81.7, None, None, None, 3.277, 12.6, None, None,-2.0,861.0, None, None, None, None, None, 42.86, None, None,0.984, None, None, None, None, 51.17, None, None, None, None, None, None,2016-02-27 08:00:00, None,9
72.67, None, None, None, 7.129, 358.0, None, None,-2.0,862.0, None, None, None, None, None, 42.76, None, None,2.675, None, None, None, None, 36.96, None, None, None, None, None, None,2016-02-27 09:00:00, None,9
72.09, None, None, None, 7.82, 330.2, None, None,-2.0,862.0, None, None, None, None, None, 43.25, None, None,2.694, None, None, None, None, 37.04, None, None, None, None, None, None,2016-02-27 10:00:00, None,9
75.97, None, None, None, 5.196, 321.9, None, None,-1.0,863.0, None, None, None, None, None, 43.38, None, None,2.583, None, None, None, None, 73.56, None, None, None, None, None, None,2016-02-27 11:00:00, None,9
71.65, None, None, None, 5.099, 1.505, None, None,-1.0,863.0, None, None, None, None, None, 43.13, None, None,3.692, None, None, None, None, 33.05, None, None, None, None, None, None,2016-02-27 12:00:00, None,9
59.26, None, None, None, 9.39, 176.5, None, None,-3.0,863.0, None, None, None, None, None, 42.99, None, None,4.674, None, None, None, None, 62.54, None, None, None, None, None, None,2016-02-27 13:00:00, None,9
48.08, None, None, None, 7.443, 178.6, None, None,-3.0,862.0, None, None, None, None, None, 42.76, None, None,6.775, None, None, None, None, 32.84, None, None, None, None, None, None,2016-02-27 14:00:00, None,9
46.58, None, None, None, 7.717, 178.6, None, None,-4.0,862.0, None, None, None, None, None, 42.86, None, None,6.978, None, None, None, None, 20.23, None, None, None, None, None, None,2016-02-27 15:00:00, None,9
48.04, None, None, None, 9.25, 179.9, None, None,-4.0,862.0, None, None, None, None, None, 42.24, None, None,6.055, None, None, None, None, 22.01, None, None, None, None, None, None,2016-02-27 16:00:00, None,9
60.71, None, None, None, 6.921, 187.9, None, None,-3.0,863.0, None, None, None, None, None, 42.25, None, None,3.724, None, None, None, None, 14.5, None, None, None, None, None, None,2016-02-27 17:00:00, None,9
70.2, None, None, None, 10.55, 182.7, None, None,-3.0,863.0, None, None, None, None, None, 42.15, None, None,1.796, None, None, None, None, 9.54, None, None, None, None, None, None,2016-02-27 18:00:00, None,9
73.22, None, None, None, 9.29, 185.3, None, None,-3.0,863.0, None, None, None, None, None, 42.08, None, None,0.797, None, None, None, None, 15.68, None, None, None, None, None, None,2016-02-27 19:00:00, None,9
75.59, None, None, None, 11.21, 167.6, None, None,-4.0,863.0, None, None, None, None, None, 42.22, None, None,0.202, None, None, None, None, 13.52, None, None, None, None, None, None,2016-02-27 20:00:00, None,9
78.37, None, None, None, 13.6, 175.2, None, None,-4.0,863.0, None, None, None, None, None, 42.18, None, None,-0.734, None, None, None, None, 11.77, None, None, None, None, None, None,2016-02-27 21:00:00, None,9
73.94, None, None, None, 12.8, 178.8, None, None,-4.0,863.0, None, None, None, None, None, 42.18, None, None,-0.749, None, None, None, None, 13.52, None, None, None, None, None, None,2016-02-27 22:00:00, None,9
74.97, None, None, None, 15.32, 182.3, None, None,-4.0,862.0, None, None, None, None, None, 42.01, None, None,-0.094, None, None, None, None, 11.54, None, None, None, None, None, None,2016-02-27 23:00:00, None,9
80.2, None, None, None, 16.72, 188.3, None, None,-4.0,862.0, None, None, None, None, None, 42.0, None, None,-1.139, None, None, None, None, 7.828, None, None, None, None, None, None,2016-02-28 00:00:00, None,9
80.6, None, None, None, 19.61, 181.1, None, None,-3.0,861.0, None, None, None, None, None, 42.02, None, None,-0.272, None, None, None, None, 9.61, None, None, None, None, None, None,2016-02-28 01:00:00, None,9
82.4, None, None, None, 20.28, 180.0, None, None,-3.0,861.0, None, None, None, None, None, 41.97, None, None,-0.613, None, None, None, None, 9.38, None, None, None, None, None, None,2016-02-28 02:00:00, None,9
76.36, None, None, None, 18.69, 180.0, None, None,-3.0,860.0, None, None, None, None, None, 41.78, None, None,0.65, None, None, None, None, 9.8, None, None, None, None, None, None,2016-02-28 03:00:00, None,9
71.75, None, None, None, 15.48, 184.3, None, None,-3.0,860.0, None, None, None, None, None, 41.7, None, None,1.229, None, None, None, None, 11.05, None, None, None, None, None, None,2016-02-28 04:00:00, None,9
75.35, None, None, None, 7.962, 182.2, None, None,-4.0,859.0, None, None, None, None, None, 41.87, None, None,0.242, None, None, None, None, 16.44, None, None, None, None, None, None,2016-02-28 05:00:00, None,9
75.98, None, None, None, 9.51, 197.2, None, None,-4.0,858.0, None, None, None, None, None, 41.82, None, None,0.155, None, None, None, None, 17.44, None, None, None, None, None, None,2016-02-28 06:00:00, None,9
78.73, None, None, None, 10.21, 180.4, None, None,-3.0,857.0, None, None, None, None, None, 41.74, None, None,0.319, None, None, None, None, 15.18, None, None, None, None, None, None,2016-02-28 07:00:00, None,9
82.5, None, None, None, 8.04, 177.7, None, None,-3.0,857.0, None, None, None, None, None, 41.79, None, None,0.074, None, None, None, None, 16.85, None, None, None, None, None, None,2016-02-28 08:00:00, None,9
95.2, None, None, None, 10.23, 175.8, None, None,-1.0,856.0, None, None, None, None, None, 41.35, None, None,-0.666, None, None, None, None, 14.53, None, None, None, None, None, None,2016-02-28 09:00:00, None,9
96.7, None, None, None, 13.69, 160.7, None, None,0.0,855.0, None, None, None, None, None, 42.34, None, None,0.046, None, None, None, None, 17.83, None, None, None, None, None, None,2016-02-28 10:00:00, None,9
94.3, None, None, None, 16.14, 168.0, None, None,0.0,855.0, None, None, None, None, None, 41.97, None, None,0.492, None, None, None, None, 14.24, None, None, None, None, None, None,2016-02-28 11:00:00, None,9
91.1, None, None, None, 15.37, 166.5, None, None,0.0,854.0, None, None, None, None, None, 42.63, None, None,1.533, None, None, None, None, 15.44, None, None, None, None, None, None,2016-02-28 12:00:00, None,9
82.3, None, None, None, 16.63, 167.2, None, None,0.0,853.0, None, None, None, None, None, 42.79, None, None,2.555, None, None, None, None, 14.62, None, None, None, None, None, None,2016-02-28 13:00:00, None,9
78.72, None, None, None, 14.23, 159.5, None, None,0.0,853.0, None, None, None, None, None, 42.4, None, None,3.155, None, None, None, None, 18.49, None, None, None, None, None, None,2016-02-28 14:00:00, None,9
64.28, None, None, None, 21.64, 180.5, None, None,-3.0,853.0, None, None, None, None, None, 41.08, None, None,3.605, None, None, None, None, 18.6, None, None, None, None, None, None,2016-02-28 15:00:00, None,9
62.59, None, None, None, 24.87, 180.8, None, None,-3.0,853.0, None, None, None, None, None, 41.43, None, None,2.907, None, None, None, None, 14.3, None, None, None, None, None, None,2016-02-28 16:00:00, None,9
68.08, None, None, None, 32.62, 180.6, None, None,-3.0,854.0, None, None, None, None, None, 41.37, None, None,1.85, None, None, None, None, 11.01, None, None, None, None, None, None,2016-02-28 17:00:00, None,9
70.81, None, None, None, 23.54, 182.2, None, None,-4.0,854.0, None, None, None, None, None, 41.48, None, None,1.004, None, None, None, None, 13.17, None, None, None, None, None, None,2016-02-28 18:00:00, None,9
73.0, None, None, None, 22.68, 177.9, None, None,-4.0,854.0, None, None, None, None, None, 41.49, None, None,0.569, None, None, None, None, 13.48, None, None, None, None, None, None,2016-02-28 19:00:00, None,9
76.79, None, None, None, 20.79, 179.8, None, None,-3.0,855.0, None, None, None, None, None, 41.23, None, None,0.153, None, None, None, None, 12.28, None, None, None, None, None, None,2016-02-28 20:00:00, None,9
76.76, None, None, None, 21.86, 179.3, None, None,-3.0,856.0, None, None, None, None, None, 40.78, None, None,0.127, None, None, None, None, 11.33, None, None, None, None, None, None,2016-02-28 21:00:00, None,9
79.83, None, None, None, 18.33, 178.6, None, None,-3.0,857.0, None, None, None, None, None, 41.01, None, None,-0.113, None, None, None, None, 13.43, None, None, None, None, None, None,2016-02-28 22:00:00, None,9
94.0, None, None, None, 13.7, 177.8, None, None,-2.0,858.0, None, None, None, None, None, 41.13, None, None,-1.353, None, None, None, None, 15.24, None, None, None, None, None, None,2016-02-28 23:00:00, None,9
97.1, None, None, None, 10.1, 176.2, None, None,-2.0,859.0, None, None, None, None, None, 46.15, None, None,-1.819, None, None, None, None, 34.96, None, None, None, None, None, None,2016-02-29 00:00:00, None,9
96.3, None, None, None, 6.412, 169.8, None, None,-2.0,860.0, None, None, None, None, None, 45.35, None, None,-1.824, None, None, None, None, 41.58, None, None, None, None, None, None,2016-02-29 01:00:00, None,9
95.8, None, None, None, 8.15, 171.7, None, None,-2.0,861.0, None, None, None, None, None, 45.62, None, None,-1.916, None, None, None, None, 22.48, None, None, None, None, None, None,2016-02-29 02:00:00, None,9
95.9, None, None, None, 6.933, 174.7, None, None,-3.0,861.0, None, None, None, None, None, 44.82, None, None,-2.046, None, None, None, None, 37.45, None, None, None, None, None, None,2016-02-29 03:00:00, None,9
93.2, None, None, None, 11.96, 171.3, None, None,-3.0,861.0, None, None, None, None, None, 44.45, None, None,-2.37, None, None, None, None, 16.35, None, None, None, None, None, None,2016-02-29 04:00:00, None,9
91.8, None, None, None, 10.38, 163.6, None, None,-4.0,862.0, None, None, None, None, None, 44.36, None, None,-2.68, None, None, None, None, 18.37, None, None, None, None, None, None,2016-02-29 05:00:00, None,9
93.6, None, None, None, 2.408, 110.3, None, None,-5.0,863.0, None, None, None, None, None, 44.25, None, None,-4.046, None, None, None, None, 56.74, None, None, None, None, None, None,2016-02-29 06:00:00, None,9
93.6, None, None, None, 3.05, 35.06, None, None,-5.0,864.0, None, None, None, None, None, 44.18, None, None,-4.457, None, None, None, None, 64.41, None, None, None, None, None, None,2016-02-29 07:00:00, None,9
92.7, None, None, None, 4.936, 89.0, None, None,-4.0,864.0, None, None, None, None, None, 43.99, None, None,-3.604, None, None, None, None, 54.77, None, None, None, None, None, None,2016-02-29 08:00:00, None,9
78.77, None, None, None, 10.51, 167.5, None, None,-4.0,865.0, None, None, None, None, None, 44.3, None, None,-0.782, None, None, None, None, 17.62, None, None, None, None, None, None,2016-02-29 09:00:00, None,9
71.68, None, None, None, 10.1, 177.1, None, None,-4.0,865.0, None, None, None, None, None, 44.25, None, None,0.419, None, None, None, None, 21.81, None, None, None, None, None, None,2016-02-29 10:00:00, None,9
61.13, None, None, None, 9.57, 179.4, None, None,-4.0,865.0, None, None, None, None, None, 44.39, None, None,2.248, None, None, None, None, 20.79, None, None, None, None, None, None,2016-02-29 11:00:00, None,9
64.26, None, None, None, 8.62, 10.37, None, None,-4.0,865.0, None, None, None, None, None, 42.79, None, None,2.23, None, None, None, None, 51.36, None, None, None, None, None, None,2016-02-29 12:00:00, None,9
50.38, None, None, None, 10.41, 13.78, None, None,-6.0,865.0, None, None, None, None, None, 41.4, None, None,3.623, None, None, None, None, 50.34, None, None, None, None, None, None,2016-02-29 13:00:00, None,9
44.87, None, None, None, 8.38, 157.1, None, None,-6.0,865.0, None, None, None, None, None, 41.76, None, None,4.381, None, None, None, None, 26.79, None, None, None, None, None, None,2016-02-29 14:00:00, None,9
59.83, None, None, None, 10.87, 154.6, None, None,-5.0,865.0, None, None, None, None, None, 41.34, None, None,1.948, None, None, None, None, 24.06, None, None, None, None, None, None,2016-02-29 15:00:00, None,9
55.33, None, None, None, 8.2, 159.8, None, None,-6.0,865.0, None, None, None, None, None, 41.22, None, None,2.108, None, None, None, None, 17.96, None, None, None, None, None, None,2016-02-29 16:00:00, None,9
65.73, None, None, None, 9.9, 176.4, None, None,-5.0,865.0, None, None, None, None, None, 41.49, None, None,0.59, None, None, None, None, 11.55, None, None, None, None, None, None,2016-02-29 17:00:00, None,9
75.08, None, None, None, 3.45, 200.5, None, None,-5.0,865.0, None, None, None, None, None, 41.42, None, None,-1.613, None, None, None, None, 33.02, None, None, None, None, None, None,2016-02-29 18:00:00, None,9
75.6, None, None, None, 4.62, 206.0, None, None,-5.0,865.0, None, None, None, None, None, 41.04, None, None,-1.696, None, None, None, None, 22.71, None, None, None, None, None, None,2016-02-29 19:00:00, None,9
76.41, None, None, None, 6.388, 193.3, None, None,-5.0,864.0, None, None, None, None, None, 41.15, None, None,-1.974, None, None, None, None, 20.85, None, None, None, None, None, None,2016-02-29 20:00:00, None,9
65.66, None, None, None, 10.77, 191.3, None, None,-6.0,864.0, None, None, None, None, None, 41.21, None, None,-0.902, None, None, None, None, 12.34, None, None, None, None, None, None,2016-02-29 21:00:00, None,9
69.14, None, None, None, 9.01, 177.8, None, None,-6.0,864.0, None, None, None, None, None, 41.09, None, None,-1.402, None, None, None, None, 12.23, None, None, None, None, None, None,2016-02-29 22:00:00, None,9
71.58, None, None, None, 5.982, 179.8, None, None,-6.0,864.0, None, None, None, None, None, 41.19, None, None,-1.575, None, None, None, None, 17.09, None, None, None, None, None, None,2016-02-29 23:00:00, None,9
70.58, None, None, None, 7.292, 185.2, None, None,-6.0,863.0, None, None, None, None, None, 41.02, None, None,-1.591, None, None, None, None, 19.61, None, None, None, None, None, None,2016-03-01 00:00:00, None,9
70.95, None, None, None, 4.129, 203.5, None, None,-6.0,863.0, None, None, None, None, None, 40.97, None, None,-1.817, None, None, None, None, 21.35, None, None, None, None, None, None,2016-03-01 01:00:00, None,9
73.07, None, None, None, 7.116, 195.0, None, None,-6.0,862.0, None, None, None, None, None, 40.91, None, None,-2.437, None, None, None, None, 13.65, None, None, None, None, None, None,2016-03-01 02:00:00, None,9
73.44, None, None, None, 6.962, 181.9, None, None,-6.0,861.0, None, None, None, None, None, 41.06, None, None,-2.346, None, None, None, None, 16.09, None, None, None, None, None, None,2016-03-01 03:00:00, None,9
77.05, None, None, None, 3.102, 190.5, None, None,-6.0,860.0, None, None, None, None, None, 40.89, None, None,-3.123, None, None, None, None, 31.98, None, None, None, None, None, None,2016-03-01 04:00:00, None,9
78.99, None, None, None, 1.944, 219.1, None, None,-6.0,859.0, None, None, None, None, None, 40.97, None, None,-2.854, None, None, None, None, 43.46, None, None, None, None, None, None,2016-03-01 05:00:00, None,9
78.81, None, None, None, 3.885, 195.5, None, None,-5.0,859.0, None, None, None, None, None, 41.13, None, None,-2.021, None, None, None, None, 30.85, None, None, None, None, None, None,2016-03-01 06:00:00, None,9
93.2, None, None, None, 7.76, 168.0, None, None,-3.0,858.0, None, None, None, None, None, 40.78, None, None,-2.532, None, None, None, None, 12.41, None, None, None, None, None, None,2016-03-01 07:00:00, None,9
96.8, None, None, None, 7.062, 181.2, None, None,-3.0,858.0, None, None, None, None, None, 41.88, None, None,-2.438, None, None, None, None, 16.37, None, None, None, None, None, None,2016-03-01 08:00:00, None,9
97.7, None, None, None, 4.757, 160.8, None, None,-2.0,856.0, None, None, None, None, None, 42.31, None, None,-2.23, None, None, None, None, 22.35, None, None, None, None, None, None,2016-03-01 09:00:00, None,9
97.9, None, None, None, 6.426, 159.9, None, None,-2.0,856.0, None, None, None, None, None, 43.9, None, None,-2.002, None, None, None, None, 22.63, None, None, None, None, None, None,2016-03-01 10:00:00, None,9
98.0, None, None, None, 7.902, 155.6, None, None,-2.0,854.0, None, None, None, None, None, 45.17, None, None,-1.829, None, None, None, None, 20.58, None, None, None, None, None, None,2016-03-01 11:00:00, None,9
97.9, None, None, None, 7.707, 140.9, None, None,-2.0,853.0, None, None, None, None, None, 46.77, None, None,-1.605, None, None, None, None, 25.25, None, None, None, None, None, None,2016-03-01 12:00:00, None,9
97.9, None, None, None, 8.27, 146.4, None, None,-2.0,852.0, None, None, None, None, None, 46.51, None, None,-1.32, None, None, None, None, 24.21, None, None, None, None, None, None,2016-03-01 13:00:00, None,9
97.9, None, None, None, 9.26, 146.5, None, None,-2.0,850.0, None, None, None, None, None, 47.85, None, None,-1.246, None, None, None, None, 22.56, None, None, None, None, None, None,2016-03-01 14:00:00, None,9
98.1, None, None, None, 10.92, 152.8, None, None,-1.0,849.0, None, None, None, None, None, 47.61, None, None,-1.042, None, None, None, None, 19.04, None, None, None, None, None, None,2016-03-01 15:00:00, None,9
98.2, None, None, None, 11.0, 155.5, None, None,-1.0,849.0, None, None, None, None, None, 47.65, None, None,-0.532, None, None, None, None, 17.62, None, None, None, None, None, None,2016-03-01 16:00:00, None,9
98.1, None, None, None, 8.02, 160.9, None, None,-1.0,848.0, None, None, None, None, None, 47.39, None, None,-0.624, None, None, None, None, 20.66, None, None, None, None, None, None,2016-03-01 17:00:00, None,9
98.2, None, None, None, 10.61, 173.6, None, None,-1.0,849.0, None, None, None, None, None, 47.44, None, None,-0.57, None, None, None, None, 10.67, None, None, None, None, None, None,2016-03-01 18:00:00, None,9
98.4, None, None, None, 12.65, 174.0, None, None,-1.0,849.0, None, None, None, None, None, 47.53, None, None,-0.658, None, None, None, None, 11.21, None, None, None, None, None, None,2016-03-01 19:00:00, None,9
98.5, None, None, None, 11.89, 168.6, None, None,-1.0,849.0, None, None, None, None, None, 47.59, None, None,-0.311, None, None, None, None, 7.919, None, None, None, None, None, None,2016-03-01 20:00:00, None,9
95.7, None, None, None, 17.5, 175.1, None, None,-1.0,849.0, None, None, None, None, None, 47.65, None, None,-0.268, None, None, None, None, 11.69, None, None, None, None, None, None,2016-03-01 21:00:00, None,9
89.5, None, None, None, 23.71, 182.8, None, None,-2.0,850.0, None, None, None, None, None, 47.62, None, None,-0.994, None, None, None, None, 8.52, None, None, None, None, None, None,2016-03-01 22:00:00, None,9
86.6, None, None, None, 23.14, 178.9, None, None,-3.0,850.0, None, None, None, None, None, 48.64, None, None,-1.721, None, None, None, None, 10.55, None, None, None, None, None, None,2016-03-01 23:00:00, None,9
88.9, None, None, None, 13.57, 173.8, None, None,-4.0,852.0, None, None, None, None, None, 48.85, None, None,-2.224, None, None, None, None, 17.24, None, None, None, None, None, None,2016-03-02 00:00:00, None,9
91.6, None, None, None, 8.18, 180.1, None, None,-5.0,853.0, None, None, None, None, None, 48.57, None, None,-3.786, None, None, None, None, 16.0, None, None, None, None, None, None,2016-03-02 01:00:00, None,9
94.0, None, None, None, 2.528, 260.9, None, None,-6.0,854.0, None, None, None, None, None, 48.57, None, None,-5.099, None, None, None, None, 59.85, None, None, None, None, None, None,2016-03-02 02:00:00, None,9
94.3, None, None, None, 5.428, 217.5, None, None,-5.0,855.0, None, None, None, None, None, 48.71, None, None,-4.734, None, None, None, None, 38.27, None, None, None, None, None, None,2016-03-02 03:00:00, None,9
93.5, None, None, None, 4.293, 223.8, None, None,-8.0,856.0, None, None, None, None, None, 48.51, None, None,-6.786, None, None, None, None, 39.21, None, None, None, None, None, None,2016-03-02 04:00:00, None,9
95.2, None, None, None, 2.476, 184.5, None, None,-8.0,857.0, None, None, None, None, None, 48.63, None, None,-7.902, None, None, None, None, 35.74, None, None, None, None, None, None,2016-03-02 05:00:00, None,9
94.9, None, None, None, 5.739, 204.4, None, None,-5.0,857.0, None, None, None, None, None, 48.9, None, None,-4.546, None, None, None, None, 20.88, None, None, None, None, None, None,2016-03-02 06:00:00, None,9
95.5, None, None, None, 6.615, 206.8, None, None,-4.0,857.0, None, None, None, None, None, 48.78, None, None,-3.282, None, None, None, None, 12.88, None, None, None, None, None, None,2016-03-02 07:00:00, None,9
96.8, None, None, None, 6.335, 187.4, None, None,-3.0,858.0, None, None, None, None, None, 49.65, None, None,-2.378, None, None, None, None, 8.47, None, None, None, None, None, None,2016-03-02 08:00:00, None,9
96.9, None, None, None, 8.48, 172.3, None, None,-1.0,858.0, None, None, None, None, None, 49.71, None, None,-0.831, None, None, None, None, 15.84, None, None, None, None, None, None,2016-03-02 09:00:00, None,9
82.8, None, None, None, 12.08, 171.9, None, None,-1.0,858.0, None, None, None, None, None, 49.47, None, None,1.694, None, None, None, None, 14.7, None, None, None, None, None, None,2016-03-02 10:00:00, None,9
74.87, None, None, None, 16.2, 180.4, None, None,-1.0,859.0, None, None, None, None, None, 48.78, None, None,3.006, None, None, None, None, 15.73, None, None, None, None, None, None,2016-03-02 11:00:00, None,9
