RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None, 4.346, 184.4, None, None,4.0, 983.0, None, None, None, None, None, 15.35, None, None, 4.459, None, None, None, None, 15.79, None, None, None, None, None, None,2016-02-26 10:00:00, None,9
98.7, None, None, None, 5.644, 186.3, None, None,5.0, 983.0, None, None, None, None, None, 16.49, None, None, 5.195, None, None, None, None, 13.86, None, None, None, None, None, None,2016-02-26 11:00:00, None,9
98.2, None, None, None, 6.091, 180.5, None, None,6.0, 984.0, None, None, None, None, None, 16.64, None, None, 6.063, None, None, None, None, 15.85, None, None, None, None, None, None,2016-02-26 12:00:00, None,9
97.5, None, None, None, 8.98, 185.1, None, None,6.0, 984.0, None, None, None, None, None, 16.57, None, None, 5.881, None, None, None, None, 12.5, None, None, None, None, None, None,2016-02-26 13:00:00, None,9
95.9, None, None, None, 5.713, 187.4, None, None,6.0, 984.0, None, None, None, None, None, 16.24, None, None, 6.621, None, None, None, None, 29.79, None, None, None, None, None, None,2016-02-26 14:00:00, None,9
91.9, None, None, None, 5.968, 191.0, None, None,6.0, 983.0, None, None, None, None, None, 15.93, None, None, 7.287, None, None, None, None, 21.4, None, None, None, None, None, None,2016-02-26 15:00:00, None,9
91.9, None, None, None, 4.722, 205.2, None, None,5.0, 983.0, None, None, None, None, None, 15.73, None, None, 6.152, None, None, None, None, 27.3, None, None, None, None, None, None,2016-02-26 16:00:00, None,9
96.2, None, None, None, 1.658, 227.8, None, None,5.0, 983.0, None, None, None, None, None, 15.89, None, None, 5.675, None, None, None, None, 36.08, None, None, None, None, None, None,2016-02-26 17:00:00, None,9
96.6, None, None, None, 0.918, 234.2, None, None,4.0, 984.0, None, None, None, None, None, 15.88, None, None, 4.451, None, None, None, None, 36.61, None, None, None, None, None, None,2016-02-26 18:00:00, None,9
97.7, None, None, None, 0.69, 214.5, None, None,2.0, 984.0, None, None, None, None, None, 15.97, None, None, 2.49, None, None, None, None, 43.83, None, None, None, None, None, None,2016-02-26 19:00:00, None,9
98.3, None, None, None, 2.396, 203.7, None, None,4.0, 984.0, None, None, None, None, None, 15.84, None, None, 3.816, None, None, None, None, 23.13, None, None, None, None, None, None,2016-02-26 20:00:00, None,9
98.3, None, None, None, 2.437, 201.0, None, None,3.0, 985.0, None, None, None, None, None, 15.27, None, None, 2.846, None, None, None, None, 37.74, None, None, None, None, None, None,2016-02-26 21:00:00, None,9
98.5, None, None, None, 2.346, 198.1, None, None,3.0, 985.0, None, None, None, None, None, 15.29, None, None, 3.041, None, None, None, None, 32.78, None, None, None, None, None, None,2016-02-26 22:00:00, None,9
98.6, None, None, None, 2.557, 181.8, None, None,3.0, 985.0, None, None, None, None, None, 15.67, None, None, 3.33, None, None, None, None, 31.38, None, None, None, None, None, None,2016-02-26 23:00:00, None,9
98.7, None, None, None, 2.675, 186.6, None, None,3.0, 986.0, None, None, None, None, None, 15.76, None, None, 3.638, None, None, None, None, 44.15, None, None, None, None, None, None,2016-02-27 00:00:00, None,9
98.8, None, None, None, 1.82, 201.4, None, None,3.0, 986.0, None, None, None, None, None, 15.52, None, None, 3.026, None, None, None, None, 43.98, None, None, None, None, None, None,2016-02-27 01:00:00, None,9
98.8, None, None, None, 1.643, 222.6, None, None,3.0, 986.0, None, None, None, None, None, 15.84, None, None, 3.208, None, None, None, None, 44.86, None, None, None, None, None, None,2016-02-27 02:00:00, None,9
98.8, None, None, None, 2.728, 181.1, None, None,3.0, 987.0, None, None, None, None, None, 15.69, None, None, 3.326, None, None, None, None, 30.71, None, None, None, None, None, None,2016-02-27 03:00:00, None,9
98.9, None, None, None, 2.048, 217.8, None, None,2.0, 987.0, None, None, None, None, None, 15.19, None, None, 2.517, None, None, None, None, 42.71, None, None, None, None, None, None,2016-02-27 04:00:00, None,9
99.1, None, None, None, 1.963, 247.8, None, None,2.0, 986.0, None, None, None, None, None, 15.3, None, None, 2.404, None, None, None, None, 31.96, None, None, None, None, None, None,2016-02-27 05:00:00, None,9
99.0, None, None, None, 0.866, 193.9, None, None,2.0, 986.0, None, None, None, None, None, 15.24, None, None, 2.627, None, None, None, None, 37.16, None, None, None, None, None, None,2016-02-27 06:00:00, None,9
99.1, None, None, None, 1.889, 209.0, None, None,2.0, 986.0, None, None, None, None, None, 15.04, None, None, 2.375, None, None, None, None, 30.8, None, None, None, None, None, None,2016-02-27 07:00:00, None,9
99.3, None, None, None, 1.676, 151.2, None, None,1.0, 986.0, None, None, None, None, None, 14.93, None, None, 1.451, None, None, None, None, 70.93, None, None, None, None, None, None,2016-02-27 08:00:00, None,9
98.9, None, None, None, 0.418, 104.2, None, None,3.0, 986.0, None, None, None, None, None, 14.82, None, None, 3.344, None, None, None, None, 57.82, None, None, None, None, None, None,2016-02-27 09:00:00, None,9
98.4, None, None, None, 1.596, 105.8, None, None,3.0, 986.0, None, None, None, None, None, 15.68, None, None, 3.306, None, None, None, None, 37.18, None, None, None, None, None, None,2016-02-27 10:00:00, None,9
95.7, None, None, None, 1.483, 101.5, None, None,4.0, 986.0, None, None, None, None, None, 15.62, None, None, 4.774, None, None, None, None, 48.54, None, None, None, None, None, None,2016-02-27 11:00:00, None,9
90.6, None, None, None, 1.431, 79.16, None, None,4.0, 985.0, None, None, None, None, None, 15.03, None, None, 5.543, None, None, None, None, 73.16, None, None, None, None, None, None,2016-02-27 12:00:00, None,9
92.2, None, None, None, 1.207, 33.35, None, None,4.0, 985.0, None, None, None, None, None, 15.36, None, None, 5.434, None, None, None, None, 60.07, None, None, None, None, None, None,2016-02-27 13:00:00, None,9
90.0, None, None, None, 1.557, 53.16, None, None,5.0, 984.0, None, None, None, None, None, 14.58, None, None, 6.206, None, None, None, None, 41.95, None, None, None, None, None, None,2016-02-27 14:00:00, None,9
82.4, None, None, None, 1.197, 85.7, None, None,5.0, 984.0, None, None, None, None, None, 14.57, None, None, 7.394, None, None, None, None, 60.68, None, None, None, None, None, None,2016-02-27 15:00:00, None,9
94.5, None, None, None, 0.77, 262.5, None, None,5.0, 983.0, None, None, None, None, None, 14.37, None, None, 5.398, None, None, None, None, 58.41, None, None, None, None, None, None,2016-02-27 16:00:00, None,9
95.9, None, None, None, 0.0, 294.3, None, None,4.0, 982.0, None, None, None, None, None, 14.27, None, None, 4.177, None, None, None, None, 12.9, None, None, None, None, None, None,2016-02-27 17:00:00, None,9
97.2, None, None, None, 0.185, 276.5, None, None,3.0, 981.0, None, None, None, None, None, 14.67, None, None, 3.49, None, None, None, None, 28.91, None, None, None, None, None, None,2016-02-27 18:00:00, None,9
98.0, None, None, None, 0.322, 124.4, None, None,2.0, 980.0, None, None, None, None, None, 14.87, None, None, 2.438, None, None, None, None, 70.79, None, None, None, None, None, None,2016-02-27 19:00:00, None,9
98.5, None, None, None, 0.708, 85.8, None, None,1.0, 980.0, None, None, None, None, None, 14.76, None, None, 1.446, None, None, None, None, 67.03, None, None, None, None, None, None,2016-02-27 20:00:00, None,9
98.9, None, None, None, 1.042, 87.8, None, None,1.0, 979.0, None, None, None, None, None, 14.65, None, None, 0.858, None, None, None, None, 76.37, None, None, None, None, None, None,2016-02-27 21:00:00, None,9
99.2, None, None, None, 0.791, 85.2, None, None,1.0, 979.0, None, None, None, None, None, 14.65, None, None, 1.41, None, None, None, None, 65.52, None, None, None, None, None, None,2016-02-27 22:00:00, None,9
99.1, None, None, None, 0.719, 178.5, None, None,2.0, 979.0, None, None, None, None, None, 15.1, None, None, 1.747, None, None, None, None, 67.7, None, None, None, None, None, None,2016-02-27 23:00:00, None,9
99.1, None, None, None, 0.62, 132.3, None, None,2.0, 978.0, None, None, None, None, None, 14.6, None, None, 1.877, None, None, None, None, 69.12, None, None, None, None, None, None,2016-02-28 00:00:00, None,9
99.2, None, None, None, 0.702, 336.7, None, None,2.0, 978.0, None, None, None, None, None, 14.71, None, None, 1.863, None, None, None, None, 71.17, None, None, None, None, None, None,2016-02-28 01:00:00, None,9
99.2, None, None, None, 0.412, 65.65, None, None,2.0, 977.0, None, None, None, None, None, 14.5, None, None, 2.253, None, None, None, None, 73.87, None, None, None, None, None, None,2016-02-28 02:00:00, None,9
99.2, None, None, None, 0.46, 41.34, None, None,2.0, 976.0, None, None, None, None, None, 14.69, None, None, 2.095, None, None, None, None, 73.36, None, None, None, None, None, None,2016-02-28 03:00:00, None,9
99.2, None, None, None, 0.618, 276.2, None, None,2.0, 975.0, None, None, None, None, None, 14.22, None, None, 2.38, None, None, None, None, 66.6, None, None, None, None, None, None,2016-02-28 04:00:00, None,9
99.2, None, None, None, 1.106, 105.3, None, None,3.0, 974.0, None, None, None, None, None, 14.28, None, None, 2.759, None, None, None, None, 62.33, None, None, None, None, None, None,2016-02-28 05:00:00, None,9
99.2, None, None, None, 1.273, 30.67, None, None,2.0, 974.0, None, None, None, None, None, 13.34, None, None, 2.459, None, None, None, None, 69.43, None, None, None, None, None, None,2016-02-28 06:00:00, None,9
99.2, None, None, None, 1.004, 356.1, None, None,3.0, 973.0, None, None, None, None, None, 13.34, None, None, 2.604, None, None, None, None, 76.43, None, None, None, None, None, None,2016-02-28 07:00:00, None,9
99.2, None, None, None, 0.431, 277.6, None, None,2.0, 973.0, None, None, None, None, None, 13.55, None, None, 2.537, None, None, None, None, 75.82, None, None, None, None, None, None,2016-02-28 08:00:00, None,9
99.4, None, None, None, 0.167, 109.4, None, None,2.0, 973.0, None, None, None, None, None, 13.35, None, None, 1.978, None, None, None, None, 69.33, None, None, None, None, None, None,2016-02-28 09:00:00, None,9
99.2, None, None, None, 0.681, 212.9, None, None,3.0, 974.0, None, None, None, None, None, 13.14, None, None, 2.777, None, None, None, None, 20.12, None, None, None, None, None, None,2016-02-28 10:00:00, None,9
99.0, None, None, None, 4.368, 188.0, None, None,3.0, 975.0, None, None, None, None, None, 13.76, None, None, 3.541, None, None, None, None, 33.8, None, None, None, None, None, None,2016-02-28 11:00:00, None,9
97.6, None, None, None, 8.8, 187.9, None, None,4.0, 976.0, None, None, None, None, None, 14.01, None, None, 4.732, None, None, None, None, 15.23, None, None, None, None, None, None,2016-02-28 12:00:00, None,9
94.7, None, None, None, 6.634, 198.4, None, None,5.0, 977.0, None, None, None, None, None, 13.5, None, None, 5.557, None, None, None, None, 27.96, None, None, None, None, None, None,2016-02-28 13:00:00, None,9
90.4, None, None, None, 4.7, 210.7, None, None,5.0, 978.0, None, None, None, None, None, 12.98, None, None, 6.231, None, None, None, None, 40.51, None, None, None, None, None, None,2016-02-28 14:00:00, None,9
91.8, None, None, None, 2.32, 215.9, None, None,5.0, 979.0, None, None, None, None, None, 12.35, None, None, 6.043, None, None, None, None, 41.94, None, None, None, None, None, None,2016-02-28 15:00:00, None,9
91.1, None, None, None, 2.445, 219.7, None, None,5.0, 979.0, None, None, None, None, None, 11.94, None, None, 6.086, None, None, None, None, 40.26, None, None, None, None, None, None,2016-02-28 16:00:00, None,9
93.2, None, None, None, 1.902, 227.8, None, None,4.0, 980.0, None, None, None, None, None, 11.99, None, None, 5.359, None, None, None, None, 40.12, None, None, None, None, None, None,2016-02-28 17:00:00, None,9
92.0, None, None, None, 3.279, 215.2, None, None,4.0, 981.0, None, None, None, None, None, 12.35, None, None, 5.139, None, None, None, None, 34.57, None, None, None, None, None, None,2016-02-28 18:00:00, None,9
93.7, None, None, None, 1.731, 222.7, None, None,3.0, 982.0, None, None, None, None, None, 11.86, None, None, 4.039, None, None, None, None, 56.79, None, None, None, None, None, None,2016-02-28 19:00:00, None,9
94.7, None, None, None, 1.537, 241.5, None, None,3.0, 983.0, None, None, None, None, None, 11.98, None, None, 3.666, None, None, None, None, 49.81, None, None, None, None, None, None,2016-02-28 20:00:00, None,9
96.0, None, None, None, 0.818, 228.8, None, None,2.0, 984.0, None, None, None, None, None, 11.81, None, None, 2.616, None, None, None, None, 37.11, None, None, None, None, None, None,2016-02-28 21:00:00, None,9
97.4, None, None, None, 1.009, 209.1, None, None,2.0, 985.0, None, None, None, None, None, 11.94, None, None, 2.621, None, None, None, None, 41.35, None, None, None, None, None, None,2016-02-28 22:00:00, None,9
97.2, None, None, None, 3.18, 183.5, None, None,2.0, 985.0, None, None, None, None, None, 11.79, None, None, 2.814, None, None, None, None, 27.97, None, None, None, None, None, None,2016-02-28 23:00:00, None,9
97.9, None, None, None, 1.592, 175.2, None, None,2.0, 986.0, None, None, None, None, None, 11.79, None, None, 2.774, None, None, None, None, 31.68, None, None, None, None, None, None,2016-02-29 00:00:00, None,9
98.0, None, None, None, 2.114, 167.1, None, None,3.0, 987.0, None, None, None, None, None, 11.91, None, None, 3.007, None, None, None, None, 30.22, None, None, None, None, None, None,2016-02-29 01:00:00, None,9
97.9, None, None, None, 2.483, 183.4, None, None,3.0, 987.0, None, None, None, None, None, 11.51, None, None, 2.967, None, None, None, None, 37.21, None, None, None, None, None, None,2016-02-29 02:00:00, None,9
98.2, None, None, None, 1.811, 177.6, None, None,2.0, 988.0, None, None, None, None, None, 11.52, None, None, 2.474, None, None, None, None, 41.25, None, None, None, None, None, None,2016-02-29 03:00:00, None,9
98.3, None, None, None, 1.319, 162.1, None, None,2.0, 988.0, None, None, None, None, None, 11.5, None, None, 2.482, None, None, None, None, 23.13, None, None, None, None, None, None,2016-02-29 04:00:00, None,9
98.5, None, None, None, 2.266, 171.4, None, None,2.0, 989.0, None, None, None, None, None, 11.72, None, None, 2.242, None, None, None, None, 30.5, None, None, None, None, None, None,2016-02-29 05:00:00, None,9
98.6, None, None, None, 0.401, 196.0, None, None,2.0, 989.0, None, None, None, None, None, 11.4, None, None, 2.178, None, None, None, None, 74.12, None, None, None, None, None, None,2016-02-29 06:00:00, None,9
98.8, None, None, None, 0.485, 162.9, None, None,2.0, 990.0, None, None, None, None, None, 11.78, None, None, 2.237, None, None, None, None, 44.59, None, None, None, None, None, None,2016-02-29 07:00:00, None,9
98.8, None, None, None, 2.833, 181.3, None, None,2.0, 990.0, None, None, None, None, None, 11.56, None, None, 2.263, None, None, None, None, 23.48, None, None, None, None, None, None,2016-02-29 08:00:00, None,9
98.8, None, None, None, 1.157, 141.8, None, None,2.0, 990.0, None, None, None, None, None, 11.75, None, None, 2.381, None, None, None, None, 35.88, None, None, None, None, None, None,2016-02-29 09:00:00, None,9
98.3, None, None, None, 1.044, 152.0, None, None,3.0, 990.0, None, None, None, None, None, 11.79, None, None, 3.426, None, None, None, None, 31.8, None, None, None, None, None, None,2016-02-29 10:00:00, None,9
95.8, None, None, None, 2.171, 172.3, None, None,3.0, 990.0, None, None, None, None, None, 11.48, None, None, 3.859, None, None, None, None, 36.61, None, None, None, None, None, None,2016-02-29 11:00:00, None,9
92.7, None, None, None, 1.208, 140.5, None, None,3.0, 990.0, None, None, None, None, None, 10.82, None, None, 4.295, None, None, None, None, 62.78, None, None, None, None, None, None,2016-02-29 12:00:00, None,9
89.2, None, None, None, 0.769, 134.2, None, None,4.0, 990.0, None, None, None, None, None, 11.04, None, None, 5.348, None, None, None, None, 63.91, None, None, None, None, None, None,2016-02-29 13:00:00, None,9
90.8, None, None, None, 1.325, 189.4, None, None,4.0, 990.0, None, None, None, None, None, 10.93, None, None, 5.598, None, None, None, None, 52.95, None, None, None, None, None, None,2016-02-29 14:00:00, None,9
86.6, None, None, None, 5.011, 195.2, None, None,4.0, 990.0, None, None, None, None, None, 10.4, None, None, 5.798, None, None, None, None, 25.35, None, None, None, None, None, None,2016-02-29 15:00:00, None,9
83.4, None, None, None, 5.291, 194.2, None, None,4.0, 990.0, None, None, None, None, None, 10.39, None, None, 6.233, None, None, None, None, 26.26, None, None, None, None, None, None,2016-02-29 16:00:00, None,9
90.5, None, None, None, 3.493, 212.2, None, None,2.0, 990.0, None, None, None, None, None, 9.53, None, None, 3.845, None, None, None, None, 40.46, None, None, None, None, None, None,2016-02-29 17:00:00, None,9
96.3, None, None, None, 0.622, 219.0, None, None,2.0, 989.0, None, None, None, None, None, 9.96, None, None, 3.029, None, None, None, None, 20.52, None, None, None, None, None, None,2016-02-29 18:00:00, None,9
97.2, None, None, None, 0.771, 182.6, None, None,1.0, 989.0, None, None, None, None, None, 9.62, None, None, 1.64, None, None, None, None, 45.14, None, None, None, None, None, None,2016-02-29 19:00:00, None,9
98.1, None, None, None, 1.652, 202.8, None, None,3.0, 989.0, None, None, None, None, None, 10.12, None, None, 2.693, None, None, None, None, 27.24, None, None, None, None, None, None,2016-02-29 20:00:00, None,9
98.3, None, None, None, 2.104, 237.2, None, None,1.0, 989.0, None, None, None, None, None, 9.55, None, None, 1.535, None, None, None, None, 38.73, None, None, None, None, None, None,2016-02-29 21:00:00, None,9
98.8, None, None, None, 0.733, 77.25, None, None,-1.0, 988.0, None, None, None, None, None, 9.64, None, None, -0.731, None, None, None, None, 55.44, None, None, None, None, None, None,2016-02-29 22:00:00, None,9
99.2, None, None, None, 0.313, 74.62, None, None,0.0, 988.0, None, None, None, None, None, 9.73, None, None, -0.334, None, None, None, None, 40.09, None, None, None, None, None, None,2016-02-29 23:00:00, None,9
99.4, None, None, None, 0.182, 59.51, None, None,-1.0, 988.0, None, None, None, None, None, 9.65, None, None, -0.719, None, None, None, None, 79.35, None, None, None, None, None, None,2016-03-01 00:00:00, None,9
99.6, None, None, None, 0.564, 116.6, None, None,0.0, 987.0, None, None, None, None, None, 9.75, None, None, -0.425, None, None, None, None, 58.38, None, None, None, None, None, None,2016-03-01 01:00:00, None,9
99.5, None, None, None, 0.531, 106.2, None, None,0.0, 987.0, None, None, None, None, None, 9.67, None, None, 0.049, None, None, None, None, 62.17, None, None, None, None, None, None,2016-03-01 02:00:00, None,9
99.5, None, None, None, 0.234, 340.6, None, None,0.0, 986.0, None, None, None, None, None, 9.7, None, None, 0.282, None, None, None, None, 57.39, None, None, None, None, None, None,2016-03-01 03:00:00, None,9
99.5, None, None, None, 1.405, 82.4, None, None,1.0, 985.0, None, None, None, None, None, 9.84, None, None, 0.753, None, None, None, None, 42.58, None, None, None, None, None, None,2016-03-01 04:00:00, None,9
99.5, None, None, None, 3.103, 68.69, None, None,1.0, 984.0, None, None, None, None, None, 9.87, None, None, 0.714, None, None, None, None, 20.64, None, None, None, None, None, None,2016-03-01 05:00:00, None,9
99.6, None, None, None, 3.484, 51.79, None, None,0.0, 983.0, None, None, None, None, None, 9.69, None, None, 0.514, None, None, None, None, 30.54, None, None, None, None, None, None,2016-03-01 06:00:00, None,9
99.7, None, None, None, 1.366, 45.13, None, None,0.0, 982.0, None, None, None, None, None, 9.67, None, None, -0.131, None, None, None, None, 68.67, None, None, None, None, None, None,2016-03-01 07:00:00, None,9
99.8, None, None, None, 1.421, 47.55, None, None,0.0, 980.0, None, None, None, None, None, 9.67, None, None, -0.357, None, None, None, None, 60.04, None, None, None, None, None, None,2016-03-01 08:00:00, None,9
99.4, None, None, None, 2.749, 62.28, None, None,1.0, 980.0, None, None, None, None, None, 9.64, None, None, 0.633, None, None, None, None, 40.22, None, None, None, None, None, None,2016-03-01 09:00:00, None,9
95.0, None, None, None, 3.623, 53.89, None, None,1.0, 978.0, None, None, None, None, None, 9.64, None, None, 1.761, None, None, None, None, 46.5, None, None, None, None, None, None,2016-03-01 10:00:00, None,9
84.4, None, None, None, 3.132, 41.49, None, None,2.0, 977.0, None, None, None, None, None, 9.4, None, None, 3.941, None, None, None, None, 66.03, None, None, None, None, None, None,2016-03-01 11:00:00, None,9
78.27, None, None, None, 1.774, 297.1, None, None,2.0, 976.0, None, None, None, None, None, 8.65, None, None, 5.212, None, None, None, None, 75.86, None, None, None, None, None, None,2016-03-01 12:00:00, None,9
68.13, None, None, None, 2.68, 166.7, None, None,1.0, 974.0, None, None, None, None, None, 8.9, None, None, 6.458, None, None, None, None, 79.63, None, None, None, None, None, None,2016-03-01 13:00:00, None,9
69.57, None, None, None, 2.918, 282.8, None, None,2.0, 972.0, None, None, None, None, None, 8.91, None, None, 6.691, None, None, None, None, 75.83, None, None, None, None, None, None,2016-03-01 14:00:00, None,9
68.88, None, None, None, 3.609, 22.44, None, None,1.0, 971.0, None, None, None, None, None, 9.18, None, None, 6.051, None, None, None, None, 69.83, None, None, None, None, None, None,2016-03-01 15:00:00, None,9
78.29, None, None, None, 3.053, 358.2, None, None,2.0, 971.0, None, None, None, None, None, 9.08, None, None, 5.083, None, None, None, None, 69.07, None, None, None, None, None, None,2016-03-01 16:00:00, None,9
69.83, None, None, None, 1.83, 349.9, None, None,1.0, 971.0, None, None, None, None, None, 9.04, None, None, 5.705, None, None, None, None, 77.88, None, None, None, None, None, None,2016-03-01 17:00:00, None,9
78.46, None, None, None, 1.487, 313.8, None, None,1.0, 972.0, None, None, None, None, None, 8.56, None, None, 4.115, None, None, None, None, 63.68, None, None, None, None, None, None,2016-03-01 18:00:00, None,9
75.14, None, None, None, 1.56, 250.6, None, None,0.0, 972.0, None, None, None, None, None, 8.49, None, None, 4.004, None, None, None, None, 78.35, None, None, None, None, None, None,2016-03-01 19:00:00, None,9
76.99, None, None, None, 1.79, 225.4, None, None,0.0, 972.0, None, None, None, None, None, 8.31, None, None, 4.054, None, None, None, None, 68.0, None, None, None, None, None, None,2016-03-01 20:00:00, None,9
88.3, None, None, None, 1.424, 279.7, None, None,1.0, 973.0, None, None, None, None, None, 8.15, None, None, 3.12, None, None, None, None, 66.58, None, None, None, None, None, None,2016-03-01 21:00:00, None,9
88.5, None, None, None, 1.044, 280.6, None, None,1.0, 973.0, None, None, None, None, None, 8.31, None, None, 2.757, None, None, None, None, 56.68, None, None, None, None, None, None,2016-03-01 22:00:00, None,9
92.8, None, None, None, 1.065, 291.3, None, None,1.0, 974.0, None, None, None, None, None, 8.42, None, None, 2.445, None, None, None, None, 42.61, None, None, None, None, None, None,2016-03-01 23:00:00, None,9
89.5, None, None, None, 0.624, 310.5, None, None,1.0, 974.0, None, None, None, None, None, 8.33, None, None, 2.408, None, None, None, None, 56.28, None, None, None, None, None, None,2016-03-02 00:00:00, None,9
91.1, None, None, None, 0.344, 327.7, None, None,1.0, 975.0, None, None, None, None, None, 8.27, None, None, 2.272, None, None, None, None, 47.88, None, None, None, None, None, None,2016-03-02 01:00:00, None,9
92.5, None, None, None, 0.738, 65.13, None, None,1.0, 976.0, None, None, None, None, None, 8.32, None, None, 1.619, None, None, None, None, 45.3, None, None, None, None, None, None,2016-03-02 02:00:00, None,9
93.3, None, None, None, 0.729, 54.63, None, None,1.0, 977.0, None, None, None, None, None, 8.44, None, None, 1.74, None, None, None, None, 62.83, None, None, None, None, None, None,2016-03-02 03:00:00, None,9
91.2, None, None, None, 0.836, 85.4, None, None,1.0, 978.0, None, None, None, None, None, 8.24, None, None, 2.036, None, None, None, None, 77.74, None, None, None, None, None, None,2016-03-02 04:00:00, None,9
95.8, None, None, None, 0.401, 332.0, None, None,1.0, 979.0, None, None, None, None, None, 8.39, None, None, 2.007, None, None, None, None, 68.66, None, None, None, None, None, None,2016-03-02 05:00:00, None,9
96.9, None, None, None, 0.822, 65.26, None, None,2.0, 979.0, None, None, None, None, None, 8.4, None, None, 2.054, None, None, None, None, 69.72, None, None, None, None, None, None,2016-03-02 06:00:00, None,9
97.4, None, None, None, 1.14, 70.15, None, None,2.0, 979.0, None, None, None, None, None, 8.39, None, None, 1.909, None, None, None, None, 61.26, None, None, None, None, None, None,2016-03-02 07:00:00, None,9
97.7, None, None, None, 1.225, 71.16, None, None,2.0, 980.0, None, None, None, None, None, 8.25, None, None, 1.86, None, None, None, None, 58.59, None, None, None, None, None, None,2016-03-02 08:00:00, None,9
97.6, None, None, None, 1.336, 62.21, None, None,2.0, 980.0, None, None, None, None, None, 8.36, None, None, 2.146, None, None, None, None, 64.23, None, None, None, None, None, None,2016-03-02 09:00:00, None,9
97.0, None, None, None, 1.462, 66.13, None, None,2.0, 981.0, None, None, None, None, None, 8.16, None, None, 2.648, None, None, None, None, 53.78, None, None, None, None, None, None,2016-03-02 10:00:00, None,9
