RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.76, None, None, None, 3.262,359.4, None, None, None, 947.0, None, None, None, None, None, -0.849, None, None, 5.579, None, None, None, None,47.55, None, None, None, None, None, None,2016-02-27 20:00:00, None,9
70.87, None, None, None, 3.373,332.1, None, None, None, 947.0, None, None, None, None, None, -0.723, None, None, 4.755, None, None, None, None,54.09, None, None, None, None, None, None,2016-02-27 21:00:00, None,9
67.02, None, None, None, 7.202,7.609, None, None, None, 947.0, None, None, None, None, None, -0.704, None, None, 4.618, None, None, None, None,10.98, None, None, None, None, None, None,2016-02-27 22:00:00, None,9
70.65, None, None, None, 10.32,1.078, None, None, None, 948.0, None, None, None, None, None, -0.614, None, None, 3.67, None, None, None, None,11.51, None, None, None, None, None, None,2016-02-27 23:00:00, None,9
73.39, None, None, None, 12.7,3.27, None, None, None, 947.0, None, None, None, None, None, -0.45, None, None, 2.858, None, None, None, None,10.62, None, None, None, None, None, None,2016-02-28 00:00:00, None,9
77.57, None, None, None, 15.36,4.158, None, None, None, 947.0, None, None, None, None, None, -0.691, None, None, 2.315, None, None, None, None,14.2, None, None, None, None, None, None,2016-02-28 01:00:00, None,9
79.99, None, None, None, 11.27,11.93, None, None, None, 947.0, None, None, None, None, None, -0.745, None, None, 1.919, None, None, None, None,12.35, None, None, None, None, None, None,2016-02-28 02:00:00, None,9
75.12, None, None, None, 15.64,3.27, None, None, None, 946.0, None, None, None, None, None, -0.542, None, None, 2.619, None, None, None, None,17.53, None, None, None, None, None, None,2016-02-28 03:00:00, None,9
83.9, None, None, None, 14.33,356.7, None, None, None, 945.0, None, None, None, None, None, -0.555, None, None, 1.1, None, None, None, None,12.98, None, None, None, None, None, None,2016-02-28 04:00:00, None,9
82.9, None, None, None, 9.47,4.945, None, None, None, 945.0, None, None, None, None, None, -0.558, None, None, 1.545, None, None, None, None,19.26, None, None, None, None, None, None,2016-02-28 05:00:00, None,9
83.4, None, None, None, 6.21,18.07, None, None, None, 944.0, None, None, None, None, None, -0.501, None, None, 1.441, None, None, None, None,23.91, None, None, None, None, None, None,2016-02-28 06:00:00, None,9
84.1, None, None, None, 3.863,21.12, None, None, None, 943.0, None, None, None, None, None, -0.443, None, None, 1.366, None, None, None, None,60.46, None, None, None, None, None, None,2016-02-28 07:00:00, None,9
84.6, None, None, None, 6.079,11.73, None, None, None, 942.0, None, None, None, None, None, -0.544, None, None, 1.52, None, None, None, None,22.62, None, None, None, None, None, None,2016-02-28 08:00:00, None,9
92.0, None, None, None, 3.28,37.47, None, None, None, 942.0, None, None, None, None, None, -0.553, None, None, 0.832, None, None, None, None,57.83, None, None, None, None, None, None,2016-02-28 09:00:00, None,9
94.1, None, None, None, 5.628,11.07, None, None, None, 941.0, None, None, None, None, None, -0.369, None, None, 0.916, None, None, None, None,15.97, None, None, None, None, None, None,2016-02-28 10:00:00, None,9
93.2, None, None, None, 6.25,3.166, None, None, None, 940.0, None, None, None, None, None, -0.39, None, None, 1.943, None, None, None, None,21.86, None, None, None, None, None, None,2016-02-28 11:00:00, None,9
92.7, None, None, None, 8.54,9.31, None, None, None, 940.0, None, None, None, None, None, -0.388, None, None, 2.604, None, None, None, None,16.18, None, None, None, None, None, None,2016-02-28 12:00:00, None,9
91.0, None, None, None, 7.179,18.61, None, None, None, 939.0, None, None, None, None, None, -0.406, None, None, 2.968, None, None, None, None,29.45, None, None, None, None, None, None,2016-02-28 13:00:00, None,9
91.9, None, None, None, 4.368,93.1, None, None, None, 939.0, None, None, None, None, None, -0.491, None, None, 3.817, None, None, None, None,59.32, None, None, None, None, None, None,2016-02-28 14:00:00, None,9
91.1, None, None, None, 3.886,47.92, None, None, None, 939.0, None, None, None, None, None, -0.231, None, None, 4.447, None, None, None, None,62.82, None, None, None, None, None, None,2016-02-28 15:00:00, None,9
93.7, None, None, None, 9.83,183.3, None, None, None, 939.0, None, None, None, None, None, -0.391, None, None, 3.012, None, None, None, None,66.22, None, None, None, None, None, None,2016-02-28 16:00:00, None,9
83.5, None, None, None, 15.57,197.7, None, None, None, 939.0, None, None, None, None, None, -0.483, None, None, 5.522, None, None, None, None,17.5, None, None, None, None, None, None,2016-02-28 17:00:00, None,9
66.56, None, None, None, 25.57,189.8, None, None, None, 939.0, None, None, None, None, None, -0.589, None, None, 6.67, None, None, None, None,9.95, None, None, None, None, None, None,2016-02-28 18:00:00, None,9
84.1, None, None, None, 14.05,5.192, None, None, None, 940.0, None, None, None, None, None, -0.572, None, None, 4.171, None, None, None, None,60.07, None, None, None, None, None, None,2016-02-28 19:00:00, None,9
68.02, None, None, None, 12.38,195.6, None, None, None, 940.0, None, None, None, None, None, -0.628, None, None, 5.832, None, None, None, None,22.33, None, None, None, None, None, None,2016-02-28 20:00:00, None,9
52.96, None, None, None, 21.56,188.7, None, None, None, 941.0, None, None, None, None, None, -0.749, None, None, 6.495, None, None, None, None,11.56, None, None, None, None, None, None,2016-02-28 21:00:00, None,9
50.17, None, None, None, 27.7,192.0, None, None, None, 941.0, None, None, None, None, None, -0.597, None, None, 6.524, None, None, None, None,9.7, None, None, None, None, None, None,2016-02-28 22:00:00, None,9
50.59, None, None, None, 31.07,193.9, None, None, None, 942.0, None, None, None, None, None, -0.694, None, None, 6.422, None, None, None, None,9.55, None, None, None, None, None, None,2016-02-28 23:00:00, None,9
51.67, None, None, None, 30.46,193.0, None, None, None, 942.0, None, None, None, None, None, -0.687, None, None, 6.296, None, None, None, None,10.78, None, None, None, None, None, None,2016-02-29 00:00:00, None,9
50.6, None, None, None, 28.65,195.9, None, None, None, 944.0, None, None, None, None, None, -0.684, None, None, 6.252, None, None, None, None,10.44, None, None, None, None, None, None,2016-02-29 01:00:00, None,9
57.42, None, None, None, 26.65,197.8, None, None, None, 945.0, None, None, None, None, None, -0.634, None, None, 5.843, None, None, None, None,11.19, None, None, None, None, None, None,2016-02-29 02:00:00, None,9
61.5, None, None, None, 24.62,193.5, None, None, None, 946.0, None, None, None, None, None, -0.652, None, None, 5.15, None, None, None, None,9.45, None, None, None, None, None, None,2016-02-29 03:00:00, None,9
61.9, None, None, None, 22.83,190.5, None, None, None, 946.0, None, None, None, None, None, -0.597, None, None, 5.016, None, None, None, None,8.76, None, None, None, None, None, None,2016-02-29 04:00:00, None,9
62.01, None, None, None, 12.47,197.4, None, None, None, 947.0, None, None, None, None, None, -0.608, None, None, 4.569, None, None, None, None,13.43, None, None, None, None, None, None,2016-02-29 05:00:00, None,9
56.58, None, None, None, 3.105,236.0, None, None, None, 947.0, None, None, None, None, None, -0.569, None, None, 4.764, None, None, None, None,75.08, None, None, None, None, None, None,2016-02-29 06:00:00, None,9
53.18, None, None, None, 10.05,212.7, None, None, None, 948.0, None, None, None, None, None, -0.688, None, None, 5.211, None, None, None, None,27.22, None, None, None, None, None, None,2016-02-29 07:00:00, None,9
53.09, None, None, None, 13.76,200.0, None, None, None, 948.0, None, None, None, None, None, -0.647, None, None, 5.244, None, None, None, None,9.1, None, None, None, None, None, None,2016-02-29 08:00:00, None,9
52.65, None, None, None, 15.42,196.9, None, None, None, 950.0, None, None, None, None, None, -0.371, None, None, 6.42, None, None, None, None,9.22, None, None, None, None, None, None,2016-02-29 09:00:00, None,9
48.17, None, None, None, 16.26,192.1, None, None, None, 950.0, None, None, None, None, None, -0.548, None, None, 6.937, None, None, None, None,10.7, None, None, None, None, None, None,2016-02-29 10:00:00, None,9
41.74, None, None, None, 12.43,180.6, None, None, None, 950.0, None, None, None, None, None, -0.487, None, None, 8.21, None, None, None, None,13.13, None, None, None, None, None, None,2016-02-29 11:00:00, None,9
41.05, None, None, None, 9.67,156.7, None, None, None, 951.0, None, None, None, None, None, -0.33, None, None, 8.41, None, None, None, None,50.39, None, None, None, None, None, None,2016-02-29 12:00:00, None,9
44.96, None, None, None, 10.34,155.1, None, None, None, 950.0, None, None, None, None, None, -0.436, None, None, 8.52, None, None, None, None,56.7, None, None, None, None, None, None,2016-02-29 13:00:00, None,9
39.23, None, None, None, 16.2,190.7, None, None, None, 950.0, None, None, None, None, None, -0.412, None, None, 9.16, None, None, None, None,12.22, None, None, None, None, None, None,2016-02-29 14:00:00, None,9
39.46, None, None, None, 10.4,186.8, None, None, None, 950.0, None, None, None, None, None, -0.378, None, None, 9.23, None, None, None, None,15.09, None, None, None, None, None, None,2016-02-29 15:00:00, None,9
36.57, None, None, None, 10.19,196.5, None, None, None, 950.0, None, None, None, None, None, -0.591, None, None, 9.47, None, None, None, None,11.05, None, None, None, None, None, None,2016-02-29 16:00:00, None,9
42.71, None, None, None, 7.252,206.6, None, None, None, 950.0, None, None, None, None, None, -0.883, None, None, 8.58, None, None, None, None,60.17, None, None, None, None, None, None,2016-02-29 17:00:00, None,9
47.48, None, None, None, 4.534,3.752, None, None, None, 950.0, None, None, None, None, None, -0.978, None, None, 6.361, None, None, None, None,13.17, None, None, None, None, None, None,2016-02-29 18:00:00, None,9
51.88, None, None, None, 7.473,1.057, None, None, None, 950.0, None, None, None, None, None, -0.636, None, None, 5.892, None, None, None, None,11.05, None, None, None, None, None, None,2016-02-29 19:00:00, None,9
59.96, None, None, None, 11.04,0.933, None, None, None, 949.0, None, None, None, None, None, -0.543, None, None, 4.376, None, None, None, None,19.43, None, None, None, None, None, None,2016-02-29 20:00:00, None,9
64.98, None, None, None, 14.72,355.3, None, None, None, 949.0, None, None, None, None, None, -0.527, None, None, 4.178, None, None, None, None,11.91, None, None, None, None, None, None,2016-02-29 21:00:00, None,9
69.0, None, None, None, 13.76,0.258, None, None, None, 949.0, None, None, None, None, None, -0.582, None, None, 3.821, None, None, None, None,13.65, None, None, None, None, None, None,2016-02-29 22:00:00, None,9
72.2, None, None, None, 15.49,359.8, None, None, None, 949.0, None, None, None, None, None, -0.579, None, None, 3.533, None, None, None, None,14.03, None, None, None, None, None, None,2016-02-29 23:00:00, None,9
73.15, None, None, None, 14.87,9.26, None, None, None, 949.0, None, None, None, None, None, -0.608, None, None, 3.048, None, None, None, None,13.44, None, None, None, None, None, None,2016-03-01 00:00:00, None,9
73.33, None, None, None, 13.9,8.57, None, None, None, 949.0, None, None, None, None, None, -0.592, None, None, 2.724, None, None, None, None,12.75, None, None, None, None, None, None,2016-03-01 01:00:00, None,9
75.85, None, None, None, 16.38,1.235, None, None, None, 947.0, None, None, None, None, None, -0.467, None, None, 2.25, None, None, None, None,14.77, None, None, None, None, None, None,2016-03-01 02:00:00, None,9
76.68, None, None, None, 15.69,15.58, None, None, None, 948.0, None, None, None, None, None, -0.621, None, None, 1.855, None, None, None, None,19.56, None, None, None, None, None, None,2016-03-01 03:00:00, None,9
76.56, None, None, None, 15.13,6.655, None, None, None, 946.0, None, None, None, None, None, -0.535, None, None, 1.8, None, None, None, None,14.95, None, None, None, None, None, None,2016-03-01 04:00:00, None,9
76.79, None, None, None, 17.3,3.354, None, None, None, 945.0, None, None, None, None, None, -0.484, None, None, 1.679, None, None, None, None,17.11, None, None, None, None, None, None,2016-03-01 05:00:00, None,9
78.12, None, None, None, 14.63,7.826, None, None, None, 945.0, None, None, None, None, None, -0.473, None, None, 1.523, None, None, None, None,18.26, None, None, None, None, None, None,2016-03-01 06:00:00, None,9
76.95, None, None, None, 13.38,3.415, None, None, None, 945.0, None, None, None, None, None, -0.484, None, None, 1.873, None, None, None, None,13.4, None, None, None, None, None, None,2016-03-01 07:00:00, None,9
82.5, None, None, None, 11.15,7.138, None, None, None, 944.0, None, None, None, None, None, -0.495, None, None, 1.404, None, None, None, None,18.36, None, None, None, None, None, None,2016-03-01 08:00:00, None,9
91.2, None, None, None, 8.07,18.96, None, None, None, 943.0, None, None, None, None, None, -0.522, None, None, 1.01, None, None, None, None,20.54, None, None, None, None, None, None,2016-03-01 09:00:00, None,9
94.2, None, None, None, 8.78,14.87, None, None, None, 942.0, None, None, None, None, None, -0.469, None, None, 0.989, None, None, None, None,25.2, None, None, None, None, None, None,2016-03-01 10:00:00, None,9
94.1, None, None, None, 9.37,6.425, None, None, None, 941.0, None, None, None, None, None, -0.427, None, None, 1.509, None, None, None, None,14.58, None, None, None, None, None, None,2016-03-01 11:00:00, None,9
94.1, None, None, None, 10.92,5.525, None, None, None, 940.0, None, None, None, None, None, -0.383, None, None, 1.655, None, None, None, None,15.95, None, None, None, None, None, None,2016-03-01 12:00:00, None,9
93.8, None, None, None, 11.07,6.556, None, None, None, 939.0, None, None, None, None, None, -0.359, None, None, 2.089, None, None, None, None,14.43, None, None, None, None, None, None,2016-03-01 13:00:00, None,9
93.5, None, None, None, 8.57,14.46, None, None, None, 937.0, None, None, None, None, None, -0.485, None, None, 1.896, None, None, None, None,21.95, None, None, None, None, None, None,2016-03-01 14:00:00, None,9
94.6, None, None, None, 2.908,108.1, None, None, None, 936.0, None, None, None, None, None, -0.268, None, None, 1.896, None, None, None, None,67.35, None, None, None, None, None, None,2016-03-01 15:00:00, None,9
91.9, None, None, None, 8.02,20.14, None, None, None, 935.0, None, None, None, None, None, -0.271, None, None, 2.41, None, None, None, None,23.35, None, None, None, None, None, None,2016-03-01 16:00:00, None,9
90.5, None, None, None, 7.071,26.6, None, None, None, 934.0, None, None, None, None, None, -0.559, None, None, 2.46, None, None, None, None,44.65, None, None, None, None, None, None,2016-03-01 17:00:00, None,9
93.3, None, None, None, 7.882,22.12, None, None, None, 935.0, None, None, None, None, None, -0.545, None, None, 1.8, None, None, None, None,33.12, None, None, None, None, None, None,2016-03-01 18:00:00, None,9
94.7, None, None, None, 2.339,160.6, None, None, None, 935.0, None, None, None, None, None, -0.484, None, None, 1.655, None, None, None, None,61.96, None, None, None, None, None, None,2016-03-01 19:00:00, None,9
95.3, None, None, None, 4.192,237.6, None, None, None, 935.0, None, None, None, None, None, -0.409, None, None, 1.751, None, None, None, None,58.98, None, None, None, None, None, None,2016-03-01 20:00:00, None,9
95.8, None, None, None, 4.04,200.9, None, None, None, 935.0, None, None, None, None, None, -0.464, None, None, 1.848, None, None, None, None,38.4, None, None, None, None, None, None,2016-03-01 21:00:00, None,9
93.8, None, None, None, 8.02,237.9, None, None, None, 935.0, None, None, None, None, None, -0.542, None, None, 1.61, None, None, None, None,28.52, None, None, None, None, None, None,2016-03-01 22:00:00, None,9
93.0, None, None, None, 4.01,198.1, None, None, None, 936.0, None, None, None, None, None, -0.54, None, None, 1.751, None, None, None, None,53.06, None, None, None, None, None, None,2016-03-01 23:00:00, None,9
94.7, None, None, None, 4.268,21.71, None, None, None, 937.0, None, None, None, None, None, -0.503, None, None, 1.703, None, None, None, None,60.11, None, None, None, None, None, None,2016-03-02 00:00:00, None,9
95.9, None, None, None, 8.87,5.527, None, None, None, 938.0, None, None, None, None, None, -0.453, None, None, 1.476, None, None, None, None,20.98, None, None, None, None, None, None,2016-03-02 01:00:00, None,9
95.9, None, None, None, 3.521,352.8, None, None, None, 939.0, None, None, None, None, None, -0.438, None, None, 1.141, None, None, None, None,78.39, None, None, None, None, None, None,2016-03-02 02:00:00, None,9
95.6, None, None, None, 4.487,8.79, None, None, None, 940.0, None, None, None, None, None, -0.484, None, None, 1.423, None, None, None, None,74.57, None, None, None, None, None, None,2016-03-02 03:00:00, None,9
92.0, None, None, None, 7.355,218.0, None, None, None, 941.0, None, None, None, None, None, -0.492, None, None, 1.806, None, None, None, None,40.63, None, None, None, None, None, None,2016-03-02 04:00:00, None,9
90.8, None, None, None, 6.617,215.6, None, None, None, 942.0, None, None, None, None, None, -0.657, None, None, 1.418, None, None, None, None,44.15, None, None, None, None, None, None,2016-03-02 05:00:00, None,9
88.0, None, None, None, 6.419,204.0, None, None, None, 943.0, None, None, None, None, None, -0.573, None, None, 2.234, None, None, None, None,17.86, None, None, None, None, None, None,2016-03-02 06:00:00, None,9
88.1, None, None, None, 2.138,230.2, None, None, None, 943.0, None, None, None, None, None, -0.452, None, None, 2.327, None, None, None, None,68.0, None, None, None, None, None, None,2016-03-02 07:00:00, None,9
89.0, None, None, None, 7.545,200.2, None, None, None, 944.0, None, None, None, None, None, -0.505, None, None, 2.426, None, None, None, None,13.99, None, None, None, None, None, None,2016-03-02 08:00:00, None,9
92.9, None, None, None, 9.86,191.0, None, None, None, 945.0, None, None, None, None, None, -0.456, None, None, 2.185, None, None, None, None,13.27, None, None, None, None, None, None,2016-03-02 09:00:00, None,9
91.6, None, None, None, 4.54,201.5, None, None, None, 945.0, None, None, None, None, None, -0.392, None, None, 2.81, None, None, None, None,38.87, None, None, None, None, None, None,2016-03-02 10:00:00, None,9
86.7, None, None, None, 5.833,160.5, None, None, None, 945.0, None, None, None, None, None, -0.104, None, None, 4.487, None, None, None, None,29.15, None, None, None, None, None, None,2016-03-02 11:00:00, None,9
76.48, None, None, None, 8.6,170.7, None, None, None, 946.0, None, None, None, None, None, -0.491, None, None, 4.814, None, None, None, None,23.92, None, None, None, None, None, None,2016-03-02 12:00:00, None,9
69.5, None, None, None, 6.785,140.2, None, None, None, 945.0, None, None, None, None, None, -0.445, None, None, 6.209, None, None, None, None,29.18, None, None, None, None, None, None,2016-03-02 13:00:00, None,9
70.03, None, None, None, 5.94,123.8, None, None, None, 945.0, None, None, None, None, None, -0.307, None, None, 6.58, None, None, None, None,31.8, None, None, None, None, None, None,2016-03-02 14:00:00, None,9
67.28, None, None, None, 4.281,121.7, None, None, None, 945.0, None, None, None, None, None, -0.252, None, None, 7.308, None, None, None, None,46.0, None, None, None, None, None, None,2016-03-02 15:00:00, None,9
72.24, None, None, None, 5.797,1.557, None, None, None, 945.0, None, None, None, None, None, -0.59, None, None, 7.33, None, None, None, None,52.91, None, None, None, None, None, None,2016-03-02 16:00:00, None,9
