RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.65, None, None, None,19.07,158.9, None, None,-4.0,877.0, None, None, None, None, None, 26.1, None, None,2.19, None, None, None, None,12.66, None, None, None, None, None, None,2016-02-26 10:00:00, None,9
63.6, None, None, None,16.19,157.2, None, None,-4.0,876.0, None, None, None, None, None, 26.1, None, None,2.43, None, None, None, None,13.4, None, None, None, None, None, None,2016-02-26 11:00:00, None,9
66.85, None, None, None,17.19,163.3, None, None,-4.0,876.0, None, None, None, None, None, 26.21, None, None,2.036, None, None, None, None,10.09, None, None, None, None, None, None,2016-02-26 12:00:00, None,9
58.81, None, None, None,16.73,162.7, None, None,-3.0,876.0, None, None, None, None, None, 26.35, None, None,3.985, None, None, None, None,12.22, None, None, None, None, None, None,2016-02-26 13:00:00, None,9
55.72, None, None, None,17.15,160.5, None, None,-3.0,874.0, None, None, None, None, None, 26.56, None, None,4.634, None, None, None, None,11.32, None, None, None, None, None, None,2016-02-26 14:00:00, None,9
52.92, None, None, None,15.0,159.7, None, None,-4.0,874.0, None, None, None, None, None, 26.59, None, None,5.191, None, None, None, None,13.81, None, None, None, None, None, None,2016-02-26 15:00:00, None,9
54.05, None, None, None,11.38,155.6, None, None,-3.0,873.0, None, None, None, None, None, 26.4, None, None,5.022, None, None, None, None,13.27, None, None, None, None, None, None,2016-02-26 16:00:00, None,9
55.63, None, None, None,13.07,154.2, None, None,-3.0,873.0, None, None, None, None, None, 26.52, None, None,4.776, None, None, None, None,15.25, None, None, None, None, None, None,2016-02-26 17:00:00, None,9
58.15, None, None, None,12.84,154.7, None, None,-3.0,873.0, None, None, None, None, None, 26.52, None, None,4.385, None, None, None, None,12.59, None, None, None, None, None, None,2016-02-26 18:00:00, None,9
60.05, None, None, None,7.929,151.3, None, None,-3.0,873.0, None, None, None, None, None, 25.91, None, None,3.96, None, None, None, None,18.82, None, None, None, None, None, None,2016-02-26 19:00:00, None,9
63.73, None, None, None,6.455,147.6, None, None,-2.0,872.0, None, None, None, None, None, 26.1, None, None,3.734, None, None, None, None,28.8, None, None, None, None, None, None,2016-02-26 20:00:00, None,9
69.42, None, None, None,5.428,178.7, None, None,-2.0,873.0, None, None, None, None, None, 26.17, None, None,3.207, None, None, None, None,28.16, None, None, None, None, None, None,2016-02-26 21:00:00, None,9
79.25, None, None, None,8.06,153.4, None, None,0.0,873.0, None, None, None, None, None, 26.23, None, None,3.147, None, None, None, None,17.63, None, None, None, None, None, None,2016-02-26 22:00:00, None,9
87.2, None, None, None,2.161,2.645, None, None,0.0,873.0, None, None, None, None, None, 26.05, None, None,1.944, None, None, None, None,57.88, None, None, None, None, None, None,2016-02-26 23:00:00, None,9
89.8, None, None, None,2.462,22.46, None, None,0.0,873.0, None, None, None, None, None, 26.02, None, None,1.755, None, None, None, None,20.46, None, None, None, None, None, None,2016-02-27 00:00:00, None,9
89.5, None, None, None,3.155,355.4, None, None,0.0,873.0, None, None, None, None, None, 26.23, None, None,1.369, None, None, None, None,31.1, None, None, None, None, None, None,2016-02-27 01:00:00, None,9
92.5, None, None, None,4.121,355.0, None, None,0.0,874.0, None, None, None, None, None, 26.19, None, None,1.176, None, None, None, None,35.89, None, None, None, None, None, None,2016-02-27 02:00:00, None,9
92.2, None, None, None,3.82,354.7, None, None,0.0,874.0, None, None, None, None, None, 26.2, None, None,0.84, None, None, None, None,34.09, None, None, None, None, None, None,2016-02-27 03:00:00, None,9
92.9, None, None, None,3.615,359.1, None, None,0.0,875.0, None, None, None, None, None, 26.23, None, None,0.56, None, None, None, None,31.91, None, None, None, None, None, None,2016-02-27 04:00:00, None,9
92.2, None, None, None,3.421,345.4, None, None,-1.0,875.0, None, None, None, None, None, 26.09, None, None,0.03, None, None, None, None,38.73, None, None, None, None, None, None,2016-02-27 05:00:00, None,9
95.6, None, None, None,3.191,0.934, None, None,-1.0,876.0, None, None, None, None, None, 26.12, None, None,-0.784, None, None, None, None,30.99, None, None, None, None, None, None,2016-02-27 06:00:00, None,9
97.5, None, None, None,3.722,4.706, None, None,-1.0,876.0, None, None, None, None, None, 26.18, None, None,-1.023, None, None, None, None,32.09, None, None, None, None, None, None,2016-02-27 07:00:00, None,9
97.7, None, None, None,3.291,5.609, None, None,-1.0,876.0, None, None, None, None, None, 26.12, None, None,-1.087, None, None, None, None,26.08, None, None, None, None, None, None,2016-02-27 08:00:00, None,9
82.3, None, None, None,2.576,323.2, None, None,-1.0,877.0, None, None, None, None, None, 26.21, None, None,1.518, None, None, None, None,37.66, None, None, None, None, None, None,2016-02-27 09:00:00, None,9
71.92, None, None, None,3.126,308.9, None, None,-1.0,877.0, None, None, None, None, None, 26.27, None, None,3.9, None, None, None, None,47.79, None, None, None, None, None, None,2016-02-27 10:00:00, None,9
63.13, None, None, None,3.622,337.0, None, None,-3.0,877.0, None, None, None, None, None, 26.33, None, None,3.751, None, None, None, None,56.18, None, None, None, None, None, None,2016-02-27 11:00:00, None,9
59.77, None, None, None,4.397,335.3, None, None,-3.0,877.0, None, None, None, None, None, 25.69, None, None,4.274, None, None, None, None,55.08, None, None, None, None, None, None,2016-02-27 12:00:00, None,9
50.4, None, None, None,5.746,212.0, None, None,-4.0,877.0, None, None, None, None, None, 26.37, None, None,5.714, None, None, None, None,73.59, None, None, None, None, None, None,2016-02-27 13:00:00, None,9
49.5, None, None, None,7.625,178.7, None, None,-3.0,877.0, None, None, None, None, None, 25.43, None, None,6.667, None, None, None, None,43.76, None, None, None, None, None, None,2016-02-27 14:00:00, None,9
47.24, None, None, None,7.344,153.1, None, None,-4.0,877.0, None, None, None, None, None, 25.19, None, None,6.446, None, None, None, None,34.2, None, None, None, None, None, None,2016-02-27 15:00:00, None,9
46.43, None, None, None,7.377,170.0, None, None,-4.0,877.0, None, None, None, None, None, 25.29, None, None,6.384, None, None, None, None,27.77, None, None, None, None, None, None,2016-02-27 16:00:00, None,9
45.23, None, None, None,6.619,154.5, None, None,-5.0,876.0, None, None, None, None, None, 25.38, None, None,6.036, None, None, None, None,18.23, None, None, None, None, None, None,2016-02-27 17:00:00, None,9
52.14, None, None, None,4.959,122.4, None, None,-5.0,876.0, None, None, None, None, None, 25.19, None, None,4.207, None, None, None, None,39.75, None, None, None, None, None, None,2016-02-27 18:00:00, None,9
52.2, None, None, None,6.069,127.4, None, None,-5.0,876.0, None, None, None, None, None, 25.24, None, None,3.616, None, None, None, None,33.42, None, None, None, None, None, None,2016-02-27 19:00:00, None,9
59.77, None, None, None,9.96,145.2, None, None,-5.0,876.0, None, None, None, None, None, 25.1, None, None,2.334, None, None, None, None,14.29, None, None, None, None, None, None,2016-02-27 20:00:00, None,9
72.48, None, None, None,10.18,147.8, None, None,-3.0,876.0, None, None, None, None, None, 24.99, None, None,1.234, None, None, None, None,12.57, None, None, None, None, None, None,2016-02-27 21:00:00, None,9
72.73, None, None, None,13.05,156.6, None, None,-4.0,876.0, None, None, None, None, None, 24.98, None, None,0.653, None, None, None, None,11.08, None, None, None, None, None, None,2016-02-27 22:00:00, None,9
74.37, None, None, None,11.73,155.7, None, None,-4.0,876.0, None, None, None, None, None, 25.03, None, None,-0.152, None, None, None, None,10.98, None, None, None, None, None, None,2016-02-27 23:00:00, None,9
74.88, None, None, None,14.34,166.1, None, None,-4.0,876.0, None, None, None, None, None, 25.07, None, None,-0.52, None, None, None, None,9.39, None, None, None, None, None, None,2016-02-28 00:00:00, None,9
73.83, None, None, None,10.64,162.5, None, None,-4.0,875.0, None, None, None, None, None, 25.1, None, None,-0.393, None, None, None, None,10.6, None, None, None, None, None, None,2016-02-28 01:00:00, None,9
76.89, None, None, None,12.98,153.9, None, None,-4.0,874.0, None, None, None, None, None, 25.13, None, None,-0.535, None, None, None, None,13.16, None, None, None, None, None, None,2016-02-28 02:00:00, None,9
76.53, None, None, None,10.99,153.6, None, None,-4.0,874.0, None, None, None, None, None, 25.09, None, None,-0.447, None, None, None, None,17.1, None, None, None, None, None, None,2016-02-28 03:00:00, None,9
75.98, None, None, None,11.08,148.1, None, None,-3.0,873.0, None, None, None, None, None, 24.95, None, None,-0.114, None, None, None, None,15.48, None, None, None, None, None, None,2016-02-28 04:00:00, None,9
76.75, None, None, None,12.44,154.4, None, None,-3.0,872.0, None, None, None, None, None, 24.87, None, None,0.155, None, None, None, None,14.15, None, None, None, None, None, None,2016-02-28 05:00:00, None,9
76.73, None, None, None,12.96,151.8, None, None,-3.0,871.0, None, None, None, None, None, 24.85, None, None,0.287, None, None, None, None,16.12, None, None, None, None, None, None,2016-02-28 06:00:00, None,9
75.97, None, None, None,11.52,150.4, None, None,-3.0,870.0, None, None, None, None, None, 24.81, None, None,0.465, None, None, None, None,17.37, None, None, None, None, None, None,2016-02-28 07:00:00, None,9
74.66, None, None, None,12.32,152.1, None, None,-3.0,870.0, None, None, None, None, None, 24.74, None, None,0.68, None, None, None, None,17.56, None, None, None, None, None, None,2016-02-28 08:00:00, None,9
72.17, None, None, None,16.98,156.4, None, None,-3.0,869.0, None, None, None, None, None, 24.6, None, None,1.045, None, None, None, None,14.43, None, None, None, None, None, None,2016-02-28 09:00:00, None,9
87.1, None, None, None,19.07,156.9, None, None,-2.0,868.0, None, None, None, None, None, 24.67, None, None,0.277, None, None, None, None,14.76, None, None, None, None, None, None,2016-02-28 10:00:00, None,9
96.8, None, None, None,16.98,162.2, None, None,-1.0,868.0, None, None, None, None, None, 24.39, None, None,-0.263, None, None, None, None,12.94, None, None, None, None, None, None,2016-02-28 11:00:00, None,9
85.0, None, None, None,15.82,159.2, None, None,0.0,867.0, None, None, None, None, None, 25.3, None, None,1.955, None, None, None, None,13.84, None, None, None, None, None, None,2016-02-28 12:00:00, None,9
79.53, None, None, None,16.11,160.1, None, None,-1.0,867.0, None, None, None, None, None, 25.57, None, None,2.416, None, None, None, None,13.69, None, None, None, None, None, None,2016-02-28 13:00:00, None,9
76.15, None, None, None,14.87,165.8, None, None,-1.0,866.0, None, None, None, None, None, 25.46, None, None,3.041, None, None, None, None,14.97, None, None, None, None, None, None,2016-02-28 14:00:00, None,9
73.7, None, None, None,12.35,160.3, None, None,-1.0,866.0, None, None, None, None, None, 25.37, None, None,3.586, None, None, None, None,13.37, None, None, None, None, None, None,2016-02-28 15:00:00, None,9
70.15, None, None, None,10.96,174.6, None, None,-1.0,867.0, None, None, None, None, None, 25.12, None, None,4.037, None, None, None, None,15.99, None, None, None, None, None, None,2016-02-28 16:00:00, None,9
74.43, None, None, None,11.05,181.7, None, None,-1.0,867.0, None, None, None, None, None, 25.17, None, None,3.274, None, None, None, None,14.25, None, None, None, None, None, None,2016-02-28 17:00:00, None,9
75.89, None, None, None,9.37,184.3, None, None,-1.0,867.0, None, None, None, None, None, 25.07, None, None,2.61, None, None, None, None,17.46, None, None, None, None, None, None,2016-02-28 18:00:00, None,9
78.31, None, None, None,9.56,189.2, None, None,-1.0,868.0, None, None, None, None, None, 24.99, None, None,1.948, None, None, None, None,17.18, None, None, None, None, None, None,2016-02-28 19:00:00, None,9
94.7, None, None, None,4.535,244.7, None, None,-1.0,869.0, None, None, None, None, None, 23.52, None, None,0.212, None, None, None, None,40.15, None, None, None, None, None, None,2016-02-28 20:00:00, None,9
96.8, None, None, None,4.904,279.2, None, None,0.0,870.0, None, None, None, None, None, 23.37, None, None,0.0, None, None, None, None,37.08, None, None, None, None, None, None,2016-02-28 21:00:00, None,9
97.7, None, None, None,7.595,323.7, None, None,-1.0,871.0, None, None, None, None, None, 27.23, None, None,-0.839, None, None, None, None,41.88, None, None, None, None, None, None,2016-02-28 22:00:00, None,9
98.0, None, None, None,4.348,333.3, None, None,-1.0,872.0, None, None, None, None, None, 29.65, None, None,-0.839, None, None, None, None,39.77, None, None, None, None, None, None,2016-02-28 23:00:00, None,9
98.2, None, None, None,4.393,325.8, None, None,-1.0,873.0, None, None, None, None, None, 29.76, None, None,-1.133, None, None, None, None,36.61, None, None, None, None, None, None,2016-02-29 00:00:00, None,9
98.2, None, None, None,3.981,312.3, None, None,-2.0,874.0, None, None, None, None, None, 29.75, None, None,-1.399, None, None, None, None,34.12, None, None, None, None, None, None,2016-02-29 01:00:00, None,9
98.3, None, None, None,2.614,335.1, None, None,-2.0,875.0, None, None, None, None, None, 29.67, None, None,-1.985, None, None, None, None,37.44, None, None, None, None, None, None,2016-02-29 02:00:00, None,9
98.3, None, None, None,2.612,0.289, None, None,-3.0,876.0, None, None, None, None, None, 29.74, None, None,-2.343, None, None, None, None,31.38, None, None, None, None, None, None,2016-02-29 03:00:00, None,9
98.3, None, None, None,2.621,23.1, None, None,-3.0,876.0, None, None, None, None, None, 29.62, None, None,-2.698, None, None, None, None,14.54, None, None, None, None, None, None,2016-02-29 04:00:00, None,9
98.0, None, None, None,3.704,17.56, None, None,-3.0,877.0, None, None, None, None, None, 29.42, None, None,-3.027, None, None, None, None,17.26, None, None, None, None, None, None,2016-02-29 05:00:00, None,9
97.5, None, None, None,3.567,18.91, None, None,-4.0,878.0, None, None, None, None, None, 29.09, None, None,-3.307, None, None, None, None,17.33, None, None, None, None, None, None,2016-02-29 06:00:00, None,9
97.4, None, None, None,2.684,18.05, None, None,-4.0,878.0, None, None, None, None, None, 29.08, None, None,-3.6, None, None, None, None,20.97, None, None, None, None, None, None,2016-02-29 07:00:00, None,9
97.5, None, None, None,4.893,18.71, None, None,-3.0,879.0, None, None, None, None, None, 29.22, None, None,-3.126, None, None, None, None,11.87, None, None, None, None, None, None,2016-02-29 08:00:00, None,9
82.2, None, None, None,1.225,2.267, None, None,-1.0,880.0, None, None, None, None, None, 28.74, None, None,1.624, None, None, None, None,36.38, None, None, None, None, None, None,2016-02-29 09:00:00, None,9
72.52, None, None, None,0.38,353.4, None, None,-2.0,880.0, None, None, None, None, None, 29.13, None, None,2.409, None, None, None, None,49.05, None, None, None, None, None, None,2016-02-29 10:00:00, None,9
69.87, None, None, None,2.653,339.4, None, None,-2.0,880.0, None, None, None, None, None, 29.27, None, None,2.509, None, None, None, None,50.61, None, None, None, None, None, None,2016-02-29 11:00:00, None,9
52.02, None, None, None,2.699,351.1, None, None,-5.0,880.0, None, None, None, None, None, 27.99, None, None,4.021, None, None, None, None,69.31, None, None, None, None, None, None,2016-02-29 12:00:00, None,9
68.21, None, None, None,7.195,175.0, None, None,-2.0,880.0, None, None, None, None, None, 28.17, None, None,2.945, None, None, None, None,30.31, None, None, None, None, None, None,2016-02-29 13:00:00, None,9
58.87, None, None, None,7.286,159.8, None, None,-4.0,880.0, None, None, None, None, None, 26.65, None, None,2.873, None, None, None, None,26.37, None, None, None, None, None, None,2016-02-29 14:00:00, None,9
62.22, None, None, None,5.88,140.3, None, None,-4.0,880.0, None, None, None, None, None, 27.01, None, None,2.845, None, None, None, None,47.22, None, None, None, None, None, None,2016-02-29 15:00:00, None,9
63.93, None, None, None,5.904,146.1, None, None,-2.0,880.0, None, None, None, None, None, 26.61, None, None,3.717, None, None, None, None,25.23, None, None, None, None, None, None,2016-02-29 16:00:00, None,9
78.36, None, None, None,7.688,106.7, None, None,-2.0,880.0, None, None, None, None, None, 26.36, None, None,1.149, None, None, None, None,52.27, None, None, None, None, None, None,2016-02-29 17:00:00, None,9
79.45, None, None, None,7.015,39.48, None, None,-3.0,879.0, None, None, None, None, None, 26.35, None, None,0.226, None, None, None, None,23.85, None, None, None, None, None, None,2016-02-29 18:00:00, None,9
77.82, None, None, None,6.289,56.16, None, None,-3.0,879.0, None, None, None, None, None, 26.36, None, None,0.078, None, None, None, None,31.2, None, None, None, None, None, None,2016-02-29 19:00:00, None,9
73.69, None, None, None,5.396,81.3, None, None,-4.0,878.0, None, None, None, None, None, 26.11, None, None,-0.395, None, None, None, None,43.16, None, None, None, None, None, None,2016-02-29 20:00:00, None,9
83.7, None, None, None,5.71,142.0, None, None,-4.0,878.0, None, None, None, None, None, 26.62, None, None,-1.601, None, None, None, None,23.71, None, None, None, None, None, None,2016-02-29 21:00:00, None,9
81.1, None, None, None,8.09,149.2, None, None,-4.0,878.0, None, None, None, None, None, 26.3, None, None,-1.635, None, None, None, None,13.93, None, None, None, None, None, None,2016-02-29 22:00:00, None,9
82.4, None, None, None,5.715,138.2, None, None,-4.0,878.0, None, None, None, None, None, 26.32, None, None,-2.214, None, None, None, None,24.59, None, None, None, None, None, None,2016-02-29 23:00:00, None,9
83.2, None, None, None,7.644,143.9, None, None,-5.0,878.0, None, None, None, None, None, 26.26, None, None,-2.616, None, None, None, None,17.56, None, None, None, None, None, None,2016-03-01 00:00:00, None,9
79.7, None, None, None,5.675,135.4, None, None,-5.0,876.0, None, None, None, None, None, 26.32, None, None,-2.544, None, None, None, None,32.58, None, None, None, None, None, None,2016-03-01 01:00:00, None,9
80.2, None, None, None,7.361,151.1, None, None,-5.0,876.0, None, None, None, None, None, 26.36, None, None,-2.917, None, None, None, None,20.19, None, None, None, None, None, None,2016-03-01 02:00:00, None,9
78.27, None, None, None,8.97,147.3, None, None,-6.0,876.0, None, None, None, None, None, 26.33, None, None,-2.687, None, None, None, None,17.38, None, None, None, None, None, None,2016-03-01 03:00:00, None,9
79.06, None, None, None,9.4,148.0, None, None,-6.0,874.0, None, None, None, None, None, 26.21, None, None,-2.862, None, None, None, None,18.2, None, None, None, None, None, None,2016-03-01 04:00:00, None,9
81.8, None, None, None,9.68,158.2, None, None,-6.0,873.0, None, None, None, None, None, 26.23, None, None,-3.251, None, None, None, None,13.55, None, None, None, None, None, None,2016-03-01 05:00:00, None,9
80.7, None, None, None,10.64,155.0, None, None,-5.0,873.0, None, None, None, None, None, 26.35, None, None,-2.799, None, None, None, None,13.01, None, None, None, None, None, None,2016-03-01 06:00:00, None,9
81.1, None, None, None,10.1,153.3, None, None,-5.0,872.0, None, None, None, None, None, 26.42, None, None,-2.599, None, None, None, None,13.93, None, None, None, None, None, None,2016-03-01 07:00:00, None,9
82.2, None, None, None,10.93,157.2, None, None,-5.0,871.0, None, None, None, None, None, 26.4, None, None,-2.378, None, None, None, None,12.83, None, None, None, None, None, None,2016-03-01 08:00:00, None,9
90.6, None, None, None,12.01,156.9, None, None,-3.0,871.0, None, None, None, None, None, 26.1, None, None,-2.178, None, None, None, None,14.04, None, None, None, None, None, None,2016-03-01 09:00:00, None,9
95.1, None, None, None,10.51,148.8, None, None,-3.0,869.0, None, None, None, None, None, 22.91, None, None,-2.034, None, None, None, None,19.21, None, None, None, None, None, None,2016-03-01 10:00:00, None,9
98.0, None, None, None,10.83,148.0, None, None,-2.0,868.0, None, None, None, None, None, 25.72, None, None,-1.895, None, None, None, None,21.35, None, None, None, None, None, None,2016-03-01 11:00:00, None,9
98.4, None, None, None,10.62,138.8, None, None,-2.0,867.0, None, None, None, None, None, 28.58, None, None,-1.851, None, None, None, None,24.32, None, None, None, None, None, None,2016-03-01 12:00:00, None,9
98.6, None, None, None,10.82,136.6, None, None,-2.0,865.0, None, None, None, None, None, 31.87, None, None,-1.563, None, None, None, None,25.44, None, None, None, None, None, None,2016-03-01 13:00:00, None,9
98.6, None, None, None,12.25,145.9, None, None,-2.0,864.0, None, None, None, None, None, 31.65, None, None,-1.47, None, None, None, None,21.99, None, None, None, None, None, None,2016-03-01 14:00:00, None,9
98.8, None, None, None,9.72,144.6, None, None,-2.0,863.0, None, None, None, None, None, 32.3, None, None,-1.466, None, None, None, None,23.5, None, None, None, None, None, None,2016-03-01 15:00:00, None,9
98.6, None, None, None,9.69,139.7, None, None,-1.0,862.0, None, None, None, None, None, 31.79, None, None,-1.273, None, None, None, None,25.31, None, None, None, None, None, None,2016-03-01 16:00:00, None,9
98.1, None, None, None,10.51,144.9, None, None,-1.0,862.0, None, None, None, None, None, 31.53, None, None,-1.225, None, None, None, None,24.36, None, None, None, None, None, None,2016-03-01 17:00:00, None,9
97.8, None, None, None,8.17,148.1, None, None,-1.0,862.0, None, None, None, None, None, 31.54, None, None,-1.225, None, None, None, None,23.9, None, None, None, None, None, None,2016-03-01 18:00:00, None,9
97.9, None, None, None,11.31,150.0, None, None,-1.0,862.0, None, None, None, None, None, 31.55, None, None,-0.741, None, None, None, None,16.33, None, None, None, None, None, None,2016-03-01 19:00:00, None,9
98.1, None, None, None,12.65,151.8, None, None,-1.0,862.0, None, None, None, None, None, 31.62, None, None,-0.598, None, None, None, None,15.1, None, None, None, None, None, None,2016-03-01 20:00:00, None,9
98.4, None, None, None,14.7,156.1, None, None,-1.0,862.0, None, None, None, None, None, 31.59, None, None,-0.501, None, None, None, None,12.91, None, None, None, None, None, None,2016-03-01 21:00:00, None,9
98.6, None, None, None,13.33,159.9, None, None,-1.0,863.0, None, None, None, None, None, 31.6, None, None,-0.547, None, None, None, None,12.46, None, None, None, None, None, None,2016-03-01 22:00:00, None,9
98.9, None, None, None,13.9,165.8, None, None,-1.0,864.0, None, None, None, None, None, 31.54, None, None,-0.782, None, None, None, None,10.15, None, None, None, None, None, None,2016-03-01 23:00:00, None,9
99.2, None, None, None,14.76,164.7, None, None,-1.0,864.0, None, None, None, None, None, 31.65, None, None,-1.084, None, None, None, None,10.66, None, None, None, None, None, None,2016-03-02 00:00:00, None,9
99.2, None, None, None,14.14,167.0, None, None,-2.0,865.0, None, None, None, None, None, 31.3, None, None,-1.992, None, None, None, None,8.42, None, None, None, None, None, None,2016-03-02 01:00:00, None,9
97.3, None, None, None,13.23,169.6, None, None,-3.0,867.0, None, None, None, None, None, 30.99, None, None,-2.605, None, None, None, None,8.43, None, None, None, None, None, None,2016-03-02 02:00:00, None,9
96.6, None, None, None,12.68,159.8, None, None,-3.0,868.0, None, None, None, None, None, 30.7, None, None,-2.707, None, None, None, None,9.32, None, None, None, None, None, None,2016-03-02 03:00:00, None,9
93.6, None, None, None,11.89,153.0, None, None,-4.0,869.0, None, None, None, None, None, 30.39, None, None,-3.162, None, None, None, None,10.91, None, None, None, None, None, None,2016-03-02 04:00:00, None,9
93.4, None, None, None,13.93,158.6, None, None,-4.0,869.0, None, None, None, None, None, 30.41, None, None,-3.456, None, None, None, None,8.62, None, None, None, None, None, None,2016-03-02 05:00:00, None,9
93.4, None, None, None,12.84,155.2, None, None,-4.0,870.0, None, None, None, None, None, 30.29, None, None,-3.217, None, None, None, None,10.28, None, None, None, None, None, None,2016-03-02 06:00:00, None,9
93.0, None, None, None,14.82,162.0, None, None,-4.0,870.0, None, None, None, None, None, 30.42, None, None,-2.735, None, None, None, None,9.29, None, None, None, None, None, None,2016-03-02 07:00:00, None,9
94.1, None, None, None,8.98,151.4, None, None,-3.0,871.0, None, None, None, None, None, 30.62, None, None,-2.502, None, None, None, None,14.15, None, None, None, None, None, None,2016-03-02 08:00:00, None,9
95.5, None, None, None,8.72,143.0, None, None,-2.0,872.0, None, None, None, None, None, 30.82, None, None,-1.698, None, None, None, None,16.98, None, None, None, None, None, None,2016-03-02 09:00:00, None,9
93.2, None, None, None,12.04,156.4, None, None,-1.0,872.0, None, None, None, None, None, 31.75, None, None,-0.28, None, None, None, None,13.33, None, None, None, None, None, None,2016-03-02 10:00:00, None,9
85.0, None, None, None,12.49,160.5, None, None,-1.0,873.0, None, None, None, None, None, 30.78, None, None,1.118, None, None, None, None,14.2, None, None, None, None, None, None,2016-03-02 11:00:00, None,9
81.7, None, None, None,13.43,166.7, None, None,0.0,873.0, None, None, None, None, None, 30.65, None, None,2.736, None, None, None, None,10.99, None, None, None, None, None, None,2016-03-02 12:00:00, None,9
83.4, None, None, None,11.96,154.5, None, None,1.0,872.0, None, None, None, None, None, 30.92, None, None,3.734, None, None, None, None,17.12, None, None, None, None, None, None,2016-03-02 13:00:00, None,9
65.99, None, None, None,13.45,158.9, None, None,0.0,872.0, None, None, None, None, None, 29.82, None, None,5.013, None, None, None, None,20.22, None, None, None, None, None, None,2016-03-02 14:00:00, None,9
59.09, None, None, None,16.93,170.9, None, None,-2.0,872.0, None, None, None, None, None, 28.84, None, None,5.566, None, None, None, None,16.66, None, None, None, None, None, None,2016-03-02 15:00:00, None,9
61.33, None, None, None,17.83,166.8, None, None,-2.0,872.0, None, None, None, None, None, 27.91, None, None,5.304, None, None, None, None,13.88, None, None, None, None, None, None,2016-03-02 16:00:00, None,9
