RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,30.18,129.2, None, None, None, None, None, None, None, None, None, None, None, -3.22, None, None, None, None,8.04, None, None, None, None,2016-02-28 02:00:00, None,9
None, None, None, None,13.39,133.7, None, None, None, None, None, None, None, None, None, None, None, -3.076, None, None, None, None,5.581, None, None, None, None,2016-02-28 03:00:00, None,9
None, None, None, None,0.214,129.1, None, None, None, None, None, None, None, None, None, None, None, -3.105, None, None, None, None,7.08, None, None, None, None,2016-02-28 04:00:00, None,9
None, None, None, None,0.213,128.5, None, None, None, None, None, None, None, None, None, None, None, -3.153, None, None, None, None,7.01, None, None, None, None,2016-02-28 05:00:00, None,9
None, None, None, None,0.211,132.0, None, None, None, None, None, None, None, None, None, None, None, -3.345, None, None, None, None,7.22, None, None, None, None,2016-02-28 06:00:00, None,9
None, None, None, None,0.211,137.6, None, None, None, None, None, None, None, None, None, None, None, -3.278, None, None, None, None,7.29, None, None, None, None,2016-02-28 07:00:00, None,9
None, None, None, None,0.212,143.1, None, None, None, None, None, None, None, None, None, None, None, -3.422, None, None, None, None,0.0, None, None, None, None,2016-02-28 08:00:00, None,9
None, None, None, None,0.212,143.1, None, None, None, None, None, None, None, None, None, None, None, -2.816, None, None, None, None,0.0, None, None, None, None,2016-02-28 09:00:00, None,9
None, None, None, None,0.212,143.1, None, None, None, None, None, None, None, None, None, None, None, -2.576, None, None, None, None,0.0, None, None, None, None,2016-02-28 10:00:00, None,9
None, None, None, None,0.212,143.2, None, None, None, None, None, None, None, None, None, None, None, -2.922, None, None, None, None,0.0, None, None, None, None,2016-02-28 11:00:00, None,9
None, None, None, None,0.212,143.2, None, None, None, None, None, None, None, None, None, None, None, -3.009, None, None, None, None,0.0, None, None, None, None,2016-02-28 12:00:00, None,9
None, None, None, None,0.212,143.2, None, None, None, None, None, None, None, None, None, None, None, -3.23, None, None, None, None,0.0, None, None, None, None,2016-02-28 13:00:00, None,9
None, None, None, None,0.212,143.4, None, None, None, None, None, None, None, None, None, None, None, -3.259, None, None, None, None,0.0, None, None, None, None,2016-02-28 14:00:00, None,9
None, None, None, None,0.212,143.3, None, None, None, None, None, None, None, None, None, None, None, -2.981, None, None, None, None,0.0, None, None, None, None,2016-02-28 15:00:00, None,9
None, None, None, None,0.212,143.3, None, None, None, None, None, None, None, None, None, None, None, -3.01, None, None, None, None,0.0, None, None, None, None,2016-02-28 16:00:00, None,9
None, None, None, None,0.217,143.3, None, None, None, None, None, None, None, None, None, None, None, -3.385, None, None, None, None,0.0, None, None, None, None,2016-02-28 17:00:00, None,9
None, None, None, None,0.212,143.3, None, None, None, None, None, None, None, None, None, None, None, -3.423, None, None, None, None,0.0, None, None, None, None,2016-02-28 18:00:00, None,9
None, None, None, None,0.212,143.4, None, None, None, None, None, None, None, None, None, None, None, -3.586, None, None, None, None,0.0, None, None, None, None,2016-02-28 19:00:00, None,9
None, None, None, None,0.212,143.4, None, None, None, None, None, None, None, None, None, None, None, -3.692, None, None, None, None,0.0, None, None, None, None,2016-02-28 20:00:00, None,9
None, None, None, None,0.212,143.3, None, None, None, None, None, None, None, None, None, None, None, -3.875, None, None, None, None,0.0, None, None, None, None,2016-02-28 21:00:00, None,9
None, None, None, None,0.212,143.3, None, None, None, None, None, None, None, None, None, None, None, -3.836, None, None, None, None,0.0, None, None, None, None,2016-02-28 22:00:00, None,9
None, None, None, None,0.212,143.3, None, None, None, None, None, None, None, None, None, None, None, -4.049, None, None, None, None,0.0, None, None, None, None,2016-02-28 23:00:00, None,9
None, None, None, None,0.212,143.3, None, None, None, None, None, None, None, None, None, None, None, -4.145, None, None, None, None,0.0, None, None, None, None,2016-02-29 00:00:00, None,9
None, None, None, None,0.212,143.3, None, None, None, None, None, None, None, None, None, None, None, -4.019, None, None, None, None,0.0, None, None, None, None,2016-02-29 01:00:00, None,9
None, None, None, None,0.212,143.3, None, None, None, None, None, None, None, None, None, None, None, -4.386, None, None, None, None,0.0, None, None, None, None,2016-02-29 02:00:00, None,9
None, None, None, None,0.212,143.3, None, None, None, None, None, None, None, None, None, None, None, -4.425, None, None, None, None,0.0, None, None, None, None,2016-02-29 03:00:00, None,9
None, None, None, None,0.212,143.3, None, None, None, None, None, None, None, None, None, None, None, -4.454, None, None, None, None,0.0, None, None, None, None,2016-02-29 04:00:00, None,9
None, None, None, None,0.212,143.3, None, None, None, None, None, None, None, None, None, None, None, -4.599, None, None, None, None,0.0, None, None, None, None,2016-02-29 05:00:00, None,9
None, None, None, None,0.248,143.3, None, None, None, None, None, None, None, None, None, None, None, -4.492, None, None, None, None,0.0, None, None, None, None,2016-02-29 06:00:00, None,9
None, None, None, None,0.282,143.3, None, None, None, None, None, None, None, None, None, None, None, -4.764, None, None, None, None,0.0, None, None, None, None,2016-02-29 07:00:00, None,9
None, None, None, None,0.282,143.3, None, None, None, None, None, None, None, None, None, None, None, -4.725, None, None, None, None,0.0, None, None, None, None,2016-02-29 08:00:00, None,9
None, None, None, None,0.248,143.3, None, None, None, None, None, None, None, None, None, None, None, -4.647, None, None, None, None,0.0, None, None, None, None,2016-02-29 09:00:00, None,9
None, None, None, None,0.212,143.3, None, None, None, None, None, None, None, None, None, None, None, -3.508, None, None, None, None,0.0, None, None, None, None,2016-02-29 10:00:00, None,9
None, None, None, None,0.212,143.3, None, None, None, None, None, None, None, None, None, None, None, -3.413, None, None, None, None,0.0, None, None, None, None,2016-02-29 11:00:00, None,9
None, None, None, None,0.212,143.3, None, None, None, None, None, None, None, None, None, None, None, -2.818, None, None, None, None,0.0, None, None, None, None,2016-02-29 12:00:00, None,9
None, None, None, None,0.212,143.3, None, None, None, None, None, None, None, None, None, None, None, -2.617, None, None, None, None,0.0, None, None, None, None,2016-02-29 13:00:00, None,9
None, None, None, None,0.212,143.3, None, None, None, None, None, None, None, None, None, None, None, -2.8, None, None, None, None,0.0, None, None, None, None,2016-02-29 14:00:00, None,9
None, None, None, None,0.212,143.3, None, None, None, None, None, None, None, None, None, None, None, -2.656, None, None, None, None,0.0, None, None, None, None,2016-02-29 15:00:00, None,9
None, None, None, None,0.212,143.3, None, None, None, None, None, None, None, None, None, None, None, -2.627, None, None, None, None,0.0, None, None, None, None,2016-02-29 16:00:00, None,9
None, None, None, None,0.212,143.3, None, None, None, None, None, None, None, None, None, None, None, -3.155, None, None, None, None,0.0, None, None, None, None,2016-02-29 17:00:00, None,9
None, None, None, None,0.212,143.3, None, None, None, None, None, None, None, None, None, None, None, -3.684, None, None, None, None,0.0, None, None, None, None,2016-02-29 18:00:00, None,9
None, None, None, None,0.212,143.3, None, None, None, None, None, None, None, None, None, None, None, -3.751, None, None, None, None,0.0, None, None, None, None,2016-02-29 19:00:00, None,9
None, None, None, None,0.212,143.3, None, None, None, None, None, None, None, None, None, None, None, -3.673, None, None, None, None,0.0, None, None, None, None,2016-02-29 20:00:00, None,9
None, None, None, None,0.212,143.3, None, None, None, None, None, None, None, None, None, None, None, -4.746, None, None, None, None,0.0, None, None, None, None,2016-02-29 21:00:00, None,9
None, None, None, None,0.212,143.2, None, None, None, None, None, None, None, None, None, None, None, -4.765, None, None, None, None,0.0, None, None, None, None,2016-02-29 22:00:00, None,9
None, None, None, None,0.212,143.2, None, None, None, None, None, None, None, None, None, None, None, -4.523, None, None, None, None,0.0, None, None, None, None,2016-02-29 23:00:00, None,9
None, None, None, None,0.212,143.2, None, None, None, None, None, None, None, None, None, None, None, -4.755, None, None, None, None,0.0, None, None, None, None,2016-03-01 00:00:00, None,9
None, None, None, None,0.212,143.2, None, None, None, None, None, None, None, None, None, None, None, -5.27, None, None, None, None,0.0, None, None, None, None,2016-03-01 01:00:00, None,9
None, None, None, None,0.212,143.2, None, None, None, None, None, None, None, None, None, None, None, -5.474, None, None, None, None,0.0, None, None, None, None,2016-03-01 02:00:00, None,9
None, None, None, None,0.212,143.2, None, None, None, None, None, None, None, None, None, None, None, -5.328, None, None, None, None,0.0, None, None, None, None,2016-03-01 03:00:00, None,9
None, None, None, None,0.214,143.3, None, None, None, None, None, None, None, None, None, None, None, -5.337, None, None, None, None,0.0, None, None, None, None,2016-03-01 04:00:00, None,9
None, None, None, None,0.236,143.3, None, None, None, None, None, None, None, None, None, None, None, -5.64, None, None, None, None,0.0, None, None, None, None,2016-03-01 05:00:00, None,9
None, None, None, None,0.271,143.3, None, None, None, None, None, None, None, None, None, None, None, -6.012, None, None, None, None,0.0, None, None, None, None,2016-03-01 06:00:00, None,9
None, None, None, None,0.282,143.3, None, None, None, None, None, None, None, None, None, None, None, -6.306, None, None, None, None,0.0, None, None, None, None,2016-03-01 07:00:00, None,9
None, None, None, None,0.224,130.0, None, None, None, None, None, None, None, None, None, None, None, -6.217, None, None, None, None,40.55, None, None, None, None,2016-03-01 08:00:00, None,9
None, None, None, None,5.776,115.4, None, None, None, None, None, None, None, None, None, None, None, -5.893, None, None, None, None,14.36, None, None, None, None,2016-03-01 09:00:00, None,9
None, None, None, None,40.28,107.1, None, None, None, None, None, None, None, None, None, None, None, -5.649, None, None, None, None,8.26, None, None, None, None,2016-03-01 10:00:00, None,9
None, None, None, None,47.44,110.6, None, None, None, None, None, None, None, None, None, None, None, -5.182, None, None, None, None,8.64, None, None, None, None,2016-03-01 11:00:00, None,9
None, None, None, None,44.99,107.2, None, None, None, None, None, None, None, None, None, None, None, -5.105, None, None, None, None,8.57, None, None, None, None,2016-03-01 12:00:00, None,9
None, None, None, None,48.21,110.0, None, None, None, None, None, None, None, None, None, None, None, -4.3, None, None, None, None,11.14, None, None, None, None,2016-03-01 13:00:00, None,9
None, None, None, None,53.86,115.1, None, None, None, None, None, None, None, None, None, None, None, -4.098, None, None, None, None,9.65, None, None, None, None,2016-03-01 14:00:00, None,9
None, None, None, None,41.45,108.4, None, None, None, None, None, None, None, None, None, None, None, -4.398, None, None, None, None,12.75, None, None, None, None,2016-03-01 15:00:00, None,9
None, None, None, None,41.38,115.5, None, None, None, None, None, None, None, None, None, None, None, -4.398, None, None, None, None,10.91, None, None, None, None,2016-03-01 16:00:00, None,9
None, None, None, None,52.85,116.0, None, None, None, None, None, None, None, None, None, None, None, -4.707, None, None, None, None,8.23, None, None, None, None,2016-03-01 17:00:00, None,9
None, None, None, None,53.42,117.3, None, None, None, None, None, None, None, None, None, None, None, -4.959, None, None, None, None,10.25, None, None, None, None,2016-03-01 18:00:00, None,9
None, None, None, None,45.31,117.8, None, None, None, None, None, None, None, None, None, None, None, -5.144, None, None, None, None,8.22, None, None, None, None,2016-03-01 19:00:00, None,9
None, None, None, None,41.62,116.7, None, None, None, None, None, None, None, None, None, None, None, -4.92, None, None, None, None,9.24, None, None, None, None,2016-03-01 20:00:00, None,9
None, None, None, None,43.16,118.2, None, None, None, None, None, None, None, None, None, None, None, -4.832, None, None, None, None,7.95, None, None, None, None,2016-03-01 21:00:00, None,9
None, None, None, None,48.74,119.9, None, None, None, None, None, None, None, None, None, None, None, -4.735, None, None, None, None,6.802, None, None, None, None,2016-03-01 22:00:00, None,9
None, None, None, None,42.08,118.2, None, None, None, None, None, None, None, None, None, None, None, -4.657, None, None, None, None,6.939, None, None, None, None,2016-03-01 23:00:00, None,9
None, None, None, None,38.8,117.4, None, None, None, None, None, None, None, None, None, None, None, -4.58, None, None, None, None,6.814, None, None, None, None,2016-03-02 00:00:00, None,9
None, None, None, None,37.42,119.1, None, None, None, None, None, None, None, None, None, None, None, -4.628, None, None, None, None,8.06, None, None, None, None,2016-03-02 01:00:00, None,9
None, None, None, None,32.2,115.1, None, None, None, None, None, None, None, None, None, None, None, -4.715, None, None, None, None,7.78, None, None, None, None,2016-03-02 02:00:00, None,9
None, None, None, None,24.8,117.4, None, None, None, None, None, None, None, None, None, None, None, -4.735, None, None, None, None,8.73, None, None, None, None,2016-03-02 03:00:00, None,9
None, None, None, None,24.96,117.4, None, None, None, None, None, None, None, None, None, None, None, -4.706, None, None, None, None,8.52, None, None, None, None,2016-03-02 04:00:00, None,9
None, None, None, None,25.15,115.5, None, None, None, None, None, None, None, None, None, None, None, -4.696, None, None, None, None,6.49, None, None, None, None,2016-03-02 05:00:00, None,9
None, None, None, None,21.98,120.3, None, None, None, None, None, None, None, None, None, None, None, -4.725, None, None, None, None,9.43, None, None, None, None,2016-03-02 06:00:00, None,9
None, None, None, None,21.91,123.0, None, None, None, None, None, None, None, None, None, None, None, -4.773, None, None, None, None,8.05, None, None, None, None,2016-03-02 07:00:00, None,9
None, None, None, None,15.86,126.9, None, None, None, None, None, None, None, None, None, None, None, -4.686, None, None, None, None,7.26, None, None, None, None,2016-03-02 08:00:00, None,9
None, None, None, None,16.38,133.7, None, None, None, None, None, None, None, None, None, None, None, -4.705, None, None, None, None,8.0, None, None, None, None,2016-03-02 09:00:00, None,9
None, None, None, None,23.93,129.3, None, None, None, None, None, None, None, None, None, None, None, -4.579, None, None, None, None,6.549, None, None, None, None,2016-03-02 10:00:00, None,9
None, None, None, None,20.18,128.9, None, None, None, None, None, None, None, None, None, None, None, -4.144, None, None, None, None,6.34, None, None, None, None,2016-03-02 11:00:00, None,9
None, None, None, None,21.18,134.0, None, None, None, None, None, None, None, None, None, None, None, -3.191, None, None, None, None,7.89, None, None, None, None,2016-03-02 12:00:00, None,9
None, None, None, None,20.49,128.8, None, None, None, None, None, None, None, None, None, None, None, -2.884, None, None, None, None,7.43, None, None, None, None,2016-03-02 13:00:00, None,9
None, None, None, None,17.62,131.7, None, None, None, None, None, None, None, None, None, None, None, -3.548, None, None, None, None,12.03, None, None, None, None,2016-03-02 14:00:00, None,9
None, None, None, None,22.17,145.3, None, None, None, None, None, None, None, None, None, None, None, -2.655, None, None, None, None,5.829, None, None, None, None,2016-03-02 15:00:00, None,9
None, None, None, None,17.35,124.0, None, None, None, None, None, None, None, None, None, None, None, -2.799, None, None, None, None,7.71, None, None, None, None,2016-03-02 16:00:00, None,9
None, None, None, None,16.31,126.3, None, None, None, None, None, None, None, None, None, None, None, -3.616, None, None, None, None,9.67, None, None, None, None,2016-03-02 17:00:00, None,9
None, None, None, None,29.87,122.9, None, None, None, None, None, None, None, None, None, None, None, -4.059, None, None, None, None,6.504, None, None, None, None,2016-03-02 18:00:00, None,9
None, None, None, None,29.47,123.5, None, None, None, None, None, None, None, None, None, None, None, -4.001, None, None, None, None,6.806, None, None, None, None,2016-03-02 19:00:00, None,9
None, None, None, None,39.8,118.6, None, None, None, None, None, None, None, None, None, None, None, -4.349, None, None, None, None,6.254, None, None, None, None,2016-03-02 20:00:00, None,9
None, None, None, None,31.02,116.6, None, None, None, None, None, None, None, None, None, None, None, -4.542, None, None, None, None,7.32, None, None, None, None,2016-03-02 21:00:00, None,9
None, None, None, None,42.77,119.5, None, None, None, None, None, None, None, None, None, None, None, -4.416, None, None, None, None,6.901, None, None, None, None,2016-03-02 22:00:00, None,9
None, None, None, None,49.22,119.1, None, None, None, None, None, None, None, None, None, None, None, -4.484, None, None, None, None,6.404, None, None, None, None,2016-03-02 23:00:00, None,9
None, None, None, None,52.47,121.1, None, None, None, None, None, None, None, None, None, None, None, -4.658, None, None, None, None,5.256, None, None, None, None,2016-03-03 00:00:00, None,9
None, None, None, None,43.33,121.3, None, None, None, None, None, None, None, None, None, None, None, -4.58, None, None, None, None,7.41, None, None, None, None,2016-03-03 01:00:00, None,9
None, None, None, None,37.07,121.6, None, None, None, None, None, None, None, None, None, None, None, -4.396, None, None, None, None,6.93, None, None, None, None,2016-03-03 02:00:00, None,9
None, None, None, None,27.47,133.5, None, None, None, None, None, None, None, None, None, None, None, -4.589, None, None, None, None,6.056, None, None, None, None,2016-03-03 03:00:00, None,9
None, None, None, None,16.98,151.9, None, None, None, None, None, None, None, None, None, None, None, -4.28, None, None, None, None,11.88, None, None, None, None,2016-03-03 04:00:00, None,9
None, None, None, None,12.0,223.9, None, None, None, None, None, None, None, None, None, None, None, -2.95, None, None, None, None,25.18, None, None, None, None,2016-03-03 05:00:00, None,9
None, None, None, None,10.01,230.5, None, None, None, None, None, None, None, None, None, None, None, -2.883, None, None, None, None,8.76, None, None, None, None,2016-03-03 06:00:00, None,9
None, None, None, None,8.33,225.5, None, None, None, None, None, None, None, None, None, None, None, -2.998, None, None, None, None,3.665, None, None, None, None,2016-03-03 07:00:00, None,9
None, None, None, None,6.633,187.8, None, None, None, None, None, None, None, None, None, None, None, -3.047, None, None, None, None,22.45, None, None, None, None,2016-03-03 08:00:00, None,9
None, None, None, None,9.0,219.6, None, None, None, None, None, None, None, None, None, None, None, -2.605, None, None, None, None,11.61, None, None, None, None,2016-03-03 09:00:00, None,9
None, None, None, None,5.352,218.2, None, None, None, None, None, None, None, None, None, None, None, -2.433, None, None, None, None,9.1, None, None, None, None,2016-03-03 10:00:00, None,9
None, None, None, None,8.73,182.4, None, None, None, None, None, None, None, None, None, None, None, -1.448, None, None, None, None,19.17, None, None, None, None,2016-03-03 11:00:00, None,9
None, None, None, None,17.23,157.9, None, None, None, None, None, None, None, None, None, None, None, -2.473, None, None, None, None,5.229, None, None, None, None,2016-03-03 12:00:00, None,9
None, None, None, None,19.2,146.5, None, None, None, None, None, None, None, None, None, None, None, -1.784, None, None, None, None,8.67, None, None, None, None,2016-03-03 13:00:00, None,9
None, None, None, None,21.93,137.9, None, None, None, None, None, None, None, None, None, None, None, -2.225, None, None, None, None,5.575, None, None, None, None,2016-03-03 14:00:00, None,9
None, None, None, None,22.75,139.7, None, None, None, None, None, None, None, None, None, None, None, -1.918, None, None, None, None,6.051, None, None, None, None,2016-03-03 15:00:00, None,9
None, None, None, None,20.35,150.6, None, None, None, None, None, None, None, None, None, None, None, -1.956, None, None, None, None,9.35, None, None, None, None,2016-03-03 16:00:00, None,9
None, None, None, None,22.34,149.5, None, None, None, None, None, None, None, None, None, None, None, -2.598, None, None, None, None,10.22, None, None, None, None,2016-03-03 17:00:00, None,9
None, None, None, None,20.72,142.6, None, None, None, None, None, None, None, None, None, None, None, -2.924, None, None, None, None,10.99, None, None, None, None,2016-03-03 18:00:00, None,9
None, None, None, None,27.48,134.3, None, None, None, None, None, None, None, None, None, None, None, -3.087, None, None, None, None,10.38, None, None, None, None,2016-03-03 19:00:00, None,9
