TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-20.24,0.6, 95.25,0.37,935.95, 0.0,1.11,2017-11-06 05:00:00,266.7, -20.8,45
-20.24,0.6, 94.25,0.37,936.05, 0.0,1.11,2017-11-06 06:00:00,266.7, -21.0,45
-19.49,0.6, 95.25,0.56,936.05, 0.0,1.67,2017-11-06 07:00:00,265.3, -20.1,45
-16.02,70.6, 100.0,0.93,936.05, 0.0,2.6,2017-11-06 08:00:00,262.5, -16.1,45
-13.49,204.4, 100.0,0.93,935.85, 0.0,2.78,2017-11-06 09:00:00,266.7, -13.5,45
-9.46,283.1, 85.25,2.23,935.45, 0.0,5.2,2017-11-06 10:00:00,290.6, -11.5,45
-8.38,323.1, 71.75,3.34,935.45, 0.0,6.31,2017-11-06 11:00:00,301.8, -12.6,45
-5.81,335.6, 62.25,2.78,935.45, 0.0,5.57,2017-11-06 12:00:00,303.2, -11.9,45
-4.82,346.9, 56.25,2.78,935.05, 0.0,5.94,2017-11-06 13:00:00,297.6, -12.2,45
-3.85,190.6, 52.75,3.34,934.65, 0.0,7.98,2017-11-06 14:00:00,294.8, -12.1,45
-3.85,109.4, 49.75,2.23,934.35, 0.0,5.94,2017-11-06 15:00:00,301.8, -12.8,45
-4.82,18.1, 54.25,1.86,934.35, 0.0,3.9,2017-11-06 16:00:00,290.6, -12.6,45
-6.82,0.6, 66.25,0.93,934.35, 0.0,3.15,2017-11-06 17:00:00,275.2, -12.1,45
-8.38,0.6, 78.75,0.19,934.65, 0.0,2.04,2017-11-06 18:00:00,275.2, -11.4,45
-7.33,0.6, 68.25,0.93,934.65, 0.0,2.41,2017-11-06 19:00:00,265.3, -12.2,45
-7.85,0.6, 72.25,0.74,934.75, 0.0,1.67,2017-11-06 20:00:00,248.5, -12.0,45
-7.33,0.6, 70.25,0.93,935.05, 0.0,2.23,2017-11-06 21:00:00,247.1, -11.8,45
-6.82,0.6, 70.75,0.74,935.15, 0.0,1.48,2017-11-06 22:00:00,240.1, -11.2,45
-6.82,0.6, 71.75,0.56,935.35, 0.0,2.23,2017-11-06 23:00:00,247.1, -11.1,45
-5.31,0.6, 65.75,1.67,935.65, 0.0,4.08,2017-11-07 00:00:00,276.6, -10.7,45
-5.31,0.6, 65.75,1.86,936.15, 0.0,4.27,2017-11-07 01:00:00,280.8, -10.7,45
-4.82,0.6, 61.25,1.67,936.15, 0.0,3.34,2017-11-07 02:00:00,282.2, -11.1,45
-5.31,0.6, 64.25,1.11,936.25, 0.0,2.78,2017-11-07 03:00:00,272.4, -11.0,45
-5.31,0.6, 65.25,1.3,936.25, 0.0,2.78,2017-11-07 04:00:00,265.3, -10.8,45
-5.31,0.6, 64.75,1.3,936.25, 0.0,2.97,2017-11-07 05:00:00,269.6, -10.9,45
-5.81,0.6, 65.75,1.86,936.05, 0.0,3.9,2017-11-07 06:00:00,278.0, -11.2,45
-6.31,0.6, 69.75,1.11,935.75, 0.0,3.53,2017-11-07 07:00:00,286.4, -10.9,45
-5.81,25.6, 68.25,1.48,935.65, 0.0,4.08,2017-11-07 08:00:00,286.4, -10.7,45
-4.82,64.4, 65.25,1.86,935.65, 0.0,3.71,2017-11-07 09:00:00,275.2, -10.3,45
-4.33,94.4, 63.25,2.23,935.65, 0.0,4.64,2017-11-07 10:00:00,276.6, -10.3,45
-3.37,170.6, 61.75,2.97,935.15, 0.0,5.75,2017-11-07 11:00:00,276.6, -9.7,45
-2.9,149.4, 69.75,3.15,934.95, 0.0,7.05,2017-11-07 12:00:00,279.4, -7.6,45
-3.37,166.9, 79.25,3.71,934.85, 0.0,7.24,2017-11-07 13:00:00,286.4, -6.5,45
-2.44,150.6, 68.75,3.53,934.65, 0.0,6.86,2017-11-07 14:00:00,289.2, -7.4,45
-2.9,53.1, 73.75,2.97,934.65, 0.0,6.31,2017-11-07 15:00:00,285.0, -6.9,45
-3.37,8.1, 64.75,1.67,934.45, 0.0,3.9,2017-11-07 16:00:00,268.1, -9.1,45
-3.85,0.6, 74.75,1.11,934.55, 0.0,3.15,2017-11-07 17:00:00,278.0, -7.7,45
-4.82,0.6, 80.25,0.93,934.35, 0.0,3.9,2017-11-07 18:00:00,278.0, -7.7,45
-5.31,0.6, 88.25,0.0,934.35, 0.0,0.56,2017-11-07 19:00:00,282.2, -7.0,45
-6.31,0.6, 99.25,0.0,934.55, 0.0,0.19,2017-11-07 20:00:00,282.2, -6.4,45
-8.91,0.6, 100.0,0.19,934.65, 0.0,0.74,2017-11-07 21:00:00,282.2, -8.9,45
-10.01,0.6, 100.0,0.37,934.75, 0.0,0.93,2017-11-07 22:00:00,282.2, -10.0,45
-10.01,0.6, 100.0,0.19,935.25, 0.0,0.93,2017-11-07 23:00:00,282.2, -10.0,45
-11.13,0.6, 100.0,0.37,935.35, 0.0,1.3,2017-11-08 00:00:00,282.2, -11.2,45
-12.29,0.6, 100.0,0.37,935.45, 0.0,1.3,2017-11-08 01:00:00,282.2, -12.3,45
-12.88,0.6, 100.0,0.56,935.45, 0.0,1.3,2017-11-08 02:00:00,282.2, -12.9,45
-14.1,0.6, 100.0,0.56,935.15, 0.0,1.3,2017-11-08 03:00:00,282.2, -14.1,45
-14.73,0.6, 100.0,0.56,934.75, 0.0,1.48,2017-11-08 04:00:00,282.2, -14.8,45
-15.36,0.6, 100.0,0.56,934.65, 0.0,1.3,2017-11-08 05:00:00,282.2, -15.4,45
-16.02,0.6, 100.0,0.56,934.65, 0.0,1.3,2017-11-08 06:00:00,282.2, -16.1,45
-16.02,0.6, 100.0,0.37,934.85, 0.0,1.11,2017-11-08 07:00:00,282.2, -16.1,45
-14.73,48.1, 100.0,0.37,934.85, 0.0,1.11,2017-11-08 08:00:00,282.2, -14.8,45
-7.85,179.4, 100.0,0.19,935.05, 0.0,0.93,2017-11-08 09:00:00,282.2, -7.9,45
-4.33,255.6, 83.75,0.37,935.05, 0.0,2.6,2017-11-08 10:00:00,271.0, -6.7,45
-1.97,316.9, 67.25,1.11,934.45, 0.0,4.82,2017-11-08 11:00:00,233.1, -7.2,45
-1.06,336.9, 62.25,1.86,933.75, 0.0,5.57,2017-11-08 12:00:00,255.5, -7.4,45
-0.16,283.1, 58.75,1.3,933.35, 0.0,3.71,2017-11-08 13:00:00,248.5, -7.3,45
-0.16,196.9, 55.25,1.3,932.55, 0.0,4.08,2017-11-08 14:00:00,248.5, -8.0,45
-0.16,118.1, 56.25,1.3,931.75, 0.0,4.45,2017-11-08 15:00:00,258.3, -7.8,45
-1.97,6.9, 63.25,0.56,931.35, 0.0,2.6,2017-11-08 16:00:00,259.7, -8.0,45
-5.81,0.6, 84.75,0.0,931.05, 0.0,0.56,2017-11-08 17:00:00,263.9, -8.0,45
-5.31,0.6, 80.75,0.19,930.45, 0.0,1.67,2017-11-08 18:00:00,289.2, -8.1,45
-6.82,0.6, 86.25,0.19,929.45, 0.0,1.86,2017-11-08 19:00:00,43.5, -8.7,45
-8.91,0.6, 99.25,0.19,929.35, 0.0,1.11,2017-11-08 20:00:00,43.5, -9.0,45
-9.46,0.6, 100.0,0.19,929.15, 0.0,1.67,2017-11-08 21:00:00,43.5, -9.5,45
-12.29,0.6, 100.0,0.56,928.65, 0.0,2.23,2017-11-08 22:00:00,50.5, -12.3,45
-13.49,0.6, 100.0,0.37,928.15, 0.0,1.3,2017-11-08 23:00:00,54.8, -13.5,45
-12.29,0.6, 100.0,0.37,927.55, 0.0,1.86,2017-11-09 00:00:00,54.8, -12.3,45
-10.01,0.6, 100.0,0.0,926.75, 0.0,0.93,2017-11-09 01:00:00,54.8, -10.0,45
-8.38,0.6, 100.0,0.93,926.35, 0.0,3.71,2017-11-09 02:00:00,63.2, -8.4,45
-7.85,0.6, 100.0,0.93,925.55, 0.0,3.71,2017-11-09 03:00:00,103.9, -7.9,45
-7.33,0.6, 99.25,0.74,924.95, 0.0,2.78,2017-11-09 04:00:00,98.3, -7.4,45
-7.33,0.6, 99.25,0.74,924.55, 0.0,2.41,2017-11-09 05:00:00,84.2, -7.4,45
-7.33,0.6, 96.75,0.19,924.15, 0.0,1.11,2017-11-09 06:00:00,84.2, -7.8,45
-6.82,0.6, 100.0,0.37,923.35, 0.0,1.67,2017-11-09 07:00:00,84.2, -6.8,45
-6.82,10.6, 99.25,0.19,923.05, 0.0,0.74,2017-11-09 08:00:00,84.2, -6.9,45
-6.31,26.9, 96.75,0.0,922.85, 0.0,0.56,2017-11-09 09:00:00,84.2, -6.8,45
-6.31,55.6, 100.0,0.0,922.75, 0.0,0.56,2017-11-09 10:00:00,84.2, -6.3,45
-5.81,89.4, 99.25,0.93,922.65, 0.0,3.15,2017-11-09 11:00:00,81.4, -5.9,45
-4.82,278.1, 89.25,1.48,922.45, 0.0,3.15,2017-11-09 12:00:00,80.0, -6.3,45
-3.85,146.9, 86.75,0.93,922.05, 0.0,2.04,2017-11-09 13:00:00,80.0, -5.7,45
-3.85,101.9, 84.25,0.93,921.75, 0.0,2.23,2017-11-09 14:00:00,80.0, -6.1,45
-3.85,26.9, 85.75,0.93,921.55, 0.0,2.6,2017-11-09 15:00:00,80.0, -5.9,45
-3.85,5.6, 84.25,1.67,921.65, 0.0,3.34,2017-11-09 16:00:00,91.3, -6.1,45
-3.85,0.6, 85.75,0.93,921.85, 0.0,2.23,2017-11-09 17:00:00,94.1, -5.9,45
-4.33,0.6, 86.25,0.93,921.85, 0.0,2.6,2017-11-09 18:00:00,94.1, -6.3,45
-4.33,0.6, 85.25,0.19,922.05, 0.0,2.41,2017-11-09 19:00:00,94.1, -6.4,45
-4.33,0.6, 85.75,0.0,922.05, 0.0,0.74,2017-11-09 20:00:00,94.1, -6.4,45
-4.33,0.6, 89.25,0.19,922.35, 0.0,0.93,2017-11-09 21:00:00,94.1, -5.8,45
-4.33,0.6, 92.75,0.0,922.65, 0.0,0.74,2017-11-09 22:00:00,94.1, -5.3,45
-4.82,0.6, 100.0,0.0,922.95, 0.0,0.74,2017-11-09 23:00:00,94.1, -4.8,45
-5.31,0.6, 100.0,0.19,922.95, 0.0,0.93,2017-11-10 00:00:00,94.1, -5.3,45
-5.31,0.6, 100.0,0.0,923.15, 0.0,0.0,2017-11-10 01:00:00,94.1, -5.3,45
-5.31,0.6, 100.0,0.0,923.25, 0.0,0.0,2017-11-10 02:00:00,94.1, -5.3,45
-5.31,0.6, 100.0,0.0,923.35, 0.0,0.0,2017-11-10 03:00:00,94.1, -5.3,45
-5.31,0.6, 100.0,0.0,923.35, 0.0,0.19,2017-11-10 04:00:00,94.1, -5.3,45
-5.31,0.6, 100.0,0.0,923.35, 0.0,0.0,2017-11-10 05:00:00,94.1, -5.3,45
-5.31,0.6, 100.0,0.0,923.45, 0.0,0.0,2017-11-10 06:00:00,94.1, -5.3,45
-4.82,0.6, 100.0,0.37,923.65, 0.0,1.48,2017-11-10 07:00:00,94.1, -4.8,45
-4.82,3.1, 100.0,0.0,923.95, 0.0,0.74,2017-11-10 08:00:00,94.1, -4.8,45
-4.33,16.9, 100.0,0.56,923.95, 0.0,1.67,2017-11-10 09:00:00,94.1, -4.3,45
-3.85,34.4, 100.0,0.93,924.15, 0.0,2.23,2017-11-10 10:00:00,94.1, -3.9,45
-3.37,51.9, 100.0,1.11,924.25, 0.0,2.6,2017-11-10 11:00:00,287.8, -3.4,45
-2.44,133.1, 100.0,0.93,924.35, 0.0,2.23,2017-11-10 12:00:00,283.6, -2.4,45
-1.51,90.6, 100.0,0.93,924.35, 0.2,2.41,2017-11-10 13:00:00,276.6, -1.5,45
-1.51,55.6, 100.0,1.48,924.25, 0.0,2.97,2017-11-10 14:00:00,294.8, -1.5,45
-1.06,66.9, 100.0,1.3,924.05, 0.0,2.78,2017-11-10 15:00:00,296.2, -1.1,45
-1.97,4.4, 100.0,0.37,924.45, 0.0,1.86,2017-11-10 16:00:00,279.4, -2.0,45
-1.97,0.6, 100.0,0.56,924.45, 0.0,1.67,2017-11-10 17:00:00,278.0, -2.0,45
-1.97,0.6, 100.0,0.74,924.35, 0.0,2.6,2017-11-10 18:00:00,290.6, -2.0,45
-1.97,0.6, 100.0,0.19,924.35, 0.0,1.3,2017-11-10 19:00:00,297.6, -2.0,45
-2.44,0.6, 100.0,0.37,924.25, 0.0,1.67,2017-11-10 20:00:00,297.6, -2.4,45
-2.44,0.6, 100.0,0.0,924.35, 0.0,0.93,2017-11-10 21:00:00,297.6, -2.4,45
-2.44,0.6, 100.0,0.0,924.35, 0.0,0.0,2017-11-10 22:00:00,297.6, -2.4,45
-2.44,0.6, 100.0,0.19,924.45, 0.0,1.11,2017-11-10 23:00:00,297.6, -2.4,45
-3.37,0.6, 100.0,0.37,924.55, 0.0,1.3,2017-11-11 00:00:00,297.6, -3.4,45
-3.37,0.6, 100.0,0.19,924.55, 0.0,1.11,2017-11-11 01:00:00,297.6, -3.4,45
-3.37,0.6, 100.0,0.56,924.75, 0.0,1.86,2017-11-11 02:00:00,297.6, -3.4,45
-2.9,0.6, 100.0,0.56,925.15, 0.0,1.48,2017-11-11 03:00:00,297.6, -2.9,45
-1.51,0.6, 100.0,1.11,925.05, 0.0,2.41,2017-11-11 04:00:00,275.2, -1.5,45
-1.51,0.6, 100.0,0.93,925.15, 0.0,2.41,2017-11-11 05:00:00,271.0, -1.5,45
-1.97,0.6, 100.0,0.93,925.35, 0.0,2.23,2017-11-11 06:00:00,262.5, -2.0,45
-2.44,0.6, 100.0,0.37,925.55, 0.0,0.93,2017-11-11 07:00:00,261.1, -2.4,45
-2.44,11.9, 100.0,0.37,925.75, 0.0,0.93,2017-11-11 08:00:00,261.1, -2.4,45
-0.61,53.1, 100.0,0.74,925.85, 0.0,1.86,2017-11-11 09:00:00,261.1, -0.6,45
0.29,54.4, 100.0,1.3,925.95, 0.0,2.97,2017-11-11 10:00:00,283.6, 0.3,45
1.17,73.1, 100.0,1.67,925.75, 0.2,4.27,2017-11-11 11:00:00,278.0, 1.2,45
1.6,100.6, 100.0,2.41,925.45, 0.0,4.45,2017-11-11 12:00:00,283.6, 1.6,45
2.03,96.9, 100.0,2.6,925.25, 0.0,5.2,2017-11-11 13:00:00,289.2, 2.0,45
2.03,74.4, 97.75,2.41,925.15, 0.0,4.82,2017-11-11 14:00:00,286.4, 1.7,45
2.03,29.4, 100.0,2.6,924.95, 0.0,5.57,2017-11-11 15:00:00,289.2, 2.0,45
1.6,4.4, 100.0,2.78,924.65, 0.0,6.12,2017-11-11 16:00:00,290.6, 1.6,45
1.6,0.6, 100.0,1.86,924.65, 0.0,5.94,2017-11-11 17:00:00,294.8, 1.6,45
1.17,0.6, 100.0,0.93,924.65, 0.0,2.78,2017-11-11 18:00:00,296.2, 1.2,45
2.03,0.6, 91.75,1.48,924.65, 0.0,4.64,2017-11-11 19:00:00,292.0, 0.8,45
1.6,0.6, 92.75,1.86,924.65, 0.0,5.01,2017-11-11 20:00:00,287.8, 0.6,45
2.46,0.6, 84.25,1.86,924.55, 0.0,4.45,2017-11-11 21:00:00,287.8, 0.1,45
2.46,0.6, 79.75,2.41,924.45, 0.0,5.38,2017-11-11 22:00:00,283.6, -0.7,45
2.46,0.6, 79.25,3.15,924.25, 0.0,6.86,2017-11-11 23:00:00,278.0, -0.8,45
