TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-9.303,0.6,82.8,0.59,0.0,952.35,0.0,0.0,2017-11-06 21:00:00,132.0,-11.7,45
-9.066,0.6,83.8,0.59,0.0,952.45,0.0,0.74,2017-11-06 22:00:00,132.0,-11.3,45
-8.797,0.6,84.2,0.59,0.0,952.65,0.0,0.74,2017-11-06 23:00:00,132.0,-11.0,45
-6.357,0.6,82.0,0.59,0.19,953.05,0.0,1.48,2017-11-07 00:00:00,137.6,-8.9,45
-4.106,0.6,69.9,2.35,0.37,953.25,0.0,1.86,2017-11-07 01:00:00,75.8,-8.8,45
-3.956,0.6,64.3,2.35,0.19,953.35,0.0,2.23,2017-11-07 02:00:00,88.4,-9.7,45
-4.167,0.6,62.2,1.76,0.37,953.35,0.0,1.48,2017-11-07 03:00:00,92.7,-10.3,45
-4.378,0.6,63.6,1.76,0.37,953.45,0.0,1.48,2017-11-07 04:00:00,53.3,-10.2,45
-5.018,0.6,64.5,0.0,0.19,953.55,0.0,1.3,2017-11-07 05:00:00,49.1,-10.7,45
-6.262,0.6,72.1,0.59,0.0,953.45,0.0,0.19,2017-11-07 06:00:00,39.3,-10.5,45
-6.674,0.6,75.7,0.59,0.0,953.15,0.0,0.0,2017-11-07 07:00:00,39.3,-10.3,45
-6.262,15.6,77.9,0.59,0.0,952.95,0.0,0.0,2017-11-07 08:00:00,39.3,-9.5,45
-4.957,61.9,73.9,2.35,0.0,952.95,0.0,1.11,2017-11-07 09:00:00,353.8,-8.9,45
-3.508,81.9,67.4,2.35,0.37,952.95,0.0,1.86,2017-11-07 10:00:00,314.5,-8.7,45
-2.976,76.9,71.7,2.35,0.37,952.75,0.0,1.67,2017-11-07 11:00:00,120.7,-7.4,45
-2.654,79.4,79.0,2.94,0.37,952.45,0.0,1.67,2017-11-07 12:00:00,60.4,-5.8,45
-2.683,73.1,84.0,2.94,0.0,952.05,0.0,0.93,2017-11-07 13:00:00,113.7,-5.0,45
-2.218,41.9,83.3,2.94,0.0,951.65,0.0,1.11,2017-11-07 14:00:00,282.2,-4.7,45
-1.871,36.9,72.5,2.35,0.19,951.55,0.0,1.3,2017-11-07 15:00:00,300.4,-6.2,45
-2.625,3.1,67.1,2.35,0.19,951.25,0.0,1.48,2017-11-07 16:00:00,313.1,-7.9,45
-3.449,0.6,76.7,2.94,0.0,951.35,0.0,0.74,2017-11-07 17:00:00,315.9,-7.0,45
-5.079,0.6,79.9,1.18,0.0,951.45,0.0,0.37,2017-11-07 18:00:00,317.3,-8.0,45
-5.823,0.6,83.9,1.76,0.0,951.25,0.0,0.56,2017-11-07 19:00:00,317.3,-8.1,45
-6.325,0.6,85.9,1.76,0.0,951.25,0.0,0.0,2017-11-07 20:00:00,317.3,-8.3,45
-6.962,0.6,87.3,2.94,0.0,951.35,0.0,0.56,2017-11-07 21:00:00,317.3,-8.7,45
-6.962,0.6,88.5,2.94,0.0,951.25,0.0,0.74,2017-11-07 22:00:00,315.9,-8.6,45
-8.831,0.6,89.3,5.29,0.0,951.75,0.0,0.0,2017-11-07 23:00:00,315.9,-10.3,45
-9.885,0.6,90.9,8.24,0.0,951.95,0.0,0.0,2017-11-08 00:00:00,315.9,-11.1,45
-10.722,0.6,91.2,10.59,0.0,952.05,0.0,0.0,2017-11-08 01:00:00,315.9,-11.9,45
-11.397,0.6,90.9,12.94,0.0,951.95,0.0,0.0,2017-11-08 02:00:00,315.9,-12.6,45
-12.233,0.6,90.4,14.71,0.0,951.65,0.0,0.0,2017-11-08 03:00:00,315.9,-13.5,45
-12.639,0.6,90.0,16.47,0.0,951.25,0.0,0.0,2017-11-08 04:00:00,315.9,-14.0,45
-13.163,0.6,89.5,17.65,0.0,951.05,0.0,0.0,2017-11-08 05:00:00,315.9,-14.5,45
-13.581,0.6,89.1,18.82,0.0,951.05,0.0,0.0,2017-11-08 06:00:00,315.9,-15.0,45
-14.042,0.6,88.6,20.0,0.0,951.05,0.0,0.0,2017-11-08 07:00:00,315.9,-15.5,45
-14.004,10.6,88.4,21.76,0.0,951.15,0.0,0.0,2017-11-08 08:00:00,315.9,-15.5,45
-10.934,44.4,89.6,25.88,0.0,951.55,0.0,0.0,2017-11-08 09:00:00,315.9,-12.3,45
-5.636,38.1,90.1,41.18,0.19,951.55,0.0,1.67,2017-11-08 10:00:00,320.1,-7.0,45
-3.747,43.1,83.7,37.06,0.37,951.05,0.0,2.23,2017-11-08 11:00:00,327.1,-6.1,45
-1.785,80.6,76.2,2.94,0.37,950.35,0.0,2.41,2017-11-08 12:00:00,335.5,-5.4,45
-0.116,45.6,69.1,2.94,0.56,949.75,0.0,2.6,2017-11-08 13:00:00,314.5,-5.1,45
0.605,30.6,63.5,2.94,0.74,948.55,0.0,4.27,2017-11-08 14:00:00,308.9,-5.5,45
0.439,21.9,60.8,2.94,0.56,947.65,0.0,3.15,2017-11-08 15:00:00,313.1,-6.2,45
-2.976,3.1,65.3,2.35,0.19,947.25,0.0,1.86,2017-11-08 16:00:00,283.6,-8.6,45
-5.233,0.6,77.3,1.18,0.0,947.05,0.0,0.0,2017-11-08 17:00:00,269.6,-8.6,45
-6.388,0.6,81.8,1.76,0.0,946.35,0.0,0.0,2017-11-08 18:00:00,269.6,-9.0,45
-7.575,0.6,84.8,3.53,0.0,945.65,0.0,0.74,2017-11-08 19:00:00,269.6,-9.7,45
-8.099,0.6,86.5,4.12,0.0,945.35,0.0,0.56,2017-11-08 20:00:00,269.6,-10.0,45
-8.999,0.6,87.9,4.71,0.0,944.95,0.0,0.37,2017-11-08 21:00:00,269.6,-10.6,45
-9.405,0.6,89.1,6.47,0.0,944.85,0.0,0.56,2017-11-08 22:00:00,269.6,-10.9,45
-9.885,0.6,89.6,8.24,0.0,944.15,0.0,0.0,2017-11-08 23:00:00,269.6,-11.3,45
-10.722,0.6,89.8,9.41,0.0,943.55,0.0,0.0,2017-11-09 00:00:00,269.6,-12.1,45
-9.713,0.6,90.3,11.76,0.0,942.85,0.0,0.37,2017-11-09 01:00:00,269.6,-11.0,45
-7.381,0.6,88.4,11.76,0.19,942.15,0.0,1.86,2017-11-09 02:00:00,303.2,-9.0,45
-7.155,0.6,85.0,7.65,0.0,941.75,0.0,0.93,2017-11-09 03:00:00,334.1,-9.3,45
-8.132,0.6,85.6,6.47,0.0,941.35,0.0,0.56,2017-11-09 04:00:00,321.5,-10.1,45
-7.251,0.6,87.4,4.71,0.0,941.35,0.0,0.0,2017-11-09 05:00:00,321.5,-9.0,45
-6.962,0.6,86.6,2.35,0.0,940.55,0.0,0.93,2017-11-09 06:00:00,320.1,-8.8,45
-6.962,0.6,87.3,2.35,0.0,940.05,0.0,0.56,2017-11-09 07:00:00,320.1,-8.7,45
-6.674,3.1,88.6,2.35,0.0,939.85,0.0,0.0,2017-11-09 08:00:00,320.1,-8.3,45
-6.357,5.6,89.7,2.94,0.0,939.85,0.0,0.0,2017-11-09 09:00:00,320.1,-7.8,45
-5.574,51.9,89.3,3.53,0.0,939.45,0.0,0.74,2017-11-09 10:00:00,321.5,-7.1,45
-3.956,74.4,86.4,2.94,0.19,939.15,0.0,0.93,2017-11-09 11:00:00,5.6,-5.9,45
-2.771,51.9,82.0,2.94,0.19,938.75,0.0,1.11,2017-11-09 12:00:00,22.5,-5.4,45
-1.785,64.4,80.0,2.94,0.19,938.25,0.0,0.93,2017-11-09 13:00:00,16.8,-4.8,45
-1.299,50.6,79.2,2.94,0.19,937.85,0.0,1.3,2017-11-09 14:00:00,321.5,-4.4,45
-1.871,21.9,78.9,2.94,0.19,937.75,0.0,1.48,2017-11-09 15:00:00,335.5,-5.0,45
-2.015,3.1,79.6,2.94,0.0,937.85,0.0,0.56,2017-11-09 16:00:00,294.8,-5.1,45
-2.421,0.6,81.6,3.53,0.0,938.15,0.0,0.0,2017-11-09 17:00:00,294.8,-5.1,45
-2.712,0.6,83.5,3.53,0.0,938.35,0.0,0.0,2017-11-09 18:00:00,294.8,-5.1,45
-2.742,0.6,85.5,3.53,0.0,938.45,0.0,0.0,2017-11-09 19:00:00,294.8,-4.8,45
-2.742,0.6,87.1,4.12,0.0,938.55,0.0,0.0,2017-11-09 20:00:00,294.8,-4.6,45
-2.8,0.6,87.8,4.71,0.0,938.75,0.0,0.0,2017-11-09 21:00:00,294.8,-4.5,45
-2.918,0.6,88.9,4.71,0.0,939.05,0.0,0.0,2017-11-09 22:00:00,294.8,-4.5,45
-2.976,0.6,89.6,5.29,0.0,939.25,0.0,0.0,2017-11-09 23:00:00,294.8,-4.5,45
-3.065,0.6,89.3,4.71,0.0,939.45,0.0,0.0,2017-11-10 00:00:00,294.8,-4.6,45
-3.39,0.6,90.4,5.88,0.0,939.65,0.0,0.0,2017-11-10 01:00:00,294.8,-4.7,45
-3.419,0.6,91.2,9.41,0.0,939.75,0.0,0.19,2017-11-10 02:00:00,294.8,-4.7,45
-3.508,0.6,92.1,8.24,0.0,939.95,0.0,0.0,2017-11-10 03:00:00,294.8,-4.6,45
-3.508,0.6,92.5,9.41,0.0,939.95,0.0,0.0,2017-11-10 04:00:00,294.8,-4.6,45
-3.568,0.6,92.7,11.18,0.0,939.85,0.0,0.19,2017-11-10 05:00:00,294.8,-4.6,45
-3.627,0.6,92.9,11.18,0.0,939.95,0.0,0.0,2017-11-10 06:00:00,294.8,-4.6,45
-3.479,0.6,93.0,11.18,0.0,940.15,0.0,0.0,2017-11-10 07:00:00,294.8,-4.5,45
-3.36,0.6,93.1,10.59,0.0,940.35,0.0,0.0,2017-11-10 08:00:00,294.8,-4.3,45
-3.065,5.6,92.9,8.24,0.0,940.65,0.0,0.37,2017-11-10 09:00:00,294.8,-4.1,45
-2.683,14.4,92.6,9.41,0.0,940.85,0.0,0.56,2017-11-10 10:00:00,294.8,-3.7,45
-2.392,20.6,91.7,5.88,0.0,940.95,0.0,0.37,2017-11-10 11:00:00,294.8,-3.6,45
-1.986,56.9,91.1,7.65,0.0,941.05,0.0,0.56,2017-11-10 12:00:00,296.2,-3.2,45
-1.071,35.6,89.8,12.35,0.19,940.95,0.0,1.3,2017-11-10 13:00:00,325.7,-2.5,45
-0.648,13.1,89.0,4.71,0.0,940.75,0.2,0.74,2017-11-10 14:00:00,324.3,-2.2,45
-0.62,5.6,89.6,5.29,0.0,940.85,0.0,0.56,2017-11-10 15:00:00,324.3,-2.1,45
-0.958,1.9,91.1,8.24,0.0,940.65,0.0,0.37,2017-11-10 16:00:00,315.9,-2.2,45
-1.356,0.6,92.4,12.94,0.0,940.85,0.0,0.93,2017-11-10 17:00:00,301.8,-2.4,45
-1.584,0.6,92.4,11.76,0.19,941.05,0.0,1.67,2017-11-10 18:00:00,314.5,-2.7,45
-1.785,0.6,93.1,15.88,0.0,940.95,0.0,0.93,2017-11-10 19:00:00,315.9,-2.8,45
-2.102,0.6,93.5,29.41,0.0,940.95,0.0,0.37,2017-11-10 20:00:00,314.5,-3.0,45
-2.102,0.6,93.8,18.82,0.0,941.15,0.0,0.19,2017-11-10 21:00:00,314.5,-3.0,45
-2.247,0.6,94.0,24.71,0.0,941.15,0.0,0.74,2017-11-10 22:00:00,300.4,-3.1,45
-2.305,0.6,94.2,34.71,0.0,941.05,0.0,0.93,2017-11-10 23:00:00,275.2,-3.1,45
-1.871,0.6,94.1,32.35,0.19,941.05,0.0,1.86,2017-11-11 00:00:00,289.2,-2.7,45
-2.073,0.6,94.0,34.71,0.19,941.25,0.0,0.93,2017-11-11 01:00:00,273.8,-2.9,45
-2.044,0.6,94.2,38.82,0.0,941.05,0.0,0.93,2017-11-11 02:00:00,287.8,-2.9,45
-1.527,0.6,94.4,40.0,0.19,941.15,0.0,1.11,2017-11-11 03:00:00,313.1,-2.3,45
-1.413,0.6,94.1,24.12,0.19,941.55,0.0,1.3,2017-11-11 04:00:00,331.3,-2.2,45
-1.699,0.6,93.9,35.29,0.19,941.85,0.0,1.11,2017-11-11 05:00:00,332.7,-2.6,45
-2.421,0.6,94.2,38.24,0.0,941.95,0.0,0.93,2017-11-11 06:00:00,332.7,-3.2,45
-2.044,0.6,94.7,42.35,0.19,942.05,0.0,0.93,2017-11-11 07:00:00,322.9,-2.8,45
-2.044,5.6,94.8,42.94,0.19,942.45,0.0,1.11,2017-11-11 08:00:00,322.9,-2.8,45
1.371,40.6,94.3,17.65,0.37,942.45,0.0,2.41,2017-11-11 09:00:00,325.7,0.6,45
1.778,36.9,89.2,5.88,0.56,942.55,0.2,2.97,2017-11-11 10:00:00,70.2,0.2,45
1.507,50.6,88.2,5.88,0.37,942.55,0.8,1.86,2017-11-11 11:00:00,59.0,-0.2,45
2.047,68.1,88.0,5.29,0.37,942.35,0.2,1.86,2017-11-11 12:00:00,54.8,0.3,45
1.832,71.9,88.7,5.29,0.0,942.15,0.0,0.56,2017-11-11 13:00:00,44.9,0.2,45
1.697,49.4,89.4,5.88,0.0,942.05,0.0,1.11,2017-11-11 14:00:00,4.2,0.1,45
1.071,24.4,90.6,7.06,0.0,941.85,0.0,0.0,2017-11-11 15:00:00,339.7,-0.3,45
0.051,3.1,92.4,57.06,0.0,941.55,0.0,0.19,2017-11-11 16:00:00,339.7,-1.0,45
-1.185,0.6,93.7,74.71,0.0,941.45,0.0,0.0,2017-11-11 17:00:00,339.7,-2.1,45
-1.584,0.6,94.7,70.0,0.0,941.45,0.0,0.93,2017-11-11 18:00:00,335.5,-2.3,45
-1.871,0.6,95.1,60.59,0.19,941.45,0.0,1.3,2017-11-11 19:00:00,327.1,-2.6,45
-2.218,0.6,95.3,57.06,0.19,941.35,0.0,1.11,2017-11-11 20:00:00,318.7,-2.9,45
-1.413,0.6,95.5,69.41,0.19,941.15,0.0,0.74,2017-11-11 21:00:00,318.7,-2.0,45
-2.334,0.6,95.4,51.18,0.19,941.15,0.0,0.93,2017-11-11 22:00:00,324.3,-3.0,45
-2.859,0.6,95.4,44.71,0.0,940.85,0.0,1.11,2017-11-11 23:00:00,325.7,-3.5,45
