TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-9.303,221.9,93.6,4.29,827.05, 0.0,6.04,2017-11-07 15:00:00,70.2,-10.2,45
-9.747,39.4,93.6,4.29,827.05, 0.0,6.24,2017-11-07 16:00:00,75.8,-10.6,45
-10.266,0.6,93.4,2.14,827.35, 0.0,4.09,2017-11-07 17:00:00,99.7,-11.1,45
-10.686,0.6,93.2,2.73,827.45, 0.0,4.68,2017-11-07 18:00:00,96.9,-11.6,45
-10.792,0.6,93.1,2.92,827.45, 0.0,4.68,2017-11-07 19:00:00,94.1,-11.7,45
-10.863,0.6,93.0,2.73,827.45, 0.0,3.9,2017-11-07 20:00:00,75.8,-11.8,45
-10.792,0.6,93.2,2.14,827.45, 0.0,3.12,2017-11-07 21:00:00,61.8,-11.7,45
-10.934,0.6,93.1,3.51,827.55, 0.0,5.65,2017-11-07 22:00:00,71.6,-11.8,45
-10.934,0.6,93.0,3.31,827.95, 0.0,5.26,2017-11-07 23:00:00,98.3,-11.9,45
-11.005,0.6,93.1,3.51,827.75, 0.0,5.07,2017-11-08 00:00:00,71.6,-11.9,45
-11.005,0.6,93.1,3.9,827.65, 0.0,6.04,2017-11-08 01:00:00,80.0,-11.9,45
-11.254,0.6,93.0,3.7,827.55, 0.0,5.07,2017-11-08 02:00:00,99.7,-12.2,45
-11.218,0.6,92.9,3.51,827.35, 0.0,5.07,2017-11-08 03:00:00,106.7,-12.2,45
-11.147,0.6,93.0,3.31,827.15, 0.0,6.04,2017-11-08 04:00:00,120.7,-12.1,45
-11.218,0.6,93.0,3.7,827.05, 0.0,5.65,2017-11-08 05:00:00,96.9,-12.1,45
-11.254,0.6,93.0,5.26,826.85, 0.0,7.41,2017-11-08 06:00:00,73.0,-12.2,45
-11.218,0.6,93.0,3.9,827.35, 0.0,6.43,2017-11-08 07:00:00,94.1,-12.1,45
-11.254,4.4,93.0,3.31,827.45, 0.0,4.68,2017-11-08 08:00:00,101.1,-12.2,45
-10.934,29.4,93.0,4.48,827.55, 0.0,7.02,2017-11-08 09:00:00,88.4,-11.9,45
-10.476,45.6,93.1,3.9,827.75, 0.0,6.04,2017-11-08 10:00:00,82.8,-11.4,45
-10.231,60.6,93.2,3.9,827.55, 0.0,5.26,2017-11-08 11:00:00,70.2,-11.1,45
-9.235,75.6,93.5,3.9,827.35, 0.0,6.82,2017-11-08 12:00:00,88.4,-10.1,45
-8.932,84.4,93.7,3.12,826.75, 0.0,4.87,2017-11-08 13:00:00,91.3,-9.8,45
-9.747,93.1,93.7,3.9,826.05, 0.0,6.24,2017-11-08 14:00:00,68.8,-10.6,45
-9.816,38.1,93.5,4.29,825.65, 0.0,6.43,2017-11-08 15:00:00,63.2,-10.7,45
-10.546,4.4,93.5,2.73,825.75, 0.0,4.68,2017-11-08 16:00:00,122.1,-11.4,45
-10.266,0.6,93.6,2.73,825.35, 0.0,5.26,2017-11-08 17:00:00,108.1,-11.1,45
-10.336,0.6,93.7,3.51,824.35, 0.0,5.85,2017-11-08 18:00:00,57.6,-11.2,45
-9.816,0.6,93.8,3.12,823.75, 0.0,5.46,2017-11-08 19:00:00,77.2,-10.6,45
-9.371,0.6,94.3,3.31,823.15, 0.0,5.85,2017-11-08 20:00:00,96.9,-10.1,45
-10.441,0.6,94.0,2.14,822.95, 0.0,4.68,2017-11-08 21:00:00,88.4,-11.2,45
-10.301,0.6,93.7,1.95,822.45, 0.0,3.9,2017-11-08 22:00:00,84.2,-11.1,45
-10.301,0.6,93.9,2.53,822.05, 0.0,4.87,2017-11-08 23:00:00,67.4,-11.1,45
-9.954,0.6,94.0,3.9,821.45, 0.0,6.04,2017-11-09 00:00:00,47.7,-10.8,45
-9.679,0.6,94.1,3.9,820.75, 0.0,5.46,2017-11-09 01:00:00,59.0,-10.5,45
-9.134,0.6,94.3,2.92,820.25, 0.0,6.04,2017-11-09 02:00:00,64.6,-9.9,45
-9.508,0.6,94.4,3.51,819.95, 0.0,5.65,2017-11-09 03:00:00,68.8,-10.3,45
-9.202,0.6,94.5,2.53,819.35, 0.0,4.09,2017-11-09 04:00:00,91.3,-9.9,45
-8.864,0.6,94.8,2.73,818.85, 0.0,4.29,2017-11-09 05:00:00,99.7,-9.6,45
-9.439,0.6,94.7,2.92,818.25, 0.0,4.48,2017-11-09 06:00:00,99.7,-10.1,45
-9.439,0.6,94.5,1.75,817.75, 0.0,3.12,2017-11-09 07:00:00,87.0,-10.2,45
-8.165,4.4,94.5,1.36,817.45, 0.0,2.73,2017-11-09 08:00:00,81.4,-8.9,45
-7.64,19.4,95.4,1.17,817.45, 0.0,2.14,2017-11-09 09:00:00,103.9,-8.3,45
-6.579,58.1,95.7,0.58,817.45, 0.0,1.95,2017-11-09 10:00:00,78.6,-7.2,45
-7.51,55.6,95.6,0.78,817.35, 0.0,1.56,2017-11-09 11:00:00,214.8,-8.1,45
-7.348,76.9,95.6,0.78,817.25, 0.0,1.36,2017-11-09 12:00:00,252.7,-7.9,45
-7.284,88.1,95.6,0.78,816.95, 0.0,1.75,2017-11-09 13:00:00,249.9,-7.9,45
-6.674,61.9,95.7,0.78,816.85, 0.0,2.34,2017-11-09 14:00:00,314.5,-7.3,45
-7.413,58.1,95.8,1.17,816.75, 0.0,2.34,2017-11-09 15:00:00,21.1,-8.0,45
-7.543,15.6,95.8,0.78,816.85, 0.0,2.14,2017-11-09 16:00:00,115.1,-8.1,45
-7.706,0.6,95.9,1.56,816.85, 0.0,4.29,2017-11-09 17:00:00,259.7,-8.3,45
-8.563,0.6,95.6,1.36,817.05, 0.0,3.9,2017-11-09 18:00:00,303.2,-9.2,45
-8.397,0.6,95.2,0.97,817.15, 0.0,2.53,2017-11-09 19:00:00,178.3,-9.0,45
-8.033,0.6,95.5,1.56,817.35, 0.0,3.31,2017-11-09 20:00:00,247.1,-8.6,45
-8.297,0.6,95.4,1.36,817.55, 0.0,2.92,2017-11-09 21:00:00,269.6,-8.9,45
-8.297,0.6,95.6,1.95,817.75, 0.0,4.87,2017-11-09 22:00:00,244.3,-8.9,45
-8.331,0.6,95.5,2.34,817.85, 0.0,4.87,2017-11-09 23:00:00,224.6,-8.9,45
-7.381,0.6,95.7,2.73,817.95, 0.0,4.29,2017-11-10 00:00:00,263.9,-8.0,45
-7.316,0.6,96.1,2.34,817.95, 0.0,4.87,2017-11-10 01:00:00,290.6,-7.8,45
-6.93,0.6,96.1,2.53,817.85, 0.0,4.68,2017-11-10 02:00:00,273.8,-7.5,45
-6.738,0.6,96.6,2.92,818.05, 0.0,5.65,2017-11-10 03:00:00,271.0,-7.2,45
-6.105,0.6,96.7,3.7,818.15, 0.0,5.85,2017-11-10 04:00:00,273.8,-6.6,45
-6.168,0.6,97.0,3.7,817.95, 0.0,6.04,2017-11-10 05:00:00,280.8,-6.6,45
-5.948,0.6,96.9,4.29,817.85, 0.0,6.43,2017-11-10 06:00:00,279.4,-6.4,45
-6.294,0.6,96.9,5.07,817.95, 0.0,7.41,2017-11-10 07:00:00,271.0,-6.7,45
-6.452,13.1,96.8,6.04,818.05, 0.0,9.36,2017-11-10 08:00:00,263.9,-6.9,45
-6.073,83.1,97.0,6.82,817.95, 0.0,10.52,2017-11-10 09:00:00,258.3,-6.5,45
-5.948,100.6,97.0,8.77,817.75, 0.0,13.84,2017-11-10 10:00:00,259.7,-6.4,45
-5.172,196.9,96.8,11.69,817.85, 0.0,15.98,2017-11-10 11:00:00,268.1,-5.6,45
-4.682,228.1,96.4,9.55,818.35, 0.0,13.45,2017-11-10 12:00:00,266.7,-5.2,45
-4.499,143.1,96.6,7.8,818.45, 0.0,11.69,2017-11-10 13:00:00,252.7,-5.0,45
-4.348,113.1,96.9,6.43,818.45, 0.0,10.33,2017-11-10 14:00:00,247.1,-4.8,45
-4.712,53.1,97.3,6.24,818.75, 0.0,10.33,2017-11-10 15:00:00,263.9,-5.1,45
-4.408,13.1,97.1,8.19,818.55, 0.0,11.69,2017-11-10 16:00:00,263.9,-4.8,45
-4.378,0.6,97.1,7.6,818.75, 0.0,12.28,2017-11-10 17:00:00,258.3,-4.8,45
-4.499,0.6,96.7,6.24,818.95, 0.0,10.33,2017-11-10 18:00:00,261.1,-5.0,45
-4.895,0.6,96.8,4.29,819.15, 0.0,7.6,2017-11-10 19:00:00,238.7,-5.3,45
-5.542,0.6,96.4,3.51,819.15, 0.0,6.24,2017-11-10 20:00:00,228.8,-6.0,45
-5.202,0.6,97.8,2.53,819.35, 0.0,4.29,2017-11-10 21:00:00,209.2,-5.5,45
-5.295,0.6,98.3,2.92,819.55, 0.0,5.46,2017-11-10 22:00:00,206.4,-5.5,45
-5.418,0.6,97.9,1.56,819.75, 0.0,3.31,2017-11-10 23:00:00,202.2,-5.7,45
-5.698,0.6,97.6,1.75,819.95, 0.0,3.51,2017-11-11 00:00:00,256.9,-6.0,45
-5.823,0.6,96.8,2.34,820.05, 0.0,4.29,2017-11-11 01:00:00,269.6,-6.3,45
-5.542,0.6,95.0,2.73,820.25, 0.0,4.29,2017-11-11 02:00:00,271.0,-6.2,45
-6.357,0.6,90.5,1.75,820.35, 0.0,3.12,2017-11-11 03:00:00,293.4,-7.7,45
-6.325,0.6,94.1,0.78,820.45, 0.0,2.53,2017-11-11 04:00:00,108.1,-7.1,45
-6.073,0.6,98.1,2.92,820.35, 0.0,3.9,2017-11-11 05:00:00,30.9,-6.3,45
-5.667,0.6,97.5,3.7,820.25, 0.0,5.26,2017-11-11 06:00:00,33.7,-6.0,45
-5.729,0.6,97.4,1.56,820.55, 0.0,2.92,2017-11-11 07:00:00,85.6,-6.1,45
-5.11,1.9,97.8,1.75,820.55, 0.0,3.51,2017-11-11 08:00:00,101.1,-5.4,45
-5.388,39.4,97.8,1.95,820.45, 0.0,2.92,2017-11-11 09:00:00,109.5,-5.7,45
-5.388,78.1,97.6,2.14,820.35, 0.0,3.9,2017-11-11 10:00:00,95.5,-5.7,45
-5.172,138.1,97.6,2.73,820.45, 0.0,4.48,2017-11-11 11:00:00,112.3,-5.5,45
-4.621,123.1,97.9,2.92,820.35, 0.0,4.29,2017-11-11 12:00:00,101.1,-4.9,45
-4.287,109.4,98.3,2.73,820.05, 0.0,4.09,2017-11-11 13:00:00,98.3,-4.5,45
-4.378,66.9,98.4,3.9,819.45, 0.0,7.02,2017-11-11 14:00:00,81.4,-4.6,45
-4.895,29.4,98.3,4.29,819.05, 0.0,6.24,2017-11-11 15:00:00,82.8,-5.1,45
-4.926,8.1,98.2,4.29,818.95, 0.0,6.63,2017-11-11 16:00:00,94.1,-5.2,45
-4.59,0.6,98.3,5.26,818.75, 0.0,8.97,2017-11-11 17:00:00,110.9,-4.8,45
-4.439,0.6,98.5,5.07,818.45, 0.0,7.99,2017-11-11 18:00:00,119.3,-4.7,45
-4.926,0.6,98.4,3.9,818.35, 0.0,6.43,2017-11-11 19:00:00,94.1,-5.2,45
-5.049,0.6,98.2,3.7,818.25, 0.0,5.65,2017-11-11 20:00:00,92.7,-5.3,45
-4.957,0.6,98.3,4.87,817.95, 0.0,8.58,2017-11-11 21:00:00,88.4,-5.2,45
-4.865,0.6,98.3,5.07,817.85, 0.0,7.41,2017-11-11 22:00:00,112.3,-5.1,45
-4.682,0.6,98.5,4.09,818.05, 0.0,6.43,2017-11-11 23:00:00,120.7,-4.9,45
