TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-12.602,0.6,86.3,2.53, 815.85, 0.0,3.31,2017-11-05 22:00:00, 249.9,-14.4,45
-12.343,0.6,84.2,3.12, 815.45, 0.0,5.46,2017-11-05 23:00:00, 235.9,-14.5,45
-12.086,0.6,83.9,4.48, 814.65, 0.0,6.24,2017-11-06 00:00:00, 251.3,-14.3,45
-11.65,0.6,79.3,5.65, 814.05, 0.0,8.19,2017-11-06 01:00:00, 249.9,-14.5,45
-10.792,0.6,65.2,6.63, 813.55, 0.0,10.52,2017-11-06 02:00:00, 249.9,-16.1,45
-10.792,0.6,65.1,10.72, 812.55, 0.0,15.98,2017-11-06 03:00:00, 255.5,-16.1,45
-9.954,0.6,59.3,11.69, 812.05, 0.0,17.54,2017-11-06 04:00:00, 252.7,-16.4,45
-9.473,0.6,56.7,10.52, 812.05, 0.0,15.98,2017-11-06 05:00:00, 249.9,-16.5,45
-9.439,0.6,53.8,10.33, 811.85, 0.0,14.42,2017-11-06 06:00:00, 248.5,-17.1,45
-8.397,0.6,49.3,9.94, 812.45, 0.0,14.42,2017-11-06 07:00:00, 254.1,-17.1,45
-8.165,36.9,45.3,9.36, 812.95, 0.0,14.62,2017-11-06 08:00:00, 256.9,-17.9,45
-7.804,95.6,44.3,7.21, 813.95, 0.0,12.67,2017-11-06 09:00:00, 263.9,-17.8,45
-8.198,175.6,42.3,3.9, 815.05, 0.0,7.99,2017-11-06 10:00:00, 261.1,-18.7,45
-9.269,215.6,52.6,1.95, 815.85, 0.0,3.51,2017-11-06 11:00:00, 289.2,-17.2,45
-9.542,176.9,62.0,1.75, 816.55, 0.0,5.07,2017-11-06 12:00:00, 355.2,-15.5,45
-9.851,171.9,64.6,0.58, 817.05, 0.0,1.95,2017-11-06 13:00:00, 235.9,-15.3,45
-10.827,118.1,67.6,1.95, 817.65, 0.0,3.7,2017-11-06 14:00:00, 64.6,-15.7,45
-12.343,85.6,78.2,2.73, 818.05, 0.0,5.07,2017-11-06 15:00:00, 60.4,-15.4,45
-12.714,3.1,82.2,2.53, 818.25, 0.0,3.9,2017-11-06 16:00:00, 60.4,-15.1,45
-12.528,0.6,84.5,3.12, 818.75, 0.0,4.09,2017-11-06 17:00:00, 54.8,-14.6,45
-13.088,0.6,85.1,3.9, 819.05, 0.0,5.46,2017-11-06 18:00:00, 33.7,-15.1,45
-13.888,0.6,86.9,2.92, 819.65, 0.0,5.65,2017-11-06 19:00:00, 1.4,-15.6,45
-13.619,0.6,88.3,2.92, 820.05, 0.0,5.85,2017-11-06 20:00:00, 345.4,-15.2,45
-14.275,0.6,86.8,3.31, 820.55, 0.0,5.46,2017-11-06 21:00:00, 355.2,-16.0,45
-14.746,0.6,87.8,3.31, 820.95, 0.0,5.85,2017-11-06 22:00:00, 327.1,-16.3,45
-14.984,0.6,87.9,4.29, 821.45, 0.0,7.41,2017-11-06 23:00:00, 334.1,-16.6,45
-15.506,0.6,87.3,4.29, 822.05, 0.0,7.21,2017-11-07 00:00:00, 341.2,-17.2,45
-15.628,0.6,87.0,4.09, 822.65, 0.0,7.41,2017-11-07 01:00:00, 342.6,-17.3,45
-15.873,0.6,86.9,4.68, 822.95, 0.0,6.43,2017-11-07 02:00:00, 352.4,-17.6,45
-17.04,0.6,86.4,4.68, 823.05, 0.0,6.24,2017-11-07 03:00:00, 352.4,-18.8,45
-17.51,0.6,86.1,4.29, 823.25, 0.0,5.26,2017-11-07 04:00:00, 355.2,-19.3,45
-17.901,0.6,85.8,3.7, 823.35, 0.0,4.68,2017-11-07 05:00:00, 352.4,-19.7,45
-18.252,0.6,85.7,3.12, 823.35, 0.0,4.09,2017-11-07 06:00:00, 355.2,-20.1,45
-19.103,0.6,85.6,2.73, 823.25, 0.0,3.51,2017-11-07 07:00:00, 12.6,-20.9,45
-18.474,15.6,85.5,1.95, 823.15, 0.0,2.92,2017-11-07 08:00:00, 32.3,-20.3,45
-18.429,60.6,85.5,1.75, 823.25, 0.0,2.73,2017-11-07 09:00:00, 51.9,-20.3,45
-17.683,91.9,85.5,0.78, 823.25, 0.0,1.75,2017-11-07 10:00:00, 54.8,-19.5,45
-18.076,126.9,85.6,0.78, 822.95, 0.0,1.75,2017-11-07 11:00:00, 213.4,-19.9,45
-17.424,195.6,85.7,0.97, 822.55, 0.0,2.14,2017-11-07 12:00:00, 196.5,-19.3,45
-17.338,183.1,85.9,1.36, 821.95, 0.0,2.73,2017-11-07 13:00:00, 214.8,-19.2,45
-17.553,90.6,86.0,2.14, 821.45, 0.0,4.29,2017-11-07 14:00:00, 228.8,-19.4,45
-17.683,58.1,85.9,3.31, 821.05, 0.0,4.87,2017-11-07 15:00:00, 237.3,-19.5,45
-17.857,5.6,85.9,3.7, 820.75, 0.0,5.26,2017-11-07 16:00:00, 241.5,-19.7,45
-16.87,0.6,86.1,3.7, 820.65, 0.0,5.07,2017-11-07 17:00:00, 249.9,-18.7,45
-15.104,0.6,86.9,2.73, 820.55, 0.0,3.9,2017-11-07 18:00:00, 262.5,-16.8,45
-15.064,0.6,87.3,2.73, 820.75, 0.0,4.29,2017-11-07 19:00:00, 276.6,-16.7,45
-14.826,0.6,87.5,2.92, 820.65, 0.0,4.87,2017-11-07 20:00:00, 293.4,-16.5,45
-14.707,0.6,87.6,4.09, 820.75, 0.0,5.07,2017-11-07 21:00:00, 325.7,-16.3,45
-14.392,0.6,86.6,4.68, 820.95, 0.0,5.65,2017-11-07 22:00:00, 335.5,-16.2,45
-14.314,0.6,84.0,2.14, 820.95, 0.0,3.7,2017-11-07 23:00:00, 332.7,-16.4,45
-14.707,0.6,85.2,2.53, 820.75, 0.0,4.09,2017-11-08 00:00:00, 248.5,-16.7,45
-14.667,0.6,85.8,3.51, 820.45, 0.0,4.87,2017-11-08 01:00:00, 245.7,-16.5,45
-14.314,0.6,86.5,3.51, 820.25, 0.0,4.87,2017-11-08 02:00:00, 227.4,-16.1,45
-11.397,0.6,82.3,1.95, 820.15, 0.0,4.09,2017-11-08 03:00:00, 245.7,-13.8,45
-10.546,0.6,68.8,0.78, 820.35, 0.0,2.14,2017-11-08 04:00:00, 317.3,-15.2,45
-10.023,0.6,56.6,0.97, 820.45, 0.0,1.95,2017-11-08 05:00:00, 299.0,-17.0,45
-10.266,0.6,47.5,1.75, 820.25, 0.0,2.92,2017-11-08 06:00:00, 276.6,-19.3,45
-9.202,0.6,33.9,2.34, 820.25, 0.0,4.48,2017-11-08 07:00:00, 282.2,-22.2,45
-9.235,29.4,25.1,3.12, 820.35, 0.0,4.48,2017-11-08 08:00:00, 328.5,-25.6,45
-8.597,163.1,18.0,3.51, 820.55, 0.0,4.87,2017-11-08 09:00:00, 21.1,-28.6,45
-8.864,246.9,17.6,2.92, 820.75, 0.0,4.09,2017-11-08 10:00:00, 21.1,-29.1,45
-7.902,295.6,14.9,2.73, 820.85, 0.0,4.09,2017-11-08 11:00:00, 0.0,-30.0,45
-7.968,311.9,20.5,1.36, 820.85, 0.0,2.73,2017-11-08 12:00:00, 308.9,-26.7,45
-7.836,285.6,18.0,2.34, 820.75, 0.0,3.7,2017-11-08 13:00:00, 226.0,-28.0,45
-7.251,219.4,21.8,3.12, 820.25, 0.0,4.48,2017-11-08 14:00:00, 230.2,-25.4,45
-7.155,120.6,30.4,3.7, 819.55, 0.0,4.68,2017-11-08 15:00:00, 240.1,-21.6,45
-7.09,10.6,34.1,3.9, 818.85, 0.0,5.26,2017-11-08 16:00:00, 237.3,-20.2,45
-6.802,0.6,32.5,6.43, 817.95, 0.0,9.36,2017-11-08 17:00:00, 217.6,-20.5,45
-6.579,0.6,25.2,6.82, 817.25, 0.0,9.16,2017-11-08 18:00:00, 214.8,-23.2,45
-6.105,0.6,24.9,8.19, 816.45, 0.0,11.89,2017-11-08 19:00:00, 216.2,-23.0,45
-6.483,0.6,18.7,8.19, 815.85, 0.0,11.11,2017-11-08 20:00:00, 219.0,-26.4,45
-5.48,0.6,21.0,7.02, 815.55, 0.0,9.16,2017-11-08 21:00:00, 219.0,-24.3,45
-5.511,0.6,15.2,7.21, 815.15, 0.0,9.16,2017-11-08 22:00:00, 214.8,-27.9,45
-4.137,0.6,17.1,5.85, 814.85, 0.0,8.58,2017-11-08 23:00:00, 219.0,-25.5,45
-2.976,0.6,13.6,5.65, 814.35, 0.0,8.38,2017-11-09 00:00:00, 233.1,-27.0,45
-3.006,0.6,12.2,4.29, 813.85, 0.0,6.82,2017-11-09 01:00:00, 227.4,-28.2,45
-2.742,0.6,12.4,4.87, 813.25, 0.0,6.63,2017-11-09 02:00:00, 231.6,-27.8,45
-3.986,0.6,12.5,5.26, 812.65, 0.0,7.21,2017-11-09 03:00:00, 231.6,-28.7,45
-2.363,0.6,11.6,6.04, 811.65, 0.0,7.8,2017-11-09 04:00:00, 235.9,-28.2,45
-4.046,0.6,11.8,5.65, 810.75, 0.0,8.38,2017-11-09 05:00:00, 235.9,-29.4,45
-2.859,0.6,13.3,6.82, 809.65, 0.0,9.55,2017-11-09 06:00:00, 228.8,-27.2,45
-4.59,0.6,12.9,6.04, 808.95, 0.0,8.77,2017-11-09 07:00:00, 231.6,-28.9,45
-1.785,21.9,11.4,5.07, 808.45, 0.0,8.58,2017-11-09 08:00:00, 226.0,-28.0,45
-0.704,30.6,8.4,3.9, 808.35, 0.0,7.8,2017-11-09 09:00:00, 242.9,-30.4,45
-3.33,185.6,12.5,4.48, 808.15, 0.0,7.02,2017-11-09 10:00:00, 256.9,-28.2,45
-8.864,108.1,29.4,9.74, 807.95, 0.0,16.18,2017-11-09 11:00:00, 290.6,-23.5,45
-8.364,116.9,37.3,11.3, 808.55, 0.0,15.59,2017-11-09 12:00:00, 327.1,-20.4,45
-8.53,103.1,43.4,9.16, 808.75, 0.0,13.45,2017-11-09 13:00:00, 335.5,-18.8,45
-7.673,98.1,45.2,7.41, 808.55, 0.0,10.33,2017-11-09 14:00:00, 338.3,-17.5,45
-7.284,38.1,39.2,4.48, 808.35, 0.0,7.21,2017-11-09 15:00:00, 339.7,-18.8,45
-8.0,3.1,40.8,0.78, 808.35, 0.0,2.14,2017-11-09 16:00:00, 247.1,-19.0,45
-8.066,0.6,42.5,1.95, 808.45, 0.0,2.92,2017-11-09 17:00:00, 224.6,-18.6,45
-9.202,0.6,44.8,1.75, 808.45, 0.0,5.65,2017-11-09 18:00:00, 241.5,-19.0,45
-10.371,0.6,51.3,2.34, 808.45, 0.0,4.09,2017-11-09 19:00:00, 276.6,-18.5,45
-11.147,0.6,57.0,5.65, 808.75, 0.0,11.5,2017-11-09 20:00:00, 317.3,-18.0,45
-11.183,0.6,59.0,6.04, 809.05, 0.0,9.94,2017-11-09 21:00:00, 324.3,-17.6,45
-10.863,0.6,56.9,6.04, 809.35, 0.0,9.36,2017-11-09 22:00:00, 327.1,-17.7,45
-10.511,0.6,57.3,4.87, 809.55, 0.0,7.21,2017-11-09 23:00:00, 331.3,-17.3,45
-10.792,0.6,53.4,3.31, 809.45, 0.0,5.46,2017-11-10 00:00:00, 355.2,-18.4,45
-10.231,0.6,56.5,1.36, 809.15, 0.0,4.09,2017-11-10 01:00:00, 230.2,-17.2,45
-10.651,0.6,58.6,2.14, 808.95, 0.0,3.51,2017-11-10 02:00:00, 161.5,-17.2,45
-11.433,0.6,72.2,3.12, 808.65, 0.0,5.07,2017-11-10 03:00:00, 200.8,-15.4,45
-12.013,0.6,73.8,4.68, 808.15, 0.0,6.43,2017-11-10 04:00:00, 223.2,-15.7,45
-11.433,0.6,78.3,5.26, 807.65, 0.0,7.99,2017-11-10 05:00:00, 223.2,-14.5,45
-11.94,0.6,79.7,5.07, 807.35, 0.0,7.6,2017-11-10 06:00:00, 238.7,-14.7,45
-10.092,0.6,76.1,6.82, 806.75, 0.0,10.13,2017-11-10 07:00:00, 230.2,-13.5,45
-10.231,26.9,75.3,7.41, 806.35, 0.0,10.33,2017-11-10 08:00:00, 227.4,-13.8,45
-9.542,139.4,75.6,7.02, 806.25, 0.0,9.74,2017-11-10 09:00:00, 230.2,-13.1,45
-9.816,231.9,74.6,6.43, 806.15, 0.0,9.16,2017-11-10 10:00:00, 230.2,-13.5,45
-8.198,268.1,74.6,7.99, 805.75, 0.0,12.86,2017-11-10 11:00:00, 233.1,-11.9,45
-7.771,278.1,72.4,7.6, 805.85, 0.0,10.91,2017-11-10 12:00:00, 242.9,-11.9,45
-6.547,158.1,67.8,7.8, 805.95, 0.0,9.74,2017-11-10 13:00:00, 248.5,-11.5,45
-6.642,93.1,64.2,7.41, 806.05, 0.0,10.13,2017-11-10 14:00:00, 245.7,-12.3,45
-6.294,45.6,67.8,7.99, 806.15, 0.0,11.5,2017-11-10 15:00:00, 254.1,-11.3,45
-6.483,1.9,66.9,6.24, 806.75, 0.0,10.33,2017-11-10 16:00:00, 256.9,-11.6,45
-6.962,0.6,68.3,5.85, 807.25, 0.0,8.97,2017-11-10 17:00:00, 251.3,-11.8,45
-7.64,0.6,67.9,6.04, 807.85, 0.0,8.97,2017-11-10 18:00:00, 249.9,-12.5,45
-8.033,0.6,67.4,5.07, 808.25, 0.0,9.55,2017-11-10 19:00:00, 251.3,-13.0,45
-8.697,0.6,67.5,3.51, 808.75, 0.0,6.04,2017-11-10 20:00:00, 251.3,-13.6,45
-9.61,0.6,68.3,4.48, 809.15, 0.0,6.24,2017-11-10 21:00:00, 254.1,-14.4,45
-9.885,0.6,69.6,3.31, 809.85, 0.0,6.04,2017-11-10 22:00:00, 259.7,-14.4,45
-9.303,0.6,69.9,2.53, 810.35, 0.0,4.68,2017-11-10 23:00:00, 245.7,-13.8,45
-10.231,0.6,70.4,3.7, 810.75, 0.0,7.02,2017-11-11 00:00:00, 245.7,-14.6,45
-9.371,0.6,73.3,4.48, 811.35, 0.0,6.82,2017-11-11 01:00:00, 251.3,-13.3,45
-9.202,0.6,74.0,4.68, 811.55, 0.0,7.02,2017-11-11 02:00:00, 244.3,-13.0,45
-9.885,0.6,74.9,4.29, 812.05, 0.0,6.82,2017-11-11 03:00:00, 237.3,-13.5,45
-9.269,0.6,76.0,5.26, 812.35, 0.0,8.19,2017-11-11 04:00:00, 235.9,-12.7,45
-9.303,0.6,75.2,3.31, 812.95, 0.0,6.82,2017-11-11 05:00:00, 238.7,-12.9,45
-8.864,0.6,73.7,0.97, 813.85, 0.0,2.14,2017-11-11 06:00:00, 338.3,-12.7,45
-10.162,0.6,75.7,1.36, 814.45, 0.0,2.14,2017-11-11 07:00:00, 53.3,-13.6,45
-11.469,18.1,82.2,2.14, 815.05, 0.0,3.31,2017-11-11 08:00:00, 56.2,-13.9,45
-12.343,79.4,80.9,3.12, 815.55, 0.0,3.9,2017-11-11 09:00:00, 101.1,-15.0,45
-12.233,165.6,78.7,2.73, 816.15, 0.0,3.51,2017-11-11 10:00:00, 103.9,-15.2,45
-12.417,230.6,80.3,3.51, 816.45, 0.0,4.68,2017-11-11 11:00:00, 84.2,-15.1,45
-13.163,264.4,80.0,3.31, 816.85, 0.0,5.26,2017-11-11 12:00:00, 95.5,-15.9,45
-13.619,215.6,85.6,2.73, 817.25, 0.0,4.09,2017-11-11 13:00:00, 73.0,-15.5,45
-13.619,81.9,88.9,2.92, 817.45, 0.0,3.7,2017-11-11 14:00:00, 57.6,-15.1,45
-13.772,30.6,87.2,3.31, 817.75, 0.0,4.29,2017-11-11 15:00:00, 66.0,-15.5,45
-14.159,1.9,86.9,3.51, 818.05, 0.0,4.68,2017-11-11 16:00:00, 74.4,-15.9,45
-13.888,0.6,87.1,4.29, 818.35, 0.0,5.46,2017-11-11 17:00:00, 80.0,-15.6,45
-14.549,0.6,87.1,4.48, 818.45, 0.0,6.43,2017-11-11 18:00:00, 88.4,-16.2,45
-15.024,0.6,86.9,5.46, 818.65, 0.0,7.41,2017-11-11 19:00:00, 82.8,-16.7,45
-15.305,0.6,86.6,4.87, 818.75, 0.0,5.65,2017-11-11 20:00:00, 80.0,-17.1,45
-15.832,0.6,86.4,4.87, 818.65, 0.0,5.85,2017-11-11 21:00:00, 61.8,-17.6,45
-16.243,0.6,86.2,4.48, 818.65, 0.0,5.26,2017-11-11 22:00:00, 60.4,-18.0,45
-16.618,0.6,85.9,4.68, 818.55, 0.0,5.65,2017-11-11 23:00:00, 74.4,-18.4,45
