WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
352.9, -14.2, None, 71.8, None,2020-03-12 10:00:00, None,11
344.9, -13.6, None, 65.0, None,2020-03-12 11:00:00, None,11
346.1, -14.1, None, 64.0, None,2020-03-12 12:00:00, None,11
349.1, -14.6, None, 61.5, None,2020-03-12 13:00:00, None,11
349.8, -13.7, None, 53.7, None,2020-03-12 14:00:00, None,11
354.3, -14.0, None, 53.5, None,2020-03-12 15:00:00, None,11
1.5, -14.5, None, 51.7, None,2020-03-12 16:00:00, None,11
353.6, -14.3, None, 50.3, None,2020-03-12 17:00:00, None,11
341.1, -15.0, None, 52.7, None,2020-03-12 18:00:00, None,11
333.3, -15.4, None, 53.6, None,2020-03-12 19:00:00, None,11
339.9, -16.5, None, 53.2, None,2020-03-12 20:00:00, None,11
342.1, -18.0, None, 55.8, None,2020-03-12 21:00:00, None,11
358.4, -18.5, None, 54.0, None,2020-03-12 22:00:00, None,11
339.5, -20.9, None, 57.8, None,2020-03-12 23:00:00, None,11
321.1, -22.3, None, 59.3, None,2020-03-13 00:00:00, None,11
303.2, -24.4, None, 64.7, None,2020-03-13 01:00:00, None,11
281.1, -25.6, None, 67.6, None,2020-03-13 02:00:00, None,11
269.4, -27.7, None, 70.5, None,2020-03-13 03:00:00, None,11
282.2, -29.1, None, 73.5, None,2020-03-13 04:00:00, None,11
308.9, -30.0, None, 73.1, None,2020-03-13 05:00:00, None,11
285.8, -31.1, None, 72.8, None,2020-03-13 06:00:00, None,11
298.6, -31.6, None, 72.2, None,2020-03-13 07:00:00, None,11
294.2, -30.1, None, 67.9, None,2020-03-13 08:00:00, None,11
284.1, -25.1, None, 60.0, None,2020-03-13 09:00:00, None,11
219.6, -20.2, None, 48.5, None,2020-03-13 10:00:00, None,11
203.5, -19.3, None, 51.5, None,2020-03-13 11:00:00, None,11
160.2, -17.3, None, 46.3, None,2020-03-13 12:00:00, None,11
249.1, -17.4, None, 46.1, None,2020-03-13 13:00:00, None,11
204.1, -16.3, None, 43.5, None,2020-03-13 14:00:00, None,11
202.3, -16.0, None, 43.5, None,2020-03-13 15:00:00, None,11
28.0, -15.3, None, 40.3, None,2020-03-13 16:00:00, None,11
72.0, -15.8, None, 42.7, None,2020-03-13 17:00:00, None,11
126.2, -16.9, None, 45.9, None,2020-03-13 18:00:00, None,11
321.7, -19.9, None, 53.8, None,2020-03-13 19:00:00, None,11
299.0, -24.5, None, 64.3, None,2020-03-13 20:00:00, None,11
296.4, -27.0, None, 68.0, None,2020-03-13 21:00:00, None,11
293.0, -28.4, None, 71.6, None,2020-03-13 22:00:00, None,11
293.6, -28.7, None, 71.7, None,2020-03-13 23:00:00, None,11
299.9, -31.0, None, 72.4, None,2020-03-14 00:00:00, None,11
296.8, -31.1, None, 73.3, None,2020-03-14 01:00:00, None,11
300.3, -30.7, None, 73.2, None,2020-03-14 02:00:00, None,11
314.5, -31.6, None, 72.7, None,2020-03-14 03:00:00, None,11
307.9, -32.6, None, 71.8, None,2020-03-14 04:00:00, None,11
263.8, -32.7, None, 71.6, None,2020-03-14 05:00:00, None,11
302.6, -33.5, None, 70.6, None,2020-03-14 06:00:00, None,11
306.1, -33.7, None, 69.8, None,2020-03-14 07:00:00, None,11
304.9, -31.3, None, 68.4, None,2020-03-14 08:00:00, None,11
275.8, -28.2, None, 65.2, None,2020-03-14 09:00:00, None,11
264.3, -24.4, None, 61.7, None,2020-03-14 10:00:00, None,11
246.3, -21.2, None, 55.2, None,2020-03-14 11:00:00, None,11
242.0, -17.7, None, 48.4, None,2020-03-14 12:00:00, None,11
108.7, -15.5, None, 42.4, None,2020-03-14 13:00:00, None,11
89.4, -15.2, None, 41.8, None,2020-03-14 14:00:00, None,11
100.4, -14.7, None, 42.0, None,2020-03-14 15:00:00, None,11
101.9, -14.6, None, 43.3, None,2020-03-14 16:00:00, None,11
101.0, -14.8, None, 44.2, None,2020-03-14 17:00:00, None,11
113.3, -15.9, None, 46.9, None,2020-03-14 18:00:00, None,11
103.6, -17.5, None, 51.9, None,2020-03-14 19:00:00, None,11
101.0, -18.6, None, 55.4, None,2020-03-14 20:00:00, None,11
36.4, -19.3, None, 56.4, None,2020-03-14 21:00:00, None,11
311.1, -20.7, None, 59.2, None,2020-03-14 22:00:00, None,11
191.1, -19.4, None, 55.4, None,2020-03-14 23:00:00, None,11
208.0, -18.7, None, 53.9, None,2020-03-15 00:00:00, None,11
211.0, -19.0, None, 55.7, None,2020-03-15 01:00:00, None,11
207.2, -18.7, None, 55.8, None,2020-03-15 02:00:00, None,11
282.9, -20.8, None, 61.1, None,2020-03-15 03:00:00, None,11
306.6, -22.1, None, 65.4, None,2020-03-15 04:00:00, None,11
279.2, -20.7, None, 63.1, None,2020-03-15 05:00:00, None,11
246.8, -20.5, None, 63.5, None,2020-03-15 06:00:00, None,11
288.4, -20.6, None, 63.9, None,2020-03-15 07:00:00, None,11
245.8, -17.8, None, 58.8, None,2020-03-15 08:00:00, None,11
276.2, -17.6, None, 60.5, None,2020-03-15 09:00:00, None,11
280.9, -16.9, None, 60.6, None,2020-03-15 10:00:00, None,11
269.8, -14.6, None, 57.3, None,2020-03-15 11:00:00, None,11
255.6, -11.8, None, 52.3, None,2020-03-15 12:00:00, None,11
250.3, -8.6, None, 47.2, None,2020-03-15 13:00:00, None,11
254.3, -6.0, None, 44.3, None,2020-03-15 14:00:00, None,11
250.6, -4.2, None, 38.8, None,2020-03-15 15:00:00, None,11
243.8, -2.3, None, 35.3, None,2020-03-15 16:00:00, None,11
249.5, -1.4, None, 33.8, None,2020-03-15 17:00:00, None,11
299.6, -5.1, None, 47.4, None,2020-03-15 18:00:00, None,11
309.8, -9.3, None, 59.0, None,2020-03-15 19:00:00, None,11
300.4, -11.4, None, 63.7, None,2020-03-15 20:00:00, None,11
298.3, -13.6, None, 69.9, None,2020-03-15 21:00:00, None,11
304.4, -11.8, None, 68.6, None,2020-03-15 22:00:00, None,11
302.3, -10.0, None, 66.6, None,2020-03-15 23:00:00, None,11
288.7, -9.7, None, 67.8, None,2020-03-16 00:00:00, None,11
301.1, -11.0, None, 71.4, None,2020-03-16 01:00:00, None,11
301.4, -8.4, None, 64.9, None,2020-03-16 02:00:00, None,11
291.2, -8.4, None, 66.4, None,2020-03-16 03:00:00, None,11
279.4, -8.1, None, 66.7, None,2020-03-16 04:00:00, None,11
301.2, -8.1, None, 67.4, None,2020-03-16 05:00:00, None,11
303.4, -9.1, None, 69.9, None,2020-03-16 06:00:00, None,11
282.4, -9.3, None, 70.3, None,2020-03-16 07:00:00, None,11
277.9, -8.5, None, 67.6, None,2020-03-16 08:00:00, None,11
273.8, -7.0, None, 62.7, None,2020-03-16 09:00:00, None,11
271.9, -5.7, None, 59.5, None,2020-03-16 10:00:00, None,11
279.8, -4.0, None, 54.1, None,2020-03-16 11:00:00, None,11
284.0, -1.8, None, 49.4, None,2020-03-16 12:00:00, None,11
240.3, 1.9, None, 39.0, None,2020-03-16 13:00:00, None,11
232.5, 4.1, None, 34.8, None,2020-03-16 14:00:00, None,11
246.6, 5.3, None, 33.4, None,2020-03-16 15:00:00, None,11
236.0, 5.7, None, 31.3, None,2020-03-16 16:00:00, None,11
243.2, 5.2, None, 31.4, None,2020-03-16 17:00:00, None,11
261.5, 3.7, None, 36.0, None,2020-03-16 18:00:00, None,11
268.2, 1.9, None, 41.3, None,2020-03-16 19:00:00, None,11
269.9, 0.9, None, 43.3, None,2020-03-16 20:00:00, None,11
277.8, -0.3, None, 44.0, None,2020-03-16 21:00:00, None,11
296.5, -0.9, None, 42.7, None,2020-03-16 22:00:00, None,11
314.9, -1.3, None, 45.6, None,2020-03-16 23:00:00, None,11
342.8, -0.8, None, 45.7, None,2020-03-17 00:00:00, None,11
355.9, -1.9, None, 50.0, None,2020-03-17 01:00:00, None,11
339.3, -3.4, None, 53.7, None,2020-03-17 02:00:00, None,11
340.6, -4.3, None, 53.7, None,2020-03-17 03:00:00, None,11
358.1, -5.9, None, 56.7, None,2020-03-17 04:00:00, None,11
319.0, -7.6, None, 60.4, None,2020-03-17 05:00:00, None,11
300.2, -8.8, None, 63.1, None,2020-03-17 06:00:00, None,11
320.8, -9.3, None, 65.1, None,2020-03-17 07:00:00, None,11
330.7, -8.2, None, 65.0, None,2020-03-17 08:00:00, None,11
348.5, -6.6, None, 66.2, None,2020-03-17 09:00:00, None,11
0.4, -5.8, None, 61.9, None,2020-03-17 10:00:00, None,11
332.2, -4.6, None, 56.5, None,2020-03-17 11:00:00, None,11
313.4, -4.0, None, 53.5, None,2020-03-17 12:00:00, None,11
267.1, -4.4, None, 56.3, None,2020-03-17 13:00:00, None,11
2.5, -3.1, None, 50.4, None,2020-03-17 14:00:00, None,11
28.3, -2.1, None, 46.6, None,2020-03-17 15:00:00, None,11
79.6, -2.7, None, 47.3, None,2020-03-17 16:00:00, None,11
79.2, -3.0, None, 47.3, None,2020-03-17 17:00:00, None,11
104.3, -4.1, None, 54.2, None,2020-03-17 18:00:00, None,11
121.7, -6.2, None, 64.7, None,2020-03-17 19:00:00, None,11
314.1, -7.9, None, 69.9, None,2020-03-17 20:00:00, None,11
280.3, -9.0, None, 72.9, None,2020-03-17 21:00:00, None,11
297.6, -10.5, None, 78.0, None,2020-03-17 22:00:00, None,11
301.7, -12.4, None, 81.6, None,2020-03-17 23:00:00, None,11
