WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
109.5, -0.2, None, 60.4, None,2020-03-12 10:00:00, None,11
72.8, 2.1, None, 53.4, None,2020-03-12 11:00:00, None,11
80.8, 3.9, None, 47.5, None,2020-03-12 12:00:00, None,11
350.5, 4.5, None, 44.1, None,2020-03-12 13:00:00, None,11
340.7, 5.2, None, 39.7, None,2020-03-12 14:00:00, None,11
330.8, 5.6, None, 40.6, None,2020-03-12 15:00:00, None,11
324.1, 5.6, None, 42.8, None,2020-03-12 16:00:00, None,11
314.5, 5.0, None, 47.0, None,2020-03-12 17:00:00, None,11
324.8, 3.3, None, 57.9, None,2020-03-12 18:00:00, None,11
303.0, 2.8, None, 59.8, None,2020-03-12 19:00:00, None,11
310.1, 2.2, None, 64.3, None,2020-03-12 20:00:00, None,11
316.5, 1.5, None, 68.0, None,2020-03-12 21:00:00, None,11
24.2, 1.1, None, 70.0, None,2020-03-12 22:00:00, None,11
319.8, 0.6, None, 74.3, None,2020-03-12 23:00:00, None,11
314.6, 0.6, None, 75.4, None,2020-03-13 00:00:00, None,11
339.2, 0.2, None, 76.8, None,2020-03-13 01:00:00, None,11
321.9, 0.3, None, 73.1, None,2020-03-13 02:00:00, None,11
324.4, 0.2, None, 72.9, None,2020-03-13 03:00:00, None,11
309.9, 0.0, None, 75.1, None,2020-03-13 04:00:00, None,11
308.3, -0.9, None, 89.1, None,2020-03-13 05:00:00, None,11
310.5, -1.2, None, 93.8, None,2020-03-13 06:00:00, None,11
309.3, -1.4, None, 95.9, None,2020-03-13 07:00:00, None,11
311.5, -1.4, None, 95.8, None,2020-03-13 08:00:00, None,11
311.3, -1.1, None, 93.7, None,2020-03-13 09:00:00, None,11
309.1, -0.7, None, 88.9, None,2020-03-13 10:00:00, None,11
308.6, -0.2, None, 86.3, None,2020-03-13 11:00:00, None,11
310.0, 0.5, None, 78.5, None,2020-03-13 12:00:00, None,11
308.6, 0.9, None, 72.5, None,2020-03-13 13:00:00, None,11
315.6, 1.5, None, 55.5, None,2020-03-13 14:00:00, None,11
330.7, 0.6, None, 52.2, None,2020-03-13 15:00:00, None,11
316.5, 0.3, None, 48.3, None,2020-03-13 16:00:00, None,11
322.0, -0.2, None, 46.6, None,2020-03-13 17:00:00, None,11
331.9, -0.8, None, 44.5, None,2020-03-13 18:00:00, None,11
335.5, -1.6, None, 47.0, None,2020-03-13 19:00:00, None,11
341.7, -2.3, None, 48.1, None,2020-03-13 20:00:00, None,11
352.9, -2.7, None, 47.6, None,2020-03-13 21:00:00, None,11
352.1, -3.3, None, 51.0, None,2020-03-13 22:00:00, None,11
344.9, -3.8, None, 53.8, None,2020-03-13 23:00:00, None,11
335.2, -4.3, None, 54.6, None,2020-03-14 00:00:00, None,11
334.0, -4.8, None, 52.4, None,2020-03-14 01:00:00, None,11
331.3, -5.0, None, 49.8, None,2020-03-14 02:00:00, None,11
336.7, -5.2, None, 47.4, None,2020-03-14 03:00:00, None,11
328.6, -5.3, None, 46.0, None,2020-03-14 04:00:00, None,11
333.1, -5.5, None, 45.6, None,2020-03-14 05:00:00, None,11
327.4, -5.6, None, 43.7, None,2020-03-14 06:00:00, None,11
323.2, -5.7, None, 43.0, None,2020-03-14 07:00:00, None,11
326.5, -5.5, None, 42.6, None,2020-03-14 08:00:00, None,11
337.9, -5.5, None, 47.5, None,2020-03-14 09:00:00, None,11
340.2, -5.6, None, 56.3, None,2020-03-14 10:00:00, None,11
349.1, -5.1, None, 55.7, None,2020-03-14 11:00:00, None,11
345.2, -3.6, None, 43.5, None,2020-03-14 12:00:00, None,11
342.4, -2.7, None, 38.3, None,2020-03-14 13:00:00, None,11
340.0, -1.8, None, 34.9, None,2020-03-14 14:00:00, None,11
337.8, -0.8, None, 32.3, None,2020-03-14 15:00:00, None,11
339.7, -0.7, None, 32.1, None,2020-03-14 16:00:00, None,11
340.5, -1.4, None, 34.3, None,2020-03-14 17:00:00, None,11
346.0, -1.9, None, 35.8, None,2020-03-14 18:00:00, None,11
333.3, -2.6, None, 37.8, None,2020-03-14 19:00:00, None,11
317.6, -3.0, None, 41.3, None,2020-03-14 20:00:00, None,11
326.7, -3.2, None, 42.9, None,2020-03-14 21:00:00, None,11
324.5, -3.1, None, 41.7, None,2020-03-14 22:00:00, None,11
328.2, -2.9, None, 40.2, None,2020-03-14 23:00:00, None,11
332.2, -2.9, None, 40.1, None,2020-03-15 00:00:00, None,11
332.3, -3.4, None, 42.0, None,2020-03-15 01:00:00, None,11
330.1, -3.9, None, 44.4, None,2020-03-15 02:00:00, None,11
315.2, -4.5, None, 47.8, None,2020-03-15 03:00:00, None,11
309.1, -4.9, None, 49.5, None,2020-03-15 04:00:00, None,11
332.4, -5.0, None, 47.2, None,2020-03-15 05:00:00, None,11
327.3, -5.4, None, 48.4, None,2020-03-15 06:00:00, None,11
332.7, -5.6, None, 49.2, None,2020-03-15 07:00:00, None,11
340.3, -5.4, None, 47.6, None,2020-03-15 08:00:00, None,11
335.8, -4.4, None, 44.9, None,2020-03-15 09:00:00, None,11
325.8, -2.4, None, 39.6, None,2020-03-15 10:00:00, None,11
311.6, -1.1, None, 36.6, None,2020-03-15 11:00:00, None,11
310.5, 0.2, None, 34.1, None,2020-03-15 12:00:00, None,11
312.9, 1.7, None, 32.1, None,2020-03-15 13:00:00, None,11
315.1, 3.1, None, 30.9, None,2020-03-15 14:00:00, None,11
316.6, 3.9, None, 29.8, None,2020-03-15 15:00:00, None,11
308.2, 4.5, None, 29.9, None,2020-03-15 16:00:00, None,11
301.1, 4.1, None, 31.0, None,2020-03-15 17:00:00, None,11
305.6, 3.0, None, 33.5, None,2020-03-15 18:00:00, None,11
310.1, 2.0, None, 37.0, None,2020-03-15 19:00:00, None,11
308.6, 1.5, None, 38.6, None,2020-03-15 20:00:00, None,11
303.4, 1.2, None, 40.2, None,2020-03-15 21:00:00, None,11
302.3, 0.8, None, 43.0, None,2020-03-15 22:00:00, None,11
296.8, 0.4, None, 45.6, None,2020-03-15 23:00:00, None,11
300.1, -0.1, None, 47.2, None,2020-03-16 00:00:00, None,11
296.2, -0.5, None, 49.0, None,2020-03-16 01:00:00, None,11
296.4, -0.9, None, 51.0, None,2020-03-16 02:00:00, None,11
296.7, -1.4, None, 52.9, None,2020-03-16 03:00:00, None,11
295.6, -2.0, None, 55.7, None,2020-03-16 04:00:00, None,11
300.0, -2.4, None, 57.4, None,2020-03-16 05:00:00, None,11
299.5, -2.8, None, 59.4, None,2020-03-16 06:00:00, None,11
300.7, -3.2, None, 61.3, None,2020-03-16 07:00:00, None,11
304.3, -2.9, None, 60.1, None,2020-03-16 08:00:00, None,11
309.7, -1.3, None, 52.6, None,2020-03-16 09:00:00, None,11
320.0, 0.7, None, 43.8, None,2020-03-16 10:00:00, None,11
331.8, 2.3, None, 39.8, None,2020-03-16 11:00:00, None,11
323.0, 4.1, None, 36.4, None,2020-03-16 12:00:00, None,11
327.0, 5.4, None, 33.3, None,2020-03-16 13:00:00, None,11
322.4, 6.8, None, 30.9, None,2020-03-16 14:00:00, None,11
312.8, 7.9, None, 28.5, None,2020-03-16 15:00:00, None,11
324.0, 8.2, None, 28.4, None,2020-03-16 16:00:00, None,11
313.9, 7.8, None, 28.8, None,2020-03-16 17:00:00, None,11
338.5, 5.1, None, 37.3, None,2020-03-16 18:00:00, None,11
313.1, 3.0, None, 44.9, None,2020-03-16 19:00:00, None,11
273.3, 1.6, None, 51.3, None,2020-03-16 20:00:00, None,11
288.8, 0.9, None, 54.1, None,2020-03-16 21:00:00, None,11
286.8, 0.0, None, 58.6, None,2020-03-16 22:00:00, None,11
300.8, -1.0, None, 63.7, None,2020-03-16 23:00:00, None,11
305.2, -1.7, None, 69.0, None,2020-03-17 00:00:00, None,11
291.1, -2.0, None, 72.4, None,2020-03-17 01:00:00, None,11
301.4, -2.7, None, 76.3, None,2020-03-17 02:00:00, None,11
309.0, -3.2, None, 80.4, None,2020-03-17 03:00:00, None,11
296.6, -3.2, None, 79.3, None,2020-03-17 04:00:00, None,11
304.2, -3.6, None, 81.4, None,2020-03-17 05:00:00, None,11
295.9, -3.8, None, 82.5, None,2020-03-17 06:00:00, None,11
298.8, -3.7, None, 82.6, None,2020-03-17 07:00:00, None,11
328.4, -3.0, None, 80.0, None,2020-03-17 08:00:00, None,11
351.7, -1.2, None, 71.6, None,2020-03-17 09:00:00, None,11
3.6, 1.2, None, 60.6, None,2020-03-17 10:00:00, None,11
346.4, 3.4, None, 50.2, None,2020-03-17 11:00:00, None,11
321.6, 5.2, None, 42.5, None,2020-03-17 12:00:00, None,11
326.7, 6.7, None, 37.9, None,2020-03-17 13:00:00, None,11
318.5, 8.3, None, 33.0, None,2020-03-17 14:00:00, None,11
332.3, 9.2, None, 31.0, None,2020-03-17 15:00:00, None,11
327.0, 9.7, None, 30.6, None,2020-03-17 16:00:00, None,11
315.7, 9.7, None, 30.7, None,2020-03-17 17:00:00, None,11
316.9, 7.1, None, 38.0, None,2020-03-17 18:00:00, None,11
300.8, 4.8, None, 47.9, None,2020-03-17 19:00:00, None,11
256.5, 2.9, None, 54.5, None,2020-03-17 20:00:00, None,11
299.1, 2.0, None, 59.0, None,2020-03-17 21:00:00, None,11
310.8, 1.1, None, 63.8, None,2020-03-17 22:00:00, None,11
308.4, 0.1, None, 70.4, None,2020-03-17 23:00:00, None,11
