WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
349.1, 4.6, None, 24.2, None,2020-03-14 14:00:00, None,11
6.7, 5.3, None, 24.5, None,2020-03-14 15:00:00, None,11
358.6, 5.3, None, 24.5, None,2020-03-14 16:00:00, None,11
356.8, 5.1, None, 24.7, None,2020-03-14 17:00:00, None,11
352.9, 4.2, None, 26.1, None,2020-03-14 18:00:00, None,11
332.6, 2.6, None, 30.9, None,2020-03-14 19:00:00, None,11
302.2, 1.3, None, 32.2, None,2020-03-14 20:00:00, None,11
306.1, 0.3, None, 33.8, None,2020-03-14 21:00:00, None,11
302.4, -0.7, None, 39.7, None,2020-03-14 22:00:00, None,11
297.5, -1.2, None, 42.9, None,2020-03-14 23:00:00, None,11
243.4, -2.9, None, 56.0, None,2020-03-15 00:00:00, None,11
262.0, -3.3, None, 59.5, None,2020-03-15 01:00:00, None,11
256.4, -4.0, None, 64.7, None,2020-03-15 02:00:00, None,11
250.9, -4.7, None, 69.4, None,2020-03-15 03:00:00, None,11
239.9, -5.0, None, 71.3, None,2020-03-15 04:00:00, None,11
232.7, -5.3, None, 71.5, None,2020-03-15 05:00:00, None,11
249.6, -5.7, None, 71.8, None,2020-03-15 06:00:00, None,11
251.4, -6.1, None, 73.7, None,2020-03-15 07:00:00, None,11
268.5, -4.2, None, 66.7, None,2020-03-15 08:00:00, None,11
317.9, -0.4, None, 43.8, None,2020-03-15 09:00:00, None,11
333.5, 2.3, None, 30.8, None,2020-03-15 10:00:00, None,11
355.0, 3.6, None, 25.6, None,2020-03-15 11:00:00, None,11
357.5, 4.8, None, 23.3, None,2020-03-15 12:00:00, None,11
13.1, 5.9, None, 24.6, None,2020-03-15 13:00:00, None,11
359.5, 6.7, None, 26.5, None,2020-03-15 14:00:00, None,11
3.7, 7.9, None, 26.0, None,2020-03-15 15:00:00, None,11
4.7, 8.6, None, 25.0, None,2020-03-15 16:00:00, None,11
94.6, 9.5, None, 26.4, None,2020-03-15 17:00:00, None,11
73.7, 8.8, None, 29.3, None,2020-03-15 18:00:00, None,11
170.4, 5.5, None, 49.6, None,2020-03-15 19:00:00, None,11
250.2, 2.5, None, 51.0, None,2020-03-15 20:00:00, None,11
287.8, 0.5, None, 59.6, None,2020-03-15 21:00:00, None,11
300.2, -0.7, None, 67.2, None,2020-03-15 22:00:00, None,11
263.4, -1.6, None, 72.6, None,2020-03-15 23:00:00, None,11
290.5, -2.1, None, 76.4, None,2020-03-16 00:00:00, None,11
293.3, -2.7, None, 79.3, None,2020-03-16 01:00:00, None,11
270.9, -2.8, None, 80.7, None,2020-03-16 02:00:00, None,11
283.1, -3.3, None, 83.2, None,2020-03-16 03:00:00, None,11
299.7, -3.8, None, 82.9, None,2020-03-16 04:00:00, None,11
259.7, -4.2, None, 84.6, None,2020-03-16 05:00:00, None,11
297.4, -4.5, None, 86.7, None,2020-03-16 06:00:00, None,11
296.7, -4.6, None, 87.0, None,2020-03-16 07:00:00, None,11
320.2, -3.1, None, 80.9, None,2020-03-16 08:00:00, None,11
24.6, 0.6, None, 66.6, None,2020-03-16 09:00:00, None,11
359.0, 6.3, None, 43.4, None,2020-03-16 10:00:00, None,11
110.6, 8.1, None, 37.5, None,2020-03-16 11:00:00, None,11
126.5, 8.8, None, 40.0, None,2020-03-16 12:00:00, None,11
133.6, 9.0, None, 43.7, None,2020-03-16 13:00:00, None,11
138.2, 10.5, None, 39.5, None,2020-03-16 14:00:00, None,11
126.4, 11.4, None, 36.5, None,2020-03-16 15:00:00, None,11
129.9, 12.0, None, 37.4, None,2020-03-16 16:00:00, None,11
131.2, 11.0, None, 43.1, None,2020-03-16 17:00:00, None,11
130.5, 10.5, None, 43.5, None,2020-03-16 18:00:00, None,11
131.0, 7.6, None, 56.5, None,2020-03-16 19:00:00, None,11
279.4, 5.4, None, 61.4, None,2020-03-16 20:00:00, None,11
285.9, 3.5, None, 66.5, None,2020-03-16 21:00:00, None,11
306.0, 1.9, None, 73.0, None,2020-03-16 22:00:00, None,11
287.2, 0.9, None, 75.5, None,2020-03-16 23:00:00, None,11
285.6, 0.0, None, 79.7, None,2020-03-17 00:00:00, None,11
284.6, -0.5, None, 81.4, None,2020-03-17 01:00:00, None,11
253.5, -0.9, None, 82.6, None,2020-03-17 02:00:00, None,11
300.7, -1.1, None, 84.9, None,2020-03-17 03:00:00, None,11
264.3, -0.9, None, 85.3, None,2020-03-17 04:00:00, None,11
268.9, -1.0, None, 86.6, None,2020-03-17 05:00:00, None,11
265.6, 0.0, None, 81.2, None,2020-03-17 06:00:00, None,11
254.0, 1.2, None, 75.5, None,2020-03-17 07:00:00, None,11
263.0, 1.3, None, 77.7, None,2020-03-17 08:00:00, None,11
256.2, 2.7, None, 72.4, None,2020-03-17 09:00:00, None,11
316.3, 6.1, None, 64.0, None,2020-03-17 10:00:00, None,11
10.9, 8.2, None, 59.5, None,2020-03-17 11:00:00, None,11
4.4, 9.9, None, 54.6, None,2020-03-17 12:00:00, None,11
49.2, 11.2, None, 52.1, None,2020-03-17 13:00:00, None,11
122.1, 11.6, None, 53.8, None,2020-03-17 14:00:00, None,11
133.1, 11.1, None, 55.6, None,2020-03-17 15:00:00, None,11
129.8, 12.4, None, 51.0, None,2020-03-17 16:00:00, None,11
128.9, 12.7, None, 51.5, None,2020-03-17 17:00:00, None,11
131.4, 11.0, None, 55.9, None,2020-03-17 18:00:00, None,11
204.0, 8.8, None, 62.3, None,2020-03-17 19:00:00, None,11
278.9, 6.6, None, 72.6, None,2020-03-17 20:00:00, None,11
279.8, 5.1, None, 76.4, None,2020-03-17 21:00:00, None,11
304.6, 3.4, None, 81.5, None,2020-03-17 22:00:00, None,11
290.6, 2.3, None, 83.7, None,2020-03-17 23:00:00, None,11
