WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
3.5, -0.4, None, 26.3, None,2020-03-13 14:00:00, None,11
358.5, -0.5, None, 26.1, None,2020-03-13 15:00:00, None,11
13.0, -0.1, None, 24.3, None,2020-03-13 16:00:00, None,11
26.9, -0.5, None, 24.5, None,2020-03-13 17:00:00, None,11
22.2, -0.8, None, 25.7, None,2020-03-13 18:00:00, None,11
6.8, -1.8, None, 27.3, None,2020-03-13 19:00:00, None,11
342.7, -2.3, None, 26.4, None,2020-03-13 20:00:00, None,11
331.4, -2.7, None, 25.0, None,2020-03-13 21:00:00, None,11
353.8, -3.1, None, 24.0, None,2020-03-13 22:00:00, None,11
22.4, -3.7, None, 24.3, None,2020-03-13 23:00:00, None,11
4.8, -4.5, None, 25.7, None,2020-03-14 00:00:00, None,11
3.5, -4.9, None, 25.4, None,2020-03-14 01:00:00, None,11
33.5, -5.1, None, 24.8, None,2020-03-14 02:00:00, None,11
36.9, -5.3, None, 24.9, None,2020-03-14 03:00:00, None,11
40.3, -5.7, None, 25.2, None,2020-03-14 04:00:00, None,11
41.0, -6.0, None, 26.3, None,2020-03-14 05:00:00, None,11
4.0, -6.4, None, 29.1, None,2020-03-14 06:00:00, None,11
303.8, -7.2, None, 36.5, None,2020-03-14 07:00:00, None,11
331.2, -6.9, None, 33.1, None,2020-03-14 08:00:00, None,11
316.9, -5.2, None, 26.5, None,2020-03-14 09:00:00, None,11
231.8, -4.1, None, 24.1, None,2020-03-14 10:00:00, None,11
156.6, -2.4, None, 20.4, None,2020-03-14 11:00:00, None,11
66.5, -0.7, None, 17.1, None,2020-03-14 12:00:00, None,11
342.2, 0.7, None, 15.7, None,2020-03-14 13:00:00, None,11
332.6, 1.3, None, 14.9, None,2020-03-14 14:00:00, None,11
333.0, 2.2, None, 14.3, None,2020-03-14 15:00:00, None,11
342.2, 3.0, None, 15.4, None,2020-03-14 16:00:00, None,11
1.0, 3.2, None, 15.3, None,2020-03-14 17:00:00, None,11
353.8, 2.9, None, 16.9, None,2020-03-14 18:00:00, None,11
355.6, 1.6, None, 20.1, None,2020-03-14 19:00:00, None,11
32.8, 0.1, None, 26.6, None,2020-03-14 20:00:00, None,11
34.4, -0.9, None, 30.8, None,2020-03-14 21:00:00, None,11
29.0, -0.6, None, 27.2, None,2020-03-14 22:00:00, None,11
24.9, -0.9, None, 28.6, None,2020-03-14 23:00:00, None,11
18.0, -1.6, None, 32.0, None,2020-03-15 00:00:00, None,11
27.9, -1.3, None, 30.0, None,2020-03-15 01:00:00, None,11
31.6, -1.8, None, 31.6, None,2020-03-15 02:00:00, None,11
27.8, -2.0, None, 32.0, None,2020-03-15 03:00:00, None,11
12.4, -2.5, None, 34.1, None,2020-03-15 04:00:00, None,11
9.5, -3.2, None, 38.1, None,2020-03-15 05:00:00, None,11
351.5, -3.4, None, 39.3, None,2020-03-15 06:00:00, None,11
356.5, -3.9, None, 42.2, None,2020-03-15 07:00:00, None,11
14.4, -3.9, None, 40.6, None,2020-03-15 08:00:00, None,11
26.8, -2.9, None, 37.0, None,2020-03-15 09:00:00, None,11
10.9, -1.4, None, 31.3, None,2020-03-15 10:00:00, None,11
40.4, 0.3, None, 28.7, None,2020-03-15 11:00:00, None,11
31.2, 2.2, None, 23.4, None,2020-03-15 12:00:00, None,11
32.5, 4.5, None, 19.2, None,2020-03-15 13:00:00, None,11
17.7, 6.5, None, 18.6, None,2020-03-15 14:00:00, None,11
23.4, 7.9, None, 17.6, None,2020-03-15 15:00:00, None,11
4.6, 8.6, None, 16.6, None,2020-03-15 16:00:00, None,11
24.5, 8.5, None, 18.6, None,2020-03-15 17:00:00, None,11
14.5, 7.8, None, 21.8, None,2020-03-15 18:00:00, None,11
33.7, 5.5, None, 26.2, None,2020-03-15 19:00:00, None,11
15.9, 3.8, None, 30.2, None,2020-03-15 20:00:00, None,11
28.8, 3.7, None, 29.7, None,2020-03-15 21:00:00, None,11
18.3, 2.9, None, 32.7, None,2020-03-15 22:00:00, None,11
1.3, 2.3, None, 38.9, None,2020-03-15 23:00:00, None,11
3.9, 1.6, None, 42.8, None,2020-03-16 00:00:00, None,11
350.8, 1.4, None, 48.0, None,2020-03-16 01:00:00, None,11
345.5, 0.1, None, 54.6, None,2020-03-16 02:00:00, None,11
337.0, -1.0, None, 61.3, None,2020-03-16 03:00:00, None,11
338.0, -1.1, None, 64.3, None,2020-03-16 04:00:00, None,11
331.3, -1.7, None, 68.6, None,2020-03-16 05:00:00, None,11
344.7, -1.5, None, 66.8, None,2020-03-16 06:00:00, None,11
333.1, -1.6, None, 63.6, None,2020-03-16 07:00:00, None,11
349.4, -1.5, None, 59.6, None,2020-03-16 08:00:00, None,11
318.9, 0.0, None, 56.2, None,2020-03-16 09:00:00, None,11
332.6, 1.9, None, 47.1, None,2020-03-16 10:00:00, None,11
271.7, 3.5, None, 46.2, None,2020-03-16 11:00:00, None,11
195.8, 4.5, None, 43.9, None,2020-03-16 12:00:00, None,11
200.3, 6.3, None, 33.9, None,2020-03-16 13:00:00, None,11
228.5, 7.8, None, 28.6, None,2020-03-16 14:00:00, None,11
230.7, 8.7, None, 27.1, None,2020-03-16 15:00:00, None,11
269.0, 9.4, None, 26.4, None,2020-03-16 16:00:00, None,11
227.8, 9.6, None, 27.1, None,2020-03-16 17:00:00, None,11
278.0, 9.4, None, 28.3, None,2020-03-16 18:00:00, None,11
351.6, 6.8, None, 39.0, None,2020-03-16 19:00:00, None,11
10.2, 4.7, None, 46.4, None,2020-03-16 20:00:00, None,11
284.4, 3.4, None, 54.5, None,2020-03-16 21:00:00, None,11
178.7, 1.9, None, 64.9, None,2020-03-16 22:00:00, None,11
191.6, 0.7, None, 70.7, None,2020-03-16 23:00:00, None,11
350.1, -0.4, None, 76.3, None,2020-03-17 00:00:00, None,11
352.4, -1.1, None, 79.3, None,2020-03-17 01:00:00, None,11
14.8, -1.1, None, 79.7, None,2020-03-17 02:00:00, None,11
305.5, -1.8, None, 82.6, None,2020-03-17 03:00:00, None,11
288.3, -2.4, None, 85.1, None,2020-03-17 04:00:00, None,11
0.6, -0.4, None, 72.8, None,2020-03-17 05:00:00, None,11
13.3, 1.6, None, 59.1, None,2020-03-17 06:00:00, None,11
0.8, 0.9, None, 61.6, None,2020-03-17 07:00:00, None,11
23.2, 1.9, None, 55.3, None,2020-03-17 08:00:00, None,11
28.8, 3.2, None, 49.8, None,2020-03-17 09:00:00, None,11
35.0, 4.7, None, 44.4, None,2020-03-17 10:00:00, None,11
33.3, 6.0, None, 40.6, None,2020-03-17 11:00:00, None,11
23.4, 7.9, None, 35.3, None,2020-03-17 12:00:00, None,11
27.7, 10.3, None, 30.0, None,2020-03-17 13:00:00, None,11
358.5, 11.8, None, 25.4, None,2020-03-17 14:00:00, None,11
326.3, 12.7, None, 22.6, None,2020-03-17 15:00:00, None,11
324.3, 13.0, None, 21.9, None,2020-03-17 16:00:00, None,11
314.7, 12.7, None, 23.2, None,2020-03-17 17:00:00, None,11
330.8, 12.0, None, 26.0, None,2020-03-17 18:00:00, None,11
7.5, 9.2, None, 34.7, None,2020-03-17 19:00:00, None,11
10.6, 6.2, None, 45.7, None,2020-03-17 20:00:00, None,11
257.9, 3.6, None, 55.8, None,2020-03-17 21:00:00, None,11
310.1, 3.0, None, 59.7, None,2020-03-17 22:00:00, None,11
7.9, 2.0, None, 65.0, None,2020-03-17 23:00:00, None,11
