WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
236.0, -0.6, None, 50.1, None,2020-03-12 02:00:00, None,11
231.8, -1.2, None, 50.9, None,2020-03-12 03:00:00, None,11
247.8, -1.7, None, 54.7, None,2020-03-12 04:00:00, None,11
215.5, -2.3, None, 58.2, None,2020-03-12 05:00:00, None,11
226.6, -2.8, None, 60.1, None,2020-03-12 06:00:00, None,11
206.9, -3.4, None, 62.2, None,2020-03-12 07:00:00, None,11
205.1, -3.1, None, 60.6, None,2020-03-12 08:00:00, None,11
113.3, -1.3, None, 54.0, None,2020-03-12 09:00:00, None,11
299.6, -0.5, None, 49.8, None,2020-03-12 10:00:00, None,11
328.5, 0.3, None, 45.7, None,2020-03-12 11:00:00, None,11
24.3, 1.1, None, 43.2, None,2020-03-12 12:00:00, None,11
291.8, 1.5, None, 41.7, None,2020-03-12 13:00:00, None,11
315.3, 1.2, None, 46.3, None,2020-03-12 14:00:00, None,11
29.3, 0.4, None, 55.6, None,2020-03-12 15:00:00, None,11
354.7, -0.1, None, 52.3, None,2020-03-12 16:00:00, None,11
350.6, -0.7, None, 48.3, None,2020-03-12 17:00:00, None,11
349.0, -1.8, None, 48.3, None,2020-03-12 18:00:00, None,11
352.9, -3.3, None, 49.8, None,2020-03-12 19:00:00, None,11
359.8, -4.9, None, 52.0, None,2020-03-12 20:00:00, None,11
352.2, -6.1, None, 53.8, None,2020-03-12 21:00:00, None,11
347.0, -7.4, None, 54.3, None,2020-03-12 22:00:00, None,11
343.3, -8.7, None, 53.8, None,2020-03-12 23:00:00, None,11
346.1, -9.7, None, 53.4, None,2020-03-13 00:00:00, None,11
353.5, -10.5, None, 52.0, None,2020-03-13 01:00:00, None,11
353.7, -11.4, None, 50.7, None,2020-03-13 02:00:00, None,11
359.7, -12.3, None, 50.2, None,2020-03-13 03:00:00, None,11
2.2, -13.0, None, 50.2, None,2020-03-13 04:00:00, None,11
0.8, -13.8, None, 50.6, None,2020-03-13 05:00:00, None,11
3.0, -14.4, None, 49.0, None,2020-03-13 06:00:00, None,11
7.9, -15.0, None, 47.7, None,2020-03-13 07:00:00, None,11
7.2, -14.6, None, 44.8, None,2020-03-13 08:00:00, None,11
2.0, -13.5, None, 40.6, None,2020-03-13 09:00:00, None,11
1.3, -12.2, None, 37.5, None,2020-03-13 10:00:00, None,11
6.5, -11.1, None, 35.9, None,2020-03-13 11:00:00, None,11
13.8, -10.4, None, 35.6, None,2020-03-13 12:00:00, None,11
5.9, -9.7, None, 35.0, None,2020-03-13 13:00:00, None,11
9.4, -9.6, None, 34.8, None,2020-03-13 14:00:00, None,11
9.1, -9.4, None, 34.5, None,2020-03-13 15:00:00, None,11
10.7, -9.6, None, 35.8, None,2020-03-13 16:00:00, None,11
12.9, -10.1, None, 35.8, None,2020-03-13 17:00:00, None,11
14.4, -11.2, None, 36.4, None,2020-03-13 18:00:00, None,11
12.5, -12.4, None, 39.3, None,2020-03-13 19:00:00, None,11
12.1, -13.3, None, 41.2, None,2020-03-13 20:00:00, None,11
6.0, -14.1, None, 42.4, None,2020-03-13 21:00:00, None,11
4.1, -14.7, None, 42.2, None,2020-03-13 22:00:00, None,11
4.8, -15.2, None, 42.4, None,2020-03-13 23:00:00, None,11
7.7, -15.5, None, 43.3, None,2020-03-14 00:00:00, None,11
10.9, -15.7, None, 43.0, None,2020-03-14 01:00:00, None,11
2.3, -15.9, None, 43.0, None,2020-03-14 02:00:00, None,11
358.2, -16.0, None, 43.3, None,2020-03-14 03:00:00, None,11
1.8, -16.2, None, 42.9, None,2020-03-14 04:00:00, None,11
7.9, -16.2, None, 42.2, None,2020-03-14 05:00:00, None,11
6.7, -16.5, None, 43.0, None,2020-03-14 06:00:00, None,11
13.2, -16.5, None, 42.0, None,2020-03-14 07:00:00, None,11
5.8, -15.4, None, 39.3, None,2020-03-14 08:00:00, None,11
0.2, -13.8, None, 35.2, None,2020-03-14 09:00:00, None,11
350.5, -12.2, None, 32.3, None,2020-03-14 10:00:00, None,11
2.0, -10.4, None, 30.9, None,2020-03-14 11:00:00, None,11
17.3, -8.8, None, 29.4, None,2020-03-14 12:00:00, None,11
14.2, -7.5, None, 28.8, None,2020-03-14 13:00:00, None,11
5.5, -6.1, None, 28.1, None,2020-03-14 14:00:00, None,11
359.1, -5.0, None, 27.3, None,2020-03-14 15:00:00, None,11
11.4, -4.5, None, 27.0, None,2020-03-14 16:00:00, None,11
18.0, -4.3, None, 27.9, None,2020-03-14 17:00:00, None,11
356.2, -4.9, None, 29.1, None,2020-03-14 18:00:00, None,11
3.1, -6.2, None, 33.1, None,2020-03-14 19:00:00, None,11
336.8, -7.3, None, 36.4, None,2020-03-14 20:00:00, None,11
2.9, -8.3, None, 37.8, None,2020-03-14 21:00:00, None,11
2.7, -9.2, None, 40.1, None,2020-03-14 22:00:00, None,11
359.5, -10.0, None, 42.3, None,2020-03-14 23:00:00, None,11
39.8, -10.8, None, 46.3, None,2020-03-15 00:00:00, None,11
354.6, -11.2, None, 48.4, None,2020-03-15 01:00:00, None,11
30.1, -12.2, None, 57.0, None,2020-03-15 02:00:00, None,11
239.8, -13.3, None, 62.2, None,2020-03-15 03:00:00, None,11
244.9, -14.1, None, 65.4, None,2020-03-15 04:00:00, None,11
231.9, -14.7, None, 69.8, None,2020-03-15 05:00:00, None,11
267.8, -15.3, None, 73.6, None,2020-03-15 06:00:00, None,11
254.8, -16.2, None, 74.2, None,2020-03-15 07:00:00, None,11
232.2, -15.2, None, 73.0, None,2020-03-15 08:00:00, None,11
76.1, -13.2, None, 69.8, None,2020-03-15 09:00:00, None,11
53.6, -12.1, None, 62.0, None,2020-03-15 10:00:00, None,11
52.2, -9.6, None, 49.5, None,2020-03-15 11:00:00, None,11
64.0, -7.9, None, 43.3, None,2020-03-15 12:00:00, None,11
56.5, -6.4, None, 38.7, None,2020-03-15 13:00:00, None,11
52.6, -4.9, None, 38.1, None,2020-03-15 14:00:00, None,11
56.8, -3.8, None, 33.6, None,2020-03-15 15:00:00, None,11
56.0, -2.6, None, 29.0, None,2020-03-15 16:00:00, None,11
60.5, -1.8, None, 27.7, None,2020-03-15 17:00:00, None,11
35.7, -1.8, None, 27.3, None,2020-03-15 18:00:00, None,11
102.2, -2.9, None, 35.6, None,2020-03-15 19:00:00, None,11
231.4, -4.1, None, 44.2, None,2020-03-15 20:00:00, None,11
227.5, -5.3, None, 47.9, None,2020-03-15 21:00:00, None,11
245.3, -6.7, None, 55.8, None,2020-03-15 22:00:00, None,11
242.4, -7.6, None, 57.7, None,2020-03-15 23:00:00, None,11
233.4, -8.4, None, 62.0, None,2020-03-16 00:00:00, None,11
234.2, -9.0, None, 66.2, None,2020-03-16 01:00:00, None,11
258.5, -9.8, None, 69.5, None,2020-03-16 02:00:00, None,11
247.6, -10.5, None, 70.5, None,2020-03-16 03:00:00, None,11
285.3, -11.2, None, 74.7, None,2020-03-16 04:00:00, None,11
49.7, -11.8, None, 77.0, None,2020-03-16 05:00:00, None,11
40.7, -12.5, None, 78.2, None,2020-03-16 06:00:00, None,11
47.1, -12.8, None, 79.9, None,2020-03-16 07:00:00, None,11
49.7, -12.6, None, 78.4, None,2020-03-16 08:00:00, None,11
50.8, -11.1, None, 73.6, None,2020-03-16 09:00:00, None,11
64.1, -8.5, None, 62.2, None,2020-03-16 10:00:00, None,11
41.7, -5.3, None, 51.7, None,2020-03-16 11:00:00, None,11
46.2, -2.6, None, 41.1, None,2020-03-16 12:00:00, None,11
127.0, 1.2, None, 27.4, None,2020-03-16 13:00:00, None,11
87.2, 3.1, None, 23.7, None,2020-03-16 14:00:00, None,11
40.3, 4.1, None, 24.2, None,2020-03-16 15:00:00, None,11
56.1, 5.2, None, 21.8, None,2020-03-16 16:00:00, None,11
33.3, 5.5, None, 22.1, None,2020-03-16 17:00:00, None,11
73.0, 4.9, None, 23.9, None,2020-03-16 18:00:00, None,11
36.4, 2.3, None, 32.4, None,2020-03-16 19:00:00, None,11
60.0, 1.2, None, 41.4, None,2020-03-16 20:00:00, None,11
35.8, -1.0, None, 55.1, None,2020-03-16 21:00:00, None,11
192.3, -2.1, None, 61.6, None,2020-03-16 22:00:00, None,11
13.9, -2.9, None, 67.8, None,2020-03-16 23:00:00, None,11
25.5, -3.1, None, 66.3, None,2020-03-17 00:00:00, None,11
17.7, -3.4, None, 67.5, None,2020-03-17 01:00:00, None,11
11.0, -4.6, None, 71.8, None,2020-03-17 02:00:00, None,11
24.7, -5.3, None, 73.6, None,2020-03-17 03:00:00, None,11
14.2, -6.3, None, 76.4, None,2020-03-17 04:00:00, None,11
19.7, -6.7, None, 78.2, None,2020-03-17 05:00:00, None,11
12.4, -7.2, None, 79.1, None,2020-03-17 06:00:00, None,11
28.8, -7.6, None, 79.7, None,2020-03-17 07:00:00, None,11
43.5, -6.0, None, 70.6, None,2020-03-17 08:00:00, None,11
41.1, -4.0, None, 61.6, None,2020-03-17 09:00:00, None,11
45.2, -0.9, None, 51.2, None,2020-03-17 10:00:00, None,11
47.0, 2.9, None, 40.8, None,2020-03-17 11:00:00, None,11
30.0, 5.3, None, 32.5, None,2020-03-17 12:00:00, None,11
19.2, 6.2, None, 29.8, None,2020-03-17 13:00:00, None,11
353.7, 6.9, None, 28.3, None,2020-03-17 14:00:00, None,11
339.1, 7.2, None, 27.3, None,2020-03-17 15:00:00, None,11
338.1, 7.4, None, 26.2, None,2020-03-17 16:00:00, None,11
336.9, 7.2, None, 26.0, None,2020-03-17 17:00:00, None,11
350.9, 6.2, None, 27.9, None,2020-03-17 18:00:00, None,11
9.4, 4.3, None, 31.9, None,2020-03-17 19:00:00, None,11
19.8, 3.0, None, 34.2, None,2020-03-17 20:00:00, None,11
15.2, 1.7, None, 38.0, None,2020-03-17 21:00:00, None,11
20.4, 0.5, None, 42.8, None,2020-03-17 22:00:00, None,11
87.0, -1.5, None, 59.2, None,2020-03-17 23:00:00, None,11
