WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
88.2, -0.2, None, 98.9, None,2020-03-12 20:00:00, None,11
90.7, -0.9, None, 99.8, None,2020-03-12 21:00:00, None,11
79.9, -1.0, None, 100.0, None,2020-03-12 22:00:00, None,11
91.7, -1.1, None, 99.7, None,2020-03-12 23:00:00, None,11
97.9, -1.3, None, 99.2, None,2020-03-13 00:00:00, None,11
81.3, -1.5, None, 99.0, None,2020-03-13 01:00:00, None,11
81.4, -1.4, None, 95.7, None,2020-03-13 02:00:00, None,11
81.5, -1.7, None, 95.7, None,2020-03-13 03:00:00, None,11
84.9, -1.4, None, 89.7, None,2020-03-13 04:00:00, None,11
77.1, -1.9, None, 90.2, None,2020-03-13 05:00:00, None,11
81.8, -2.2, None, 91.2, None,2020-03-13 06:00:00, None,11
73.0, -1.1, None, 73.6, None,2020-03-13 07:00:00, None,11
73.2, -0.9, None, 67.2, None,2020-03-13 08:00:00, None,11
87.0, -0.8, None, 61.7, None,2020-03-13 09:00:00, None,11
68.6, 0.0, None, 55.6, None,2020-03-13 10:00:00, None,11
5.4, 1.3, None, 49.1, None,2020-03-13 11:00:00, None,11
7.8, 1.9, None, 41.7, None,2020-03-13 12:00:00, None,11
41.6, 2.6, None, 30.7, None,2020-03-13 13:00:00, None,11
22.0, 2.0, None, 32.9, None,2020-03-13 14:00:00, None,11
352.2, 1.5, None, 34.3, None,2020-03-13 15:00:00, None,11
348.1, 1.8, None, 33.2, None,2020-03-13 16:00:00, None,11
354.7, 1.4, None, 32.1, None,2020-03-13 17:00:00, None,11
353.4, 1.1, None, 32.1, None,2020-03-13 18:00:00, None,11
6.7, 0.1, None, 32.0, None,2020-03-13 19:00:00, None,11
52.9, -1.0, None, 36.1, None,2020-03-13 20:00:00, None,11
80.4, -1.5, None, 38.1, None,2020-03-13 21:00:00, None,11
90.6, -2.3, None, 47.1, None,2020-03-13 22:00:00, None,11
90.7, -3.5, None, 64.4, None,2020-03-13 23:00:00, None,11
95.9, -3.8, None, 66.3, None,2020-03-14 00:00:00, None,11
78.3, -4.3, None, 63.2, None,2020-03-14 01:00:00, None,11
119.3, -4.4, None, 64.4, None,2020-03-14 02:00:00, None,11
98.9, -4.9, None, 72.3, None,2020-03-14 03:00:00, None,11
96.5, -5.3, None, 75.9, None,2020-03-14 04:00:00, None,11
109.4, -5.3, None, 71.6, None,2020-03-14 05:00:00, None,11
90.0, -5.5, None, 73.4, None,2020-03-14 06:00:00, None,11
90.3, -5.9, None, 77.5, None,2020-03-14 07:00:00, None,11
82.7, -5.6, None, 72.7, None,2020-03-14 08:00:00, None,11
73.0, -4.8, None, 59.4, None,2020-03-14 09:00:00, None,11
83.6, -2.7, None, 40.2, None,2020-03-14 10:00:00, None,11
96.7, -0.3, None, 31.1, None,2020-03-14 11:00:00, None,11
271.7, 1.0, None, 24.1, None,2020-03-14 12:00:00, None,11
318.7, 2.2, None, 25.6, None,2020-03-14 13:00:00, None,11
44.6, 3.2, None, 20.4, None,2020-03-14 14:00:00, None,11
56.9, 3.9, None, 18.7, None,2020-03-14 15:00:00, None,11
49.6, 4.4, None, 19.2, None,2020-03-14 16:00:00, None,11
54.1, 4.5, None, 19.1, None,2020-03-14 17:00:00, None,11
69.0, 4.2, None, 19.6, None,2020-03-14 18:00:00, None,11
78.7, 3.1, None, 22.6, None,2020-03-14 19:00:00, None,11
78.0, 2.1, None, 26.1, None,2020-03-14 20:00:00, None,11
76.2, 1.0, None, 33.9, None,2020-03-14 21:00:00, None,11
79.2, 0.0, None, 40.6, None,2020-03-14 22:00:00, None,11
96.9, -0.8, None, 48.8, None,2020-03-14 23:00:00, None,11
118.8, -1.5, None, 57.6, None,2020-03-15 00:00:00, None,11
102.9, -2.2, None, 68.4, None,2020-03-15 01:00:00, None,11
102.8, -2.7, None, 74.1, None,2020-03-15 02:00:00, None,11
117.9, -2.8, None, 70.2, None,2020-03-15 03:00:00, None,11
96.4, -2.5, None, 70.6, None,2020-03-15 04:00:00, None,11
97.1, -2.6, None, 74.8, None,2020-03-15 05:00:00, None,11
95.6, -2.1, None, 64.9, None,2020-03-15 06:00:00, None,11
100.7, -2.5, None, 71.0, None,2020-03-15 07:00:00, None,11
98.0, -2.8, None, 74.4, None,2020-03-15 08:00:00, None,11
94.8, -2.8, None, 79.5, None,2020-03-15 09:00:00, None,11
187.7, 0.2, None, 58.9, None,2020-03-15 10:00:00, None,11
89.7, 4.5, None, 33.6, None,2020-03-15 11:00:00, None,11
311.0, 6.2, None, 25.6, None,2020-03-15 12:00:00, None,11
277.5, 6.7, None, 25.5, None,2020-03-15 13:00:00, None,11
276.0, 7.0, None, 35.2, None,2020-03-15 14:00:00, None,11
279.7, 8.0, None, 29.2, None,2020-03-15 15:00:00, None,11
248.7, 8.2, None, 23.2, None,2020-03-15 16:00:00, None,11
282.1, 8.0, None, 26.3, None,2020-03-15 17:00:00, None,11
305.2, 8.1, None, 29.4, None,2020-03-15 18:00:00, None,11
112.2, 3.9, None, 56.5, None,2020-03-15 19:00:00, None,11
95.3, 1.1, None, 69.6, None,2020-03-15 20:00:00, None,11
108.5, 0.3, None, 75.6, None,2020-03-15 21:00:00, None,11
100.1, -0.5, None, 83.6, None,2020-03-15 22:00:00, None,11
104.2, -0.8, None, 85.9, None,2020-03-15 23:00:00, None,11
107.4, -1.1, None, 89.0, None,2020-03-16 00:00:00, None,11
102.7, -1.3, None, 90.0, None,2020-03-16 01:00:00, None,11
101.0, -1.6, None, 92.1, None,2020-03-16 02:00:00, None,11
108.0, -1.7, None, 93.1, None,2020-03-16 03:00:00, None,11
112.1, -1.9, None, 93.3, None,2020-03-16 04:00:00, None,11
91.9, -1.8, None, 94.9, None,2020-03-16 05:00:00, None,11
96.8, -1.3, None, 94.0, None,2020-03-16 06:00:00, None,11
102.0, -2.0, None, 95.7, None,2020-03-16 07:00:00, None,11
112.4, -1.9, None, 94.5, None,2020-03-16 08:00:00, None,11
140.9, -1.5, None, 92.5, None,2020-03-16 09:00:00, None,11
192.7, 1.5, None, 77.3, None,2020-03-16 10:00:00, None,11
256.2, 4.9, None, 66.1, None,2020-03-16 11:00:00, None,11
239.1, 6.2, None, 59.4, None,2020-03-16 12:00:00, None,11
242.0, 7.0, None, 55.4, None,2020-03-16 13:00:00, None,11
257.3, 7.1, None, 55.3, None,2020-03-16 14:00:00, None,11
280.8, 6.9, None, 61.2, None,2020-03-16 15:00:00, None,11
268.4, 7.0, None, 67.4, None,2020-03-16 16:00:00, None,11
261.0, 6.7, None, 67.4, None,2020-03-16 17:00:00, None,11
272.2, 6.3, None, 67.6, None,2020-03-16 18:00:00, None,11
216.2, 4.2, None, 81.9, None,2020-03-16 19:00:00, None,11
113.8, 1.3, None, 88.4, None,2020-03-16 20:00:00, None,11
93.0, 0.2, None, 87.6, None,2020-03-16 21:00:00, None,11
92.9, 0.4, None, 89.3, None,2020-03-16 22:00:00, None,11
86.0, 0.7, None, 91.4, None,2020-03-16 23:00:00, None,11
94.4, 0.6, None, 91.9, None,2020-03-17 00:00:00, None,11
92.3, 0.4, None, 94.5, None,2020-03-17 01:00:00, None,11
109.2, 0.0, None, 97.4, None,2020-03-17 02:00:00, None,11
96.9, -0.4, None, 98.6, None,2020-03-17 03:00:00, None,11
90.6, -0.7, None, 99.3, None,2020-03-17 04:00:00, None,11
94.9, -0.2, None, 98.9, None,2020-03-17 05:00:00, None,11
98.4, -0.3, None, 98.6, None,2020-03-17 06:00:00, None,11
111.0, -1.5, None, 100.0, None,2020-03-17 07:00:00, None,11
113.6, -1.5, None, 100.0, None,2020-03-17 08:00:00, None,11
129.5, -0.9, None, 100.0, None,2020-03-17 09:00:00, None,11
120.7, 1.5, None, 94.3, None,2020-03-17 10:00:00, None,11
304.4, 4.3, None, 79.0, None,2020-03-17 11:00:00, None,11
278.0, 5.7, None, 67.2, None,2020-03-17 12:00:00, None,11
289.8, 7.2, None, 58.1, None,2020-03-17 13:00:00, None,11
268.7, 8.3, None, 57.7, None,2020-03-17 14:00:00, None,11
314.0, 9.1, None, 49.3, None,2020-03-17 15:00:00, None,11
298.4, 9.8, None, 46.6, None,2020-03-17 16:00:00, None,11
308.8, 9.5, None, 49.7, None,2020-03-17 17:00:00, None,11
341.7, 10.0, None, 44.5, None,2020-03-17 18:00:00, None,11
182.1, 7.0, None, 60.5, None,2020-03-17 19:00:00, None,11
104.7, 3.0, None, 76.5, None,2020-03-17 20:00:00, None,11
110.4, 1.7, None, 83.2, None,2020-03-17 21:00:00, None,11
114.5, 0.9, None, 88.6, None,2020-03-17 22:00:00, None,11
101.6, 0.1, None, 91.5, None,2020-03-17 23:00:00, None,11
