WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
77.6, None, None, None, None,2020-03-17 09:00:00, None,11
109.0, None, None, None, None,2020-03-17 10:00:00, None,11
46.0, None, None, None, None,2020-03-17 11:00:00, None,11
154.8, None, None, None, None,2020-03-17 12:00:00, None,11
358.2, None, None, None, None,2020-03-17 13:00:00, None,11
99.9, None, None, None, None,2020-03-17 14:00:00, None,11
101.5, None, None, None, None,2020-03-17 15:00:00, None,11
119.1, None, None, None, None,2020-03-17 16:00:00, None,11
311.3, None, None, None, None,2020-03-17 17:00:00, None,11
339.7, None, None, None, None,2020-03-17 18:00:00, None,11
239.3, None, None, None, None,2020-03-17 19:00:00, None,11
141.0, None, None, None, None,2020-03-17 20:00:00, None,11
155.0, None, None, None, None,2020-03-17 21:00:00, None,11
123.2, None, None, None, None,2020-03-17 22:00:00, None,11
104.4, None, None, None, None,2020-03-17 23:00:00, None,11
