WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
193.7, 8.3, None, 46.5, None,2020-03-12 13:00:00, None,11
213.4, 7.8, None, 49.8, None,2020-03-12 14:00:00, None,11
217.3, 7.9, None, 52.8, None,2020-03-12 15:00:00, None,11
220.3, 7.7, None, 53.3, None,2020-03-12 16:00:00, None,11
219.3, 7.5, None, 51.8, None,2020-03-12 17:00:00, None,11
176.4, 7.3, None, 54.1, None,2020-03-12 18:00:00, None,11
133.5, 6.6, None, 60.5, None,2020-03-12 19:00:00, None,11
132.4, 5.8, None, 68.6, None,2020-03-12 20:00:00, None,11
53.1, 4.3, None, 80.3, None,2020-03-12 21:00:00, None,11
7.0, 3.2, None, 86.6, None,2020-03-12 22:00:00, None,11
28.5, 2.2, None, 93.9, None,2020-03-12 23:00:00, None,11
15.0, 1.1, None, 98.0, None,2020-03-13 00:00:00, None,11
356.8, 0.7, None, 99.9, None,2020-03-13 01:00:00, None,11
354.5, 1.2, None, 97.0, None,2020-03-13 02:00:00, None,11
17.3, 1.6, None, 93.3, None,2020-03-13 03:00:00, None,11
72.7, 4.2, None, 61.9, None,2020-03-13 04:00:00, None,11
51.5, 4.7, None, 49.7, None,2020-03-13 05:00:00, None,11
59.0, 4.5, None, 48.5, None,2020-03-13 06:00:00, None,11
23.6, 4.9, None, 35.4, None,2020-03-13 07:00:00, None,11
8.3, 5.0, None, 30.8, None,2020-03-13 08:00:00, None,11
2.7, 5.4, None, 27.9, None,2020-03-13 09:00:00, None,11
357.8, 5.9, None, 25.2, None,2020-03-13 10:00:00, None,11
358.0, 6.6, None, 23.7, None,2020-03-13 11:00:00, None,11
354.2, 7.3, None, 22.3, None,2020-03-13 12:00:00, None,11
352.8, 7.6, None, 21.1, None,2020-03-13 13:00:00, None,11
351.1, 7.5, None, 20.5, None,2020-03-13 14:00:00, None,11
353.8, 7.2, None, 20.5, None,2020-03-13 15:00:00, None,11
351.0, 6.8, None, 20.6, None,2020-03-13 16:00:00, None,11
354.0, 6.0, None, 21.3, None,2020-03-13 17:00:00, None,11
358.4, 4.4, None, 23.9, None,2020-03-13 18:00:00, None,11
359.3, 3.3, None, 25.2, None,2020-03-13 19:00:00, None,11
357.7, 2.4, None, 25.2, None,2020-03-13 20:00:00, None,11
360.0, 1.7, None, 25.2, None,2020-03-13 21:00:00, None,11
5.4, 0.9, None, 25.4, None,2020-03-13 22:00:00, None,11
10.8, 0.3, None, 24.3, None,2020-03-13 23:00:00, None,11
16.1, -0.1, None, 23.0, None,2020-03-14 00:00:00, None,11
7.5, -0.5, None, 22.4, None,2020-03-14 01:00:00, None,11
5.8, -0.8, None, 22.2, None,2020-03-14 02:00:00, None,11
11.3, -1.0, None, 22.0, None,2020-03-14 03:00:00, None,11
15.6, -1.3, None, 22.1, None,2020-03-14 04:00:00, None,11
13.1, -1.7, None, 22.2, None,2020-03-14 05:00:00, None,11
17.7, -2.1, None, 22.4, None,2020-03-14 06:00:00, None,11
22.6, -2.4, None, 22.8, None,2020-03-14 07:00:00, None,11
19.7, -2.4, None, 22.6, None,2020-03-14 08:00:00, None,11
12.8, -1.4, None, 20.9, None,2020-03-14 09:00:00, None,11
12.7, -0.7, None, 19.9, None,2020-03-14 10:00:00, None,11
14.4, 0.0, None, 19.2, None,2020-03-14 11:00:00, None,11
13.2, 1.0, None, 18.5, None,2020-03-14 12:00:00, None,11
15.1, 1.8, None, 18.1, None,2020-03-14 13:00:00, None,11
19.5, 2.5, None, 17.4, None,2020-03-14 14:00:00, None,11
14.2, 3.2, None, 17.2, None,2020-03-14 15:00:00, None,11
8.8, 3.1, None, 16.9, None,2020-03-14 16:00:00, None,11
7.1, 2.8, None, 17.0, None,2020-03-14 17:00:00, None,11
6.3, 1.5, None, 18.1, None,2020-03-14 18:00:00, None,11
22.3, 0.8, None, 19.3, None,2020-03-14 19:00:00, None,11
26.5, 0.3, None, 19.9, None,2020-03-14 20:00:00, None,11
33.6, -0.3, None, 21.0, None,2020-03-14 21:00:00, None,11
33.0, -0.5, None, 20.9, None,2020-03-14 22:00:00, None,11
29.4, -0.7, None, 20.8, None,2020-03-14 23:00:00, None,11
20.1, -0.9, None, 20.4, None,2020-03-15 00:00:00, None,11
36.8, -1.0, None, 20.6, None,2020-03-15 01:00:00, None,11
33.5, -0.9, None, 20.5, None,2020-03-15 02:00:00, None,11
34.8, -0.9, None, 20.6, None,2020-03-15 03:00:00, None,11
47.7, -0.8, None, 20.7, None,2020-03-15 04:00:00, None,11
44.1, -0.8, None, 20.8, None,2020-03-15 05:00:00, None,11
57.1, -0.9, None, 21.4, None,2020-03-15 06:00:00, None,11
64.0, -1.0, None, 22.3, None,2020-03-15 07:00:00, None,11
73.4, -0.8, None, 22.5, None,2020-03-15 08:00:00, None,11
72.0, 0.4, None, 21.3, None,2020-03-15 09:00:00, None,11
54.2, 2.5, None, 18.7, None,2020-03-15 10:00:00, None,11
58.2, 4.2, None, 17.8, None,2020-03-15 11:00:00, None,11
58.7, 5.7, None, 17.2, None,2020-03-15 12:00:00, None,11
45.8, 7.4, None, 16.6, None,2020-03-15 13:00:00, None,11
52.8, 8.9, None, 16.2, None,2020-03-15 14:00:00, None,11
55.2, 10.1, None, 15.8, None,2020-03-15 15:00:00, None,11
48.9, 10.7, None, 16.0, None,2020-03-15 16:00:00, None,11
59.8, 10.6, None, 16.5, None,2020-03-15 17:00:00, None,11
70.6, 9.4, None, 17.6, None,2020-03-15 18:00:00, None,11
79.8, 8.6, None, 18.5, None,2020-03-15 19:00:00, None,11
80.6, 7.9, None, 20.1, None,2020-03-15 20:00:00, None,11
83.3, 7.4, None, 21.6, None,2020-03-15 21:00:00, None,11
82.1, 6.9, None, 23.0, None,2020-03-15 22:00:00, None,11
82.9, 6.5, None, 24.1, None,2020-03-15 23:00:00, None,11
73.9, 5.9, None, 25.7, None,2020-03-16 00:00:00, None,11
49.2, 5.3, None, 27.6, None,2020-03-16 01:00:00, None,11
15.3, 4.1, None, 33.2, None,2020-03-16 02:00:00, None,11
18.2, 3.1, None, 37.3, None,2020-03-16 03:00:00, None,11
5.7, 2.0, None, 42.6, None,2020-03-16 04:00:00, None,11
359.4, 1.8, None, 43.0, None,2020-03-16 05:00:00, None,11
327.9, 0.3, None, 51.3, None,2020-03-16 06:00:00, None,11
333.2, -0.4, None, 55.7, None,2020-03-16 07:00:00, None,11
2.5, -0.1, None, 57.6, None,2020-03-16 08:00:00, None,11
11.4, 5.2, None, 33.5, None,2020-03-16 09:00:00, None,11
40.0, 6.5, None, 30.1, None,2020-03-16 10:00:00, None,11
54.3, 8.8, None, 25.2, None,2020-03-16 11:00:00, None,11
31.5, 11.1, None, 21.0, None,2020-03-16 12:00:00, None,11
57.3, 13.6, None, 17.8, None,2020-03-16 13:00:00, None,11
180.4, 14.9, None, 19.2, None,2020-03-16 14:00:00, None,11
0.2, 3.9, None, 67.1, None,2020-03-17 09:00:00, None,11
22.4, 5.7, None, 57.9, None,2020-03-17 10:00:00, None,11
30.4, 8.0, None, 47.0, None,2020-03-17 11:00:00, None,11
195.3, 10.4, None, 39.3, None,2020-03-17 12:00:00, None,11
188.6, 11.1, None, 41.5, None,2020-03-17 13:00:00, None,11
183.3, 11.9, None, 37.7, None,2020-03-17 14:00:00, None,11
174.6, 12.8, None, 38.4, None,2020-03-17 15:00:00, None,11
179.3, 13.0, None, 36.0, None,2020-03-17 16:00:00, None,11
176.1, 12.7, None, 39.4, None,2020-03-17 17:00:00, None,11
177.3, 10.9, None, 43.4, None,2020-03-17 18:00:00, None,11
264.3, 8.2, None, 57.4, None,2020-03-17 19:00:00, None,11
5.0, 5.0, None, 73.4, None,2020-03-17 20:00:00, None,11
20.9, 3.3, None, 81.6, None,2020-03-17 21:00:00, None,11
0.1, 3.1, None, 80.3, None,2020-03-17 22:00:00, None,11
31.9, 1.7, None, 86.3, None,2020-03-17 23:00:00, None,11
