wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,6.8, 177.0,100.0,2016-06-19 03:00:00,0.2,25
1.6,6.8, 166.0,100.0,2016-06-19 04:00:00,0.8,25
2.3,7.1, 146.0,100.0,2016-06-19 05:00:00,0.0,25
3.3,8.0, 205.0,100.0,2016-06-19 06:00:00,0.0,25
3.1,9.2, 221.0,95.0,2016-06-19 07:00:00,0.0,25
7.3,11.0, 228.0,88.0,2016-06-19 08:00:00,0.0,25
7.2,13.1, 219.0,78.0,2016-06-19 09:00:00,0.0,25
6.1,13.0, 264.0,75.0,2016-06-19 10:00:00,0.0,25
4.4,14.4, 227.0,67.0,2016-06-19 11:00:00,0.0,25
4.8,14.4, 227.0,68.0,2016-06-19 12:00:00,0.0,25
5.8,15.5, 240.0,68.0,2016-06-19 13:00:00,0.0,25
9.1,15.5, 233.0,71.0,2016-06-19 14:00:00,0.2,25
11.2,15.3, 225.0,68.0,2016-06-19 15:00:00,0.0,25
12.7,17.0, 230.0,66.0,2016-06-19 16:00:00,0.0,25
9.0,17.2, 252.0,62.0,2016-06-19 17:00:00,0.0,25
10.6,16.6, 226.0,63.0,2016-06-19 18:00:00,0.0,25
2.6,13.0, 214.0,85.0,2016-06-19 19:00:00,0.0,25
0.0,10.0, 181.0,98.0,2016-06-19 20:00:00,0.0,25
1.8,8.7, 32.0,100.0,2016-06-19 21:00:00,0.0,25
4.2,8.4, 44.0,100.0,2016-06-19 22:00:00,0.0,25
3.2,7.5, 61.0,100.0,2016-06-19 23:00:00,0.0,25
4.9,7.4, 27.0,100.0,2016-06-20 00:00:00,0.0,25
4.2,6.7, 26.0,100.0,2016-06-20 01:00:00,0.0,25
5.1,6.8, 63.0,100.0,2016-06-20 02:00:00,0.0,25
5.6,6.4, 70.0,100.0,2016-06-20 03:00:00,0.0,25
5.2,6.2, 40.0,100.0,2016-06-20 04:00:00,0.0,25
5.6,7.2, 24.0,100.0,2016-06-20 05:00:00,0.0,25
5.1,9.4, 42.0,94.0,2016-06-20 06:00:00,0.0,25
3.9,13.4, 77.0,85.0,2016-06-20 07:00:00,0.0,25
10.4,16.9, 77.0,65.0,2016-06-20 08:00:00,0.0,25
10.4,18.7, 67.0,56.0,2016-06-20 09:00:00,0.0,25
11.7,19.9, 61.0,50.0,2016-06-20 10:00:00,0.0,25
5.0,23.2, 89.0,35.0,2016-06-20 11:00:00,0.0,25
7.1,22.7, 199.0,35.0,2016-06-20 12:00:00,0.0,25
9.5,24.2, 224.0,32.0,2016-06-20 13:00:00,0.0,25
11.2,23.6, 225.0,36.0,2016-06-20 14:00:00,0.0,25
15.8,23.8, 225.0,34.0,2016-06-20 15:00:00,0.0,25
13.3,22.9, 238.0,37.0,2016-06-20 16:00:00,0.0,25
11.3,20.2, 239.0,47.0,2016-06-20 17:00:00,0.0,25
10.4,19.9, 241.0,47.0,2016-06-20 18:00:00,0.0,25
7.9,18.4, 231.0,51.0,2016-06-20 19:00:00,0.0,25
4.4,15.7, 279.0,62.0,2016-06-20 20:00:00,0.0,25
4.2,14.7, 219.0,64.0,2016-06-20 21:00:00,0.0,25
1.7,11.8, 263.0,81.0,2016-06-20 22:00:00,0.0,25
1.7,10.9, 32.0,87.0,2016-06-20 23:00:00,0.0,25
2.1,10.3, 323.0,91.0,2016-06-21 00:00:00,0.0,25
1.9,9.2, 41.0,96.0,2016-06-21 01:00:00,0.0,25
1.9,8.5, 76.0,99.0,2016-06-21 02:00:00,0.0,25
0.0,7.2, 80.0,100.0,2016-06-21 03:00:00,0.0,25
0.0,7.8, 22.0,100.0,2016-06-21 04:00:00,0.0,25
0.0,8.3, 122.0,100.0,2016-06-21 05:00:00,0.0,25
3.3,10.5, 126.0,97.0,2016-06-21 06:00:00,0.0,25
6.8,12.4, 249.0,86.0,2016-06-21 07:00:00,0.0,25
9.0,13.6, 243.0,83.0,2016-06-21 08:00:00,0.0,25
9.5,15.6, 247.0,71.0,2016-06-21 09:00:00,0.0,25
10.6,18.2, 257.0,62.0,2016-06-21 10:00:00,0.0,25
10.3,19.2, 249.0,53.0,2016-06-21 11:00:00,0.0,25
9.6,18.0, 244.0,63.0,2016-06-21 12:00:00,0.0,25
12.1,15.9, 249.0,72.0,2016-06-21 13:00:00,0.0,25
16.9,16.5, 233.0,64.0,2016-06-21 14:00:00,0.0,25
12.3,17.3, 241.0,63.0,2016-06-21 15:00:00,0.0,25
9.4,18.2, 255.0,62.0,2016-06-21 16:00:00,0.0,25
10.3,15.4, 244.0,70.0,2016-06-21 17:00:00,0.0,25
9.6,15.4, 252.0,71.0,2016-06-21 18:00:00,0.0,25
8.5,14.5, 251.0,73.0,2016-06-21 19:00:00,0.0,25
9.9,13.2, 253.0,79.0,2016-06-21 20:00:00,0.0,25
8.3,12.6, 255.0,82.0,2016-06-21 21:00:00,0.0,25
7.2,11.7, 261.0,91.0,2016-06-21 22:00:00,0.0,25
4.6,11.0, 222.0,98.0,2016-06-21 23:00:00,0.0,25
1.9,10.9, 169.0,99.0,2016-06-22 00:00:00,0.2,25
0.0,10.5, 211.0,100.0,2016-06-22 01:00:00,0.2,25
0.0,9.8, 113.0,100.0,2016-06-22 02:00:00,0.2,25
0.0,9.6, 323.0,100.0,2016-06-22 03:00:00,0.0,25
2.0,9.7, 7.0,100.0,2016-06-22 04:00:00,0.0,25
4.3,9.9, 48.0,100.0,2016-06-22 05:00:00,0.0,25
2.1,11.2, 356.0,99.0,2016-06-22 06:00:00,0.0,25
1.9,13.0, 308.0,88.0,2016-06-22 07:00:00,0.0,25
3.3,13.6, 194.0,85.0,2016-06-22 08:00:00,0.0,25
3.2,15.8, 237.0,73.0,2016-06-22 09:00:00,0.0,25
5.6,19.5, 42.0,50.0,2016-06-22 10:00:00,0.0,25
7.8,16.7, 216.0,57.0,2016-06-22 11:00:00,0.0,25
6.4,16.0, 239.0,63.0,2016-06-22 12:00:00,0.0,25
6.0,17.4, 233.0,51.0,2016-06-22 13:00:00,0.0,25
8.4,17.5, 243.0,57.0,2016-06-22 14:00:00,0.0,25
6.4,16.9, 232.0,62.0,2016-06-22 15:00:00,0.0,25
7.9,15.5, 254.0,68.0,2016-06-22 16:00:00,0.0,25
6.3,16.6, 246.0,65.0,2016-06-22 17:00:00,0.0,25
7.1,15.3, 224.0,71.0,2016-06-22 18:00:00,0.0,25
4.0,14.2, 226.0,81.0,2016-06-22 19:00:00,0.0,25
2.9,13.1, 133.0,89.0,2016-06-22 20:00:00,0.0,25
2.3,11.9, 200.0,99.0,2016-06-22 21:00:00,0.2,25
5.5,11.7, 226.0,100.0,2016-06-22 22:00:00,0.6,25
7.5,11.5, 240.0,100.0,2016-06-22 23:00:00,0.2,25
8.4,11.3, 242.0,100.0,2016-06-23 00:00:00,0.8,25
7.1,10.4, 249.0,100.0,2016-06-23 01:00:00,0.6,25
8.4,9.1, 243.0,99.0,2016-06-23 02:00:00,0.2,25
1.6,8.6, 125.0,100.0,2016-06-23 03:00:00,0.0,25
5.2,8.6, 218.0,100.0,2016-06-23 04:00:00,0.2,25
0.0,8.7, 338.0,100.0,2016-06-23 05:00:00,0.0,25
2.3,9.3, 209.0,100.0,2016-06-23 06:00:00,0.2,25
3.7,9.9, 215.0,100.0,2016-06-23 07:00:00,0.0,25
4.1,10.4, 216.0,99.0,2016-06-23 08:00:00,0.0,25
3.8,11.9, 196.0,90.0,2016-06-23 09:00:00,0.2,25
6.5,11.5, 226.0,95.0,2016-06-23 10:00:00,0.0,25
7.5,12.0, 232.0,94.0,2016-06-23 11:00:00,0.0,25
9.3,12.6, 206.0,94.0,2016-06-23 12:00:00,1.0,25
9.8,13.6, 236.0,92.0,2016-06-23 13:00:00,0.2,25
8.5,16.0, 244.0,77.0,2016-06-23 14:00:00,0.0,25
8.2,13.2, 60.0,92.0,2016-06-23 15:00:00,0.2,25
6.4,14.0, 68.0,89.0,2016-06-23 16:00:00,0.6,25
10.9,14.5, 226.0,80.0,2016-06-23 17:00:00,0.2,25
9.8,16.0, 243.0,67.0,2016-06-23 18:00:00,0.0,25
7.7,12.6, 237.0,86.0,2016-06-23 19:00:00,0.0,25
5.1,11.8, 229.0,93.0,2016-06-23 20:00:00,0.0,25
4.9,11.5, 247.0,95.0,2016-06-23 21:00:00,0.0,25
1.9,10.6, 59.0,99.0,2016-06-23 22:00:00,0.0,25
3.8,10.8, 219.0,99.0,2016-06-23 23:00:00,0.0,25
