wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, None, None,0.0, None,3.5, None,17.2, None, None, None,58.0,2016-06-18 15:00:00,25
163.0, None, None,0.0, None,4.3, None,17.5, None, None, None,61.0,2016-06-18 16:00:00,25
11.0, None, None,0.0, None,5.7, None,16.5, None, None, None,71.0,2016-06-18 17:00:00,25
197.0, None, None,0.0, None,12.9, None,16.0, None, None, None,51.0,2016-06-18 18:00:00,25
187.0, None, None,0.0, None,19.7, None,15.4, None, None, None,46.0,2016-06-18 19:00:00,25
220.0, None, None,0.0, None,13.2, None,13.5, None, None, None,52.0,2016-06-18 20:00:00,25
188.0, None, None,0.0, None,12.1, None,12.7, None, None, None,54.0,2016-06-18 21:00:00,25
177.0, None, None,0.0, None,13.0, None,11.2, None, None, None,58.0,2016-06-18 22:00:00,25
186.0, None, None,0.0, None,9.8, None,10.5, None, None, None,57.0,2016-06-18 23:00:00,25
189.0, None, None,0.0, None,11.0, None,10.8, None, None, None,57.0,2016-06-19 00:00:00,25
177.0, None, None,0.0, None,12.4, None,11.4, None, None, None,56.0,2016-06-19 01:00:00,25
343.0, None, None,0.0, None,2.1, None,11.2, None, None, None,58.0,2016-06-19 02:00:00,25
200.0, None, None,0.0, None,7.5, None,11.2, None, None, None,54.0,2016-06-19 03:00:00,25
198.0, None, None,0.0, None,7.8, None,11.1, None, None, None,54.0,2016-06-19 04:00:00,25
173.0, None, None,0.0, None,9.2, None,10.7, None, None, None,57.0,2016-06-19 05:00:00,25
182.0, None, None,0.0, None,4.2, None,11.7, None, None, None,54.0,2016-06-19 06:00:00,25
180.0, None, None,0.0, None,14.6, None,14.5, None, None, None,44.0,2016-06-19 07:00:00,25
198.0, None, None,0.0, None,9.9, None,16.1, None, None, None,41.0,2016-06-19 08:00:00,25
173.0, None, None,0.0, None,5.0, None,15.1, None, None, None,41.0,2016-06-19 09:00:00,25
206.0, None, None,0.0, None,5.1, None,15.6, None, None, None,39.0,2016-06-19 10:00:00,25
289.0, None, None,0.0, None,6.0, None,17.5, None, None, None,36.0,2016-06-19 11:00:00,25
200.0, None, None,0.0, None,12.9, None,18.9, None, None, None,34.0,2016-06-19 12:00:00,25
286.0, None, None,0.0, None,5.0, None,17.8, None, None, None,36.0,2016-06-19 13:00:00,25
166.0, None, None,0.0, None,7.4, None,17.8, None, None, None,37.0,2016-06-19 14:00:00,25
160.0, None, None,0.0, None,8.6, None,18.2, None, None, None,35.0,2016-06-19 15:00:00,25
167.0, None, None,0.0, None,8.8, None,17.9, None, None, None,35.0,2016-06-19 16:00:00,25
262.0, None, None,0.0, None,7.3, None,18.5, None, None, None,33.0,2016-06-19 17:00:00,25
313.0, None, None,0.0, None,3.8, None,17.6, None, None, None,37.0,2016-06-19 18:00:00,25
231.0, None, None,0.0, None,2.9, None,15.2, None, None, None,52.0,2016-06-19 19:00:00,25
284.0, None, None,0.0, None,5.2, None,12.9, None, None, None,63.0,2016-06-19 20:00:00,25
223.0, None, None,0.0, None,7.8, None,11.6, None, None, None,62.0,2016-06-19 21:00:00,25
283.0, None, None,0.0, None,2.9, None,9.4, None, None, None,71.0,2016-06-19 22:00:00,25
312.0, None, None,0.0, None,2.6, None,7.6, None, None, None,79.0,2016-06-19 23:00:00,25
266.0, None, None,0.0, None,2.9, None,6.4, None, None, None,82.0,2016-06-20 00:00:00,25
246.0, None, None,0.0, None,2.6, None,6.4, None, None, None,84.0,2016-06-20 01:00:00,25
299.0, None, None,0.0, None,4.4, None,5.0, None, None, None,88.0,2016-06-20 02:00:00,25
331.0, None, None,0.0, None,2.7, None,3.8, None, None, None,94.0,2016-06-20 03:00:00,25
240.0, None, None,0.0, None,2.5, None,3.4, None, None, None,95.0,2016-06-20 04:00:00,25
32.0, None, None,0.0, None,2.4, None,5.3, None, None, None,88.0,2016-06-20 05:00:00,25
6.0, None, None,0.0, None,4.4, None,10.9, None, None, None,70.0,2016-06-20 06:00:00,25
3.0, None, None,0.0, None,6.8, None,13.1, None, None, None,64.0,2016-06-20 07:00:00,25
3.0, None, None,0.0, None,7.6, None,16.1, None, None, None,52.0,2016-06-20 08:00:00,25
37.0, None, None,0.0, None,7.6, None,18.2, None, None, None,44.0,2016-06-20 09:00:00,25
44.0, None, None,0.0, None,7.9, None,20.4, None, None, None,35.0,2016-06-20 10:00:00,25
116.0, None, None,0.0, None,5.6, None,22.4, None, None, None,28.0,2016-06-20 11:00:00,25
79.0, None, None,0.0, None,6.6, None,23.9, None, None, None,25.0,2016-06-20 12:00:00,25
57.0, None, None,0.0, None,5.6, None,25.6, None, None, None,23.0,2016-06-20 13:00:00,25
156.0, None, None,0.0, None,7.2, None,26.7, None, None, None,19.0,2016-06-20 14:00:00,25
10.0, None, None,0.0, None,6.6, None,27.9, None, None, None,18.0,2016-06-20 15:00:00,25
90.0, None, None,0.0, None,4.4, None,28.4, None, None, None,16.0,2016-06-20 16:00:00,25
354.0, None, None,0.0, None,7.6, None,27.5, None, None, None,19.0,2016-06-20 17:00:00,25
357.0, None, None,0.0, None,5.5, None,27.4, None, None, None,19.0,2016-06-20 18:00:00,25
276.0, None, None,0.0, None,4.0, None,21.3, None, None, None,30.0,2016-06-20 19:00:00,25
272.0, None, None,0.0, None,4.0, None,19.0, None, None, None,42.0,2016-06-20 20:00:00,25
247.0, None, None,0.0, None,3.1, None,14.5, None, None, None,53.0,2016-06-20 21:00:00,25
254.0, None, None,0.0, None,3.2, None,13.5, None, None, None,58.0,2016-06-20 22:00:00,25
234.0, None, None,0.0, None,2.5, None,11.6, None, None, None,61.0,2016-06-20 23:00:00,25
295.0, None, None,0.0, None,3.9, None,10.0, None, None, None,66.0,2016-06-21 00:00:00,25
326.0, None, None,0.0, None,2.3, None,9.6, None, None, None,69.0,2016-06-21 01:00:00,25
263.0, None, None,0.0, None,2.8, None,7.4, None, None, None,78.0,2016-06-21 02:00:00,25
280.0, None, None,0.0, None,1.9, None,6.8, None, None, None,82.0,2016-06-21 03:00:00,25
198.0, None, None,0.0, None,2.6, None,6.9, None, None, None,85.0,2016-06-21 04:00:00,25
350.0, None, None,0.0, None,4.0, None,10.6, None, None, None,73.0,2016-06-21 05:00:00,25
42.0, None, None,0.0, None,3.6, None,11.3, None, None, None,78.0,2016-06-21 06:00:00,25
163.0, None, None,0.0, None,4.0, None,12.8, None, None, None,74.0,2016-06-21 07:00:00,25
113.0, None, None,0.0, None,6.1, None,14.8, None, None, None,68.0,2016-06-21 08:00:00,25
205.0, None, None,0.0, None,12.6, None,16.6, None, None, None,43.0,2016-06-21 09:00:00,25
157.0, None, None,0.0, None,17.3, None,17.1, None, None, None,46.0,2016-06-21 10:00:00,25
160.0, None, None,0.0, None,19.9, None,14.9, None, None, None,60.0,2016-06-21 11:00:00,25
161.0, None, None,0.0, None,15.7, None,17.2, None, None, None,52.0,2016-06-21 12:00:00,25
155.0, None, None,0.0, None,18.4, None,18.3, None, None, None,49.0,2016-06-21 13:00:00,25
165.0, None, None,0.0, None,20.6, None,20.7, None, None, None,40.0,2016-06-21 14:00:00,25
215.0, None, None,0.0, None,11.6, None,20.3, None, None, None,39.0,2016-06-21 15:00:00,25
216.0, None, None,0.0, None,7.9, None,20.3, None, None, None,40.0,2016-06-21 16:00:00,25
221.0, None, None,0.0, None,8.7, None,20.4, None, None, None,40.0,2016-06-21 17:00:00,25
217.0, None, None,0.0, None,9.0, None,21.3, None, None, None,39.0,2016-06-21 18:00:00,25
208.0, None, None,0.0, None,3.2, None,19.3, None, None, None,48.0,2016-06-21 19:00:00,25
271.0, None, None,0.0, None,3.0, None,15.8, None, None, None,59.0,2016-06-21 20:00:00,25
178.0, None, None,0.0, None,8.9, None,15.9, None, None, None,57.0,2016-06-21 21:00:00,25
185.0, None, None,0.0, None,3.2, None,12.9, None, None, None,71.0,2016-06-21 22:00:00,25
257.0, None, None,0.0, None,2.9, None,10.6, None, None, None,79.0,2016-06-21 23:00:00,25
204.0, None, None,0.0, None,3.7, None,9.6, None, None, None,83.0,2016-06-22 00:00:00,25
211.0, None, None,0.0, None,5.1, None,11.1, None, None, None,76.0,2016-06-22 01:00:00,25
223.0, None, None,0.0, None,2.4, None,8.4, None, None, None,89.0,2016-06-22 02:00:00,25
214.0, None, None,0.0, None,2.4, None,7.4, None, None, None,90.0,2016-06-22 03:00:00,25
262.0, None, None,0.0, None,2.1, None,6.5, None, None, None,94.0,2016-06-22 04:00:00,25
120.0, None, None,0.0, None,1.6, None,8.5, None, None, None,87.0,2016-06-22 05:00:00,25
56.0, None, None,0.0, None,3.1, None,13.2, None, None, None,74.0,2016-06-22 06:00:00,25
77.0, None, None,0.0, None,5.2, None,15.6, None, None, None,66.0,2016-06-22 07:00:00,25
81.0, None, None,0.0, None,5.9, None,18.2, None, None, None,54.0,2016-06-22 08:00:00,25
152.0, None, None,0.0, None,9.2, None,20.9, None, None, None,44.0,2016-06-22 09:00:00,25
105.0, None, None,0.0, None,6.5, None,22.0, None, None, None,41.0,2016-06-22 10:00:00,25
130.0, None, None,0.0, None,8.7, None,24.9, None, None, None,32.0,2016-06-22 11:00:00,25
156.0, None, None,0.0, None,16.1, None,25.2, None, None, None,29.0,2016-06-22 12:00:00,25
154.0, None, None,0.0, None,11.5, None,23.5, None, None, None,33.0,2016-06-22 13:00:00,25
144.0, None, None,0.0, None,3.6, None,23.7, None, None, None,34.0,2016-06-22 14:00:00,25
357.0, None, None,0.0, None,9.6, None,25.3, None, None, None,30.0,2016-06-22 15:00:00,25
356.0, None, None,0.0, None,8.3, None,25.3, None, None, None,28.0,2016-06-22 16:00:00,25
344.0, None, None,0.0, None,7.8, None,25.0, None, None, None,30.0,2016-06-22 17:00:00,25
348.0, None, None,0.0, None,5.7, None,25.5, None, None, None,27.0,2016-06-22 18:00:00,25
292.0, None, None,0.0, None,4.7, None,20.5, None, None, None,44.0,2016-06-22 19:00:00,25
300.0, None, None,0.0, None,7.3, None,18.6, None, None, None,47.0,2016-06-22 20:00:00,25
191.0, None, None,0.0, None,2.7, None,16.4, None, None, None,50.0,2016-06-22 21:00:00,25
263.0, None, None,0.0, None,2.7, None,13.3, None, None, None,64.0,2016-06-22 22:00:00,25
221.0, None, None,0.0, None,3.1, None,11.2, None, None, None,68.0,2016-06-22 23:00:00,25
239.0, None, None,0.0, None,3.6, None,10.0, None, None, None,72.0,2016-06-23 00:00:00,25
350.0, None, None,0.0, None,2.6, None,9.7, None, None, None,79.0,2016-06-23 01:00:00,25
251.0, None, None,0.0, None,2.8, None,8.1, None, None, None,82.0,2016-06-23 02:00:00,25
275.0, None, None,0.0, None,2.5, None,8.1, None, None, None,85.0,2016-06-23 03:00:00,25
80.0, None, None,0.0, None,2.4, None,9.0, None, None, None,84.0,2016-06-23 04:00:00,25
87.0, None, None,0.0, None,3.0, None,10.6, None, None, None,79.0,2016-06-23 05:00:00,25
56.0, None, None,0.0, None,2.8, None,12.5, None, None, None,75.0,2016-06-23 06:00:00,25
22.0, None, None,0.0, None,3.5, None,12.9, None, None, None,75.0,2016-06-23 07:00:00,25
159.0, None, None,0.0, None,8.5, None,14.8, None, None, None,68.0,2016-06-23 08:00:00,25
337.0, None, None,0.0, None,4.7, None,17.1, None, None, None,58.0,2016-06-23 09:00:00,25
140.0, None, None,0.0, None,6.9, None,21.2, None, None, None,45.0,2016-06-23 10:00:00,25
119.0, None, None,0.0, None,7.7, None,23.1, None, None, None,40.0,2016-06-23 11:00:00,25
15.0, None, None,0.0, None,4.8, None,22.7, None, None, None,39.0,2016-06-23 12:00:00,25
281.0, None, None,0.0, None,3.7, None,23.4, None, None, None,35.0,2016-06-23 13:00:00,25
248.0, None, None,0.0, None,7.4, None,23.2, None, None, None,30.0,2016-06-23 14:00:00,25
206.0, None, None,0.0, None,7.7, None,22.9, None, None, None,32.0,2016-06-23 15:00:00,25
236.0, None, None,0.0, None,10.0, None,23.4, None, None, None,31.0,2016-06-23 16:00:00,25
229.0, None, None,0.0, None,6.9, None,22.2, None, None, None,37.0,2016-06-23 17:00:00,25
182.0, None, None,0.0, None,10.7, None,22.5, None, None, None,35.0,2016-06-23 18:00:00,25
195.0, None, None,0.0, None,6.5, None,19.5, None, None, None,40.0,2016-06-23 19:00:00,25
253.0, None, None,0.0, None,5.5, None,17.2, None, None, None,50.0,2016-06-23 20:00:00,25
6.0, None, None,0.0, None,10.9, None,15.0, None, None, None,64.0,2016-06-23 21:00:00,25
327.0, None, None,0.0, None,8.0, None,13.1, None, None, None,74.0,2016-06-23 22:00:00,25
345.0, None, None,0.0, None,8.6, None,12.7, None, None, None,78.0,2016-06-23 23:00:00,25
