wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
285.0, None, None,0.0, None,2.1, None,13.9, None, None, None,81.0,2016-06-19 20:00:00,25
264.0, None, None,0.0, None,3.9, None,12.8, None, None, None,86.0,2016-06-19 21:00:00,25
269.0, None, None,0.0, None,4.7, None,12.0, None, None, None,86.0,2016-06-19 22:00:00,25
291.0, None, None,0.0, None,2.5, None,10.8, None, None, None,87.0,2016-06-19 23:00:00,25
177.0, None, None,0.0, None,2.9, None,9.9, None, None, None,88.0,2016-06-20 00:00:00,25
274.0, None, None,0.0, None,5.7, None,10.4, None, None, None,88.0,2016-06-20 01:00:00,25
292.0, None, None,0.0, None,4.5, None,10.7, None, None, None,86.0,2016-06-20 02:00:00,25
288.0, None, None,0.0, None,5.9, None,11.1, None, None, None,84.0,2016-06-20 03:00:00,25
294.0, None, None,0.0, None,6.6, None,11.9, None, None, None,79.0,2016-06-20 04:00:00,25
287.0, None, None,0.0, None,6.0, None,11.6, None, None, None,79.0,2016-06-20 05:00:00,25
292.0, None, None,0.0, None,6.0, None,15.0, None, None, None,69.0,2016-06-20 06:00:00,25
330.0, None, None,0.0, None,4.7, None,16.8, None, None, None,61.0,2016-06-20 07:00:00,25
318.0, None, None,0.0, None,5.8, None,17.5, None, None, None,61.0,2016-06-20 08:00:00,25
344.0, None, None,0.0, None,6.6, None,18.5, None, None, None,57.0,2016-06-20 09:00:00,25
357.0, None, None,0.0, None,5.6, None,18.8, None, None, None,54.0,2016-06-20 10:00:00,25
335.0, None, None,0.0, None,7.1, None,20.7, None, None, None,56.0,2016-06-20 11:00:00,25
329.0, None, None,0.0, None,6.1, None,22.2, None, None, None,45.0,2016-06-20 12:00:00,25
1.0, None, None,0.0, None,6.5, None,22.8, None, None, None,45.0,2016-06-20 13:00:00,25
43.0, None, None,0.0, None,6.7, None,23.8, None, None, None,40.0,2016-06-20 14:00:00,25
54.0, None, None,0.0, None,5.5, None,23.1, None, None, None,41.0,2016-06-20 15:00:00,25
91.0, None, None,0.0, None,5.2, None,21.7, None, None, None,44.0,2016-06-20 16:00:00,25
107.0, None, None,0.0, None,4.4, None,22.3, None, None, None,40.0,2016-06-20 17:00:00,25
104.0, None, None,0.0, None,4.8, None,19.7, None, None, None,54.0,2016-06-20 18:00:00,25
254.0, None, None,0.0, None,6.8, None,19.9, None, None, None,50.0,2016-06-20 19:00:00,25
148.0, None, None,0.0, None,3.5, None,17.4, None, None, None,63.0,2016-06-20 20:00:00,25
211.0, None, None,0.0, None,4.1, None,15.5, None, None, None,65.0,2016-06-20 21:00:00,25
339.0, None, None,0.0, None,3.8, None,15.8, None, None, None,65.0,2016-06-20 22:00:00,25
234.0, None, None,0.0, None,6.4, None,14.5, None, None, None,69.0,2016-06-20 23:00:00,25
246.0, None, None,0.0, None,5.4, None,13.7, None, None, None,70.0,2016-06-21 00:00:00,25
274.0, None, None,0.0, None,4.7, None,13.7, None, None, None,70.0,2016-06-21 01:00:00,25
10.0, None, None,0.0, None,2.0, None,12.3, None, None, None,77.0,2016-06-21 02:00:00,25
241.0, None, None,0.0, None,3.6, None,11.4, None, None, None,82.0,2016-06-21 03:00:00,25
189.0, None, None,0.0, None,2.1, None,10.8, None, None, None,85.0,2016-06-21 04:00:00,25
288.0, None, None,0.0, None,4.4, None,10.9, None, None, None,88.0,2016-06-21 05:00:00,25
332.0, None, None,0.0, None,3.6, None,15.1, None, None, None,74.0,2016-06-21 06:00:00,25
52.0, None, None,0.0, None,4.4, None,16.6, None, None, None,67.0,2016-06-21 07:00:00,25
46.0, None, None,0.0, None,8.1, None,17.3, None, None, None,62.0,2016-06-21 08:00:00,25
46.0, None, None,0.0, None,7.9, None,18.0, None, None, None,63.0,2016-06-21 09:00:00,25
80.0, None, None,0.0, None,8.9, None,18.3, None, None, None,60.0,2016-06-21 10:00:00,25
39.0, None, None,0.0, None,8.3, None,19.8, None, None, None,55.0,2016-06-21 11:00:00,25
138.0, None, None,0.0, None,10.5, None,21.7, None, None, None,44.0,2016-06-21 12:00:00,25
98.0, None, None,0.0, None,11.8, None,19.0, None, None, None,66.0,2016-06-21 13:00:00,25
98.0, None, None,0.0, None,16.9, None,18.8, None, None, None,66.0,2016-06-21 14:00:00,25
116.0, None, None,0.0, None,10.0, None,17.5, None, None, None,67.0,2016-06-21 15:00:00,25
105.0, None, None,0.0, None,12.2, None,18.0, None, None, None,63.0,2016-06-21 16:00:00,25
114.0, None, None,0.0, None,8.8, None,17.3, None, None, None,67.0,2016-06-21 17:00:00,25
195.0, None, None,0.0, None,11.1, None,17.5, None, None, None,59.0,2016-06-21 18:00:00,25
275.0, None, None,0.0, None,9.3, None,16.8, None, None, None,61.0,2016-06-21 19:00:00,25
42.0, None, None,0.0, None,2.8, None,15.3, None, None, None,76.0,2016-06-21 20:00:00,25
245.0, None, None,0.0, None,2.5, None,14.0, None, None, None,79.0,2016-06-21 21:00:00,25
170.0, None, None,0.0, None,4.7, None,13.1, None, None, None,84.0,2016-06-21 22:00:00,25
196.0, None, None,0.0, None,4.8, None,13.4, None, None, None,75.0,2016-06-21 23:00:00,25
212.0, None, None,0.0, None,3.5, None,12.8, None, None, None,77.0,2016-06-22 00:00:00,25
48.0, None, None,0.2, None,3.2, None,12.3, None, None, None,84.0,2016-06-22 01:00:00,25
282.0, None, None,0.0, None,6.0, None,12.6, None, None, None,79.0,2016-06-22 02:00:00,25
241.0, None, None,0.0, None,3.9, None,12.4, None, None, None,80.0,2016-06-22 03:00:00,25
207.0, None, None,0.0, None,5.2, None,12.5, None, None, None,79.0,2016-06-22 04:00:00,25
265.0, None, None,0.0, None,4.0, None,12.4, None, None, None,81.0,2016-06-22 05:00:00,25
285.0, None, None,0.0, None,3.5, None,13.5, None, None, None,80.0,2016-06-22 06:00:00,25
274.0, None, None,0.0, None,2.1, None,14.6, None, None, None,78.0,2016-06-22 07:00:00,25
291.0, None, None,0.0, None,2.3, None,15.2, None, None, None,79.0,2016-06-22 08:00:00,25
157.0, None, None,0.0, None,2.9, None,15.6, None, None, None,74.0,2016-06-22 09:00:00,25
18.0, None, None,0.2, None,2.6, None,15.8, None, None, None,82.0,2016-06-22 10:00:00,25
105.0, None, None,0.2, None,6.3, None,16.4, None, None, None,69.0,2016-06-22 11:00:00,25
81.0, None, None,0.0, None,10.3, None,17.7, None, None, None,65.0,2016-06-22 12:00:00,25
89.0, None, None,0.0, None,7.7, None,18.3, None, None, None,63.0,2016-06-22 13:00:00,25
123.0, None, None,0.2, None,6.1, None,17.1, None, None, None,76.0,2016-06-22 14:00:00,25
95.0, None, None,0.0, None,9.1, None,16.9, None, None, None,77.0,2016-06-22 15:00:00,25
78.0, None, None,0.0, None,9.2, None,17.2, None, None, None,72.0,2016-06-22 16:00:00,25
100.0, None, None,0.0, None,8.8, None,17.3, None, None, None,68.0,2016-06-22 17:00:00,25
129.0, None, None,0.0, None,5.3, None,16.5, None, None, None,69.0,2016-06-22 18:00:00,25
114.0, None, None,0.0, None,3.4, None,15.8, None, None, None,76.0,2016-06-22 19:00:00,25
117.0, None, None,0.6, None,4.3, None,14.2, None, None, None,88.0,2016-06-22 20:00:00,25
92.0, None, None,2.2, None,2.9, None,13.1, None, None, None,91.0,2016-06-22 21:00:00,25
184.0, None, None,4.0, None,3.6, None,12.8, None, None, None,92.0,2016-06-22 22:00:00,25
123.0, None, None,8.8, None,3.8, None,12.8, None, None, None,93.0,2016-06-22 23:00:00,25
44.0, None, None,12.8, None,6.1, None,11.8, None, None, None,93.0,2016-06-23 00:00:00,25
136.0, None, None,3.6, None,3.5, None,11.9, None, None, None,93.0,2016-06-23 01:00:00,25
148.0, None, None,1.6, None,5.9, None,12.3, None, None, None,93.0,2016-06-23 02:00:00,25
118.0, None, None,0.8, None,8.4, None,12.2, None, None, None,93.0,2016-06-23 03:00:00,25
123.0, None, None,2.0, None,6.2, None,12.1, None, None, None,94.0,2016-06-23 04:00:00,25
116.0, None, None,0.8, None,5.6, None,12.1, None, None, None,94.0,2016-06-23 05:00:00,25
121.0, None, None,0.2, None,5.0, None,12.7, None, None, None,94.0,2016-06-23 06:00:00,25
138.0, None, None,0.2, None,4.2, None,13.3, None, None, None,94.0,2016-06-23 07:00:00,25
123.0, None, None,1.6, None,4.1, None,13.6, None, None, None,93.0,2016-06-23 08:00:00,25
73.0, None, None,0.6, None,4.9, None,14.2, None, None, None,91.0,2016-06-23 09:00:00,25
93.0, None, None,0.0, None,9.5, None,15.7, None, None, None,88.0,2016-06-23 10:00:00,25
113.0, None, None,0.0, None,11.8, None,15.6, None, None, None,85.0,2016-06-23 11:00:00,25
108.0, None, None,0.0, None,13.8, None,16.6, None, None, None,83.0,2016-06-23 12:00:00,25
110.0, None, None,0.4, None,12.3, None,14.9, None, None, None,90.0,2016-06-23 13:00:00,25
169.0, None, None,0.0, None,11.2, None,18.3, None, None, None,63.0,2016-06-23 14:00:00,25
180.0, None, None,0.0, None,14.3, None,18.0, None, None, None,56.0,2016-06-23 15:00:00,25
223.0, None, None,0.0, None,9.1, None,18.9, None, None, None,53.0,2016-06-23 16:00:00,25
198.0, None, None,0.0, None,10.1, None,18.2, None, None, None,49.0,2016-06-23 17:00:00,25
236.0, None, None,0.0, None,5.1, None,16.5, None, None, None,55.0,2016-06-23 18:00:00,25
213.0, None, None,0.0, None,8.3, None,15.6, None, None, None,59.0,2016-06-23 19:00:00,25
238.0, None, None,0.0, None,6.5, None,14.2, None, None, None,65.0,2016-06-23 20:00:00,25
227.0, None, None,0.0, None,6.0, None,12.9, None, None, None,71.0,2016-06-23 21:00:00,25
193.0, None, None,0.0, None,3.4, None,11.0, None, None, None,81.0,2016-06-23 22:00:00,25
215.0, None, None,0.0, None,7.0, None,11.4, None, None, None,80.0,2016-06-23 23:00:00,25
