wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,1.5,168.0,99.0,2016-06-19 02:00:00,0.0,25
0.1,1.5,141.0,98.0,2016-06-19 03:00:00,0.2,25
0.1,1.6,197.0,98.0,2016-06-19 04:00:00,0.2,25
0.0,1.6,334.0,98.0,2016-06-19 05:00:00,0.0,25
0.0,2.1,46.0,98.0,2016-06-19 06:00:00,0.0,25
0.1,3.5,220.0,95.0,2016-06-19 07:00:00,0.0,25
0.7,3.6,219.0,94.0,2016-06-19 08:00:00,0.0,25
0.3,4.2,307.0,94.0,2016-06-19 09:00:00,0.0,25
0.7,6.1,319.0,83.0,2016-06-19 10:00:00,0.0,25
0.3,5.9,311.0,82.0,2016-06-19 11:00:00,0.0,25
1.9,6.6,306.0,83.0,2016-06-19 12:00:00,0.0,25
0.9,7.0,299.0,85.0,2016-06-19 13:00:00,0.0,25
0.5,8.1,32.0,82.0,2016-06-19 14:00:00,0.0,25
0.5,8.0,316.0,85.0,2016-06-19 15:00:00,0.0,25
0.2,8.8,299.0,81.0,2016-06-19 16:00:00,0.0,25
0.9,8.5,20.0,89.0,2016-06-19 17:00:00,0.0,25
0.0,8.5,60.0,85.0,2016-06-19 18:00:00,0.0,25
1.6,9.5,339.0,82.0,2016-06-19 19:00:00,0.0,25
1.4,7.1,61.0,90.0,2016-06-19 20:00:00,0.0,25
1.5,6.9,71.0,81.0,2016-06-19 21:00:00,0.0,25
1.6,6.7,131.0,80.0,2016-06-19 22:00:00,0.0,25
1.4,6.7,107.0,76.0,2016-06-19 23:00:00,0.0,25
3.5,7.3,81.0,70.0,2016-06-20 00:00:00,0.0,25
1.1,7.4,85.0,51.0,2016-06-20 01:00:00,0.0,25
0.6,6.7,98.0,56.0,2016-06-20 02:00:00,0.0,25
0.4,6.6,81.0,56.0,2016-06-20 03:00:00,0.0,25
0.1,5.7,71.0,90.0,2016-06-20 04:00:00,0.0,25
0.3,6.5,131.0,81.0,2016-06-20 05:00:00,0.0,25
0.0,7.5,79.0,77.0,2016-06-20 06:00:00,0.0,25
0.4,11.2,337.0,59.0,2016-06-20 07:00:00,0.0,25
0.5,11.5,319.0,62.0,2016-06-20 08:00:00,0.0,25
1.0,12.7,335.0,58.0,2016-06-20 09:00:00,0.0,25
0.2,12.9,339.0,58.0,2016-06-20 10:00:00,0.0,25
1.7,13.9,296.0,53.0,2016-06-20 11:00:00,0.0,25
1.2,14.3,348.0,53.0,2016-06-20 12:00:00,0.0,25
4.0,14.7,239.0,49.0,2016-06-20 13:00:00,0.0,25
3.4,14.7,255.0,45.0,2016-06-20 14:00:00,0.0,25
5.7,16.0,232.0,42.0,2016-06-20 15:00:00,0.0,25
6.5,16.5,235.0,37.0,2016-06-20 16:00:00,0.0,25
5.6,15.9,234.0,43.0,2016-06-20 17:00:00,0.0,25
2.1,12.0,161.0,55.0,2016-06-20 18:00:00,0.0,25
2.0,11.0,274.0,59.0,2016-06-20 19:00:00,0.0,25
1.8,9.2,156.0,68.0,2016-06-20 20:00:00,0.0,25
2.2,7.7,201.0,77.0,2016-06-20 21:00:00,0.0,25
0.1,7.3,174.0,75.0,2016-06-20 22:00:00,0.0,25
0.7,7.3,104.0,71.0,2016-06-20 23:00:00,0.0,25
0.3,7.1,140.0,74.0,2016-06-21 00:00:00,0.0,25
0.3,6.6,109.0,78.0,2016-06-21 01:00:00,0.0,25
0.7,6.3,170.0,81.0,2016-06-21 02:00:00,0.0,25
3.2,6.3,145.0,79.0,2016-06-21 03:00:00,0.0,25
1.7,6.4,169.0,77.0,2016-06-21 04:00:00,0.0,25
1.2,6.3,181.0,80.0,2016-06-21 05:00:00,0.0,25
1.1,6.4,131.0,77.0,2016-06-21 06:00:00,0.0,25
0.4,7.6,85.0,78.0,2016-06-21 07:00:00,0.0,25
2.9,8.7,217.0,75.0,2016-06-21 08:00:00,0.0,25
1.4,8.2,312.0,88.0,2016-06-21 09:00:00,0.0,25
5.8,9.4,244.0,83.0,2016-06-21 10:00:00,0.0,25
6.1,10.6,229.0,71.0,2016-06-21 11:00:00,0.0,25
4.0,9.3,223.0,78.0,2016-06-21 12:00:00,0.0,25
4.4,11.7,280.0,78.0,2016-06-21 13:00:00,0.0,25
8.2,11.0,253.0,75.0,2016-06-21 14:00:00,0.0,25
7.5,11.2,250.0,74.0,2016-06-21 15:00:00,0.0,25
1.1,9.3,306.0,85.0,2016-06-21 16:00:00,0.0,25
4.9,8.8,220.0,77.0,2016-06-21 17:00:00,0.0,25
3.3,8.2,214.0,76.0,2016-06-21 18:00:00,0.0,25
2.4,7.6,233.0,84.0,2016-06-21 19:00:00,0.0,25
1.9,6.6,225.0,84.0,2016-06-21 20:00:00,0.0,25
1.6,5.9,197.0,86.0,2016-06-21 21:00:00,0.0,25
2.6,5.2,171.0,89.0,2016-06-21 22:00:00,0.0,25
1.2,4.9,146.0,84.0,2016-06-21 23:00:00,0.4,25
0.7,4.6,118.0,89.0,2016-06-22 00:00:00,0.2,25
0.6,4.5,83.0,88.0,2016-06-22 01:00:00,0.2,25
0.5,4.7,119.0,83.0,2016-06-22 02:00:00,0.0,25
0.0,4.3,56.0,87.0,2016-06-22 03:00:00,0.0,25
0.3,4.2,179.0,89.0,2016-06-22 04:00:00,0.2,25
1.5,4.3,84.0,86.0,2016-06-22 05:00:00,0.0,25
0.2,5.1,61.0,79.0,2016-06-22 06:00:00,0.0,25
0.8,6.1,199.0,88.0,2016-06-22 07:00:00,0.0,25
0.3,7.0,289.0,83.0,2016-06-22 08:00:00,0.0,25
2.2,8.0,240.0,79.0,2016-06-22 09:00:00,0.0,25
1.8,7.9,333.0,80.0,2016-06-22 10:00:00,0.0,25
2.5,7.0,122.0,79.0,2016-06-22 11:00:00,0.0,25
2.7,9.2,129.0,66.0,2016-06-22 12:00:00,0.0,25
3.5,9.0,261.0,78.0,2016-06-22 13:00:00,0.0,25
1.9,9.4,203.0,74.0,2016-06-22 14:00:00,0.0,25
2.7,9.5,261.0,76.0,2016-06-22 15:00:00,0.0,25
1.7,8.1,37.0,74.0,2016-06-22 16:00:00,0.0,25
1.0,8.4,304.0,76.0,2016-06-22 17:00:00,0.0,25
0.1,7.1,1.0,90.0,2016-06-22 18:00:00,0.0,25
0.0,6.9,90.0,87.0,2016-06-22 19:00:00,0.0,25
0.0,6.2,114.0,92.0,2016-06-22 20:00:00,0.2,25
0.0,5.6,131.0,96.0,2016-06-22 21:00:00,0.7,25
2.2,5.3,89.0,88.0,2016-06-22 22:00:00,1.7,25
3.5,5.1,145.0,83.0,2016-06-22 23:00:00,2.0,25
9.3,4.3,121.0,89.0,2016-06-23 00:00:00,3.7,25
7.6,3.8,127.0,84.0,2016-06-23 01:00:00,1.7,25
6.6,3.0,91.0,89.0,2016-06-23 02:00:00,0.7,25
3.9,3.0,115.0,91.0,2016-06-23 03:00:00,0.0,25
3.9,3.1,125.0,92.0,2016-06-23 04:00:00,0.2,25
0.0,3.1,11.0,96.0,2016-06-23 05:00:00,0.2,25
0.0,3.7,250.0,94.0,2016-06-23 06:00:00,0.2,25
1.1,3.9,8.0,96.0,2016-06-23 07:00:00,0.2,25
0.7,4.8,293.0,96.0,2016-06-23 08:00:00,0.2,25
0.6,5.8,141.0,87.0,2016-06-23 09:00:00,0.2,25
2.4,5.8,204.0,94.0,2016-06-23 10:00:00,0.2,25
4.3,6.7,171.0,91.0,2016-06-23 11:00:00,0.0,25
3.9,7.5,211.0,92.0,2016-06-23 12:00:00,0.2,25
2.3,6.8,193.0,91.0,2016-06-23 13:00:00,0.0,25
1.8,7.4,177.0,89.0,2016-06-23 14:00:00,0.0,25
2.9,8.2,191.0,90.0,2016-06-23 15:00:00,0.0,25
2.8,7.1,188.0,89.0,2016-06-23 16:00:00,0.0,25
2.8,6.7,189.0,88.0,2016-06-23 17:00:00,0.2,25
1.5,6.7,237.0,94.0,2016-06-23 18:00:00,0.0,25
6.8,5.0,134.0,87.0,2016-06-23 19:00:00,0.2,25
5.2,4.9,153.0,85.0,2016-06-23 20:00:00,0.0,25
1.6,4.3,145.0,86.0,2016-06-23 21:00:00,0.0,25
0.3,3.4,75.0,94.0,2016-06-23 22:00:00,0.0,25
0.0,3.3,123.0,95.0,2016-06-23 23:00:00,0.0,25
