wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.9,3.9, 121.0,98.0,2016-06-19 02:00:00,0.0,25
6.4,3.4, 113.0,99.0,2016-06-19 03:00:00,0.0,25
6.5,3.6, 122.0,99.0,2016-06-19 04:00:00,0.0,25
7.5,7.0, 139.0,97.0,2016-06-19 05:00:00,0.0,25
6.1,11.1, 158.0,79.0,2016-06-19 06:00:00,0.0,25
11.0,13.5, 181.0,66.0,2016-06-19 07:00:00,0.0,25
10.7,15.9, 189.0,58.0,2016-06-19 08:00:00,0.0,25
9.2,18.5, 284.0,52.0,2016-06-19 09:00:00,0.0,25
11.8,18.5, 323.0,49.0,2016-06-19 10:00:00,0.0,25
6.0,19.9, 179.0,51.0,2016-06-19 11:00:00,0.0,25
14.0,21.5, 226.0,42.0,2016-06-19 12:00:00,0.0,25
5.0,22.3, 289.0,35.0,2016-06-19 13:00:00,0.0,25
10.6,23.7, 304.0,30.0,2016-06-19 14:00:00,0.0,25
15.4,22.5, 245.0,41.0,2016-06-19 15:00:00,0.0,25
15.5,24.4, 230.0,37.0,2016-06-19 16:00:00,0.0,25
19.4,22.9, 204.0,37.0,2016-06-19 17:00:00,0.0,25
7.5,14.0, 99.0,85.0,2016-06-19 18:00:00,5.6,25
16.0,12.3, 206.0,82.0,2016-06-19 19:00:00,10.0,25
6.4,12.6, 321.0,84.0,2016-06-19 20:00:00,1.8,25
10.8,11.3, 317.0,89.0,2016-06-19 21:00:00,0.0,25
7.5,9.4, 157.0,93.0,2016-06-19 22:00:00,0.0,25
4.7,7.2, 145.0,94.0,2016-06-19 23:00:00,0.0,25
6.3,6.3, 121.0,99.0,2016-06-20 00:00:00,0.0,25
5.4,5.4, 110.0,96.0,2016-06-20 01:00:00,0.0,25
2.1,4.0, 263.0,98.0,2016-06-20 02:00:00,0.0,25
6.5,4.2, 162.0,100.0,2016-06-20 03:00:00,0.0,25
5.8,3.3, 93.0,99.0,2016-06-20 04:00:00,0.0,25
7.4,7.7, 117.0,98.0,2016-06-20 05:00:00,0.0,25
7.0,11.1, 118.0,84.0,2016-06-20 06:00:00,0.0,25
10.2,14.5, 147.0,76.0,2016-06-20 07:00:00,0.0,25
10.2,16.4, 151.0,67.0,2016-06-20 08:00:00,0.0,25
12.9,17.8, 170.0,64.0,2016-06-20 09:00:00,0.0,25
11.3,19.5, 184.0,57.0,2016-06-20 10:00:00,0.0,25
9.9,20.4, 212.0,50.0,2016-06-20 11:00:00,0.0,25
13.4,19.5, 210.0,55.0,2016-06-20 12:00:00,0.0,25
11.4,22.2, 188.0,43.0,2016-06-20 13:00:00,0.0,25
7.9,22.2, 192.0,44.0,2016-06-20 14:00:00,0.0,25
13.2,23.0, 196.0,41.0,2016-06-20 15:00:00,0.0,25
11.3,22.5, 153.0,37.0,2016-06-20 16:00:00,0.0,25
11.4,16.7, 50.0,80.0,2016-06-20 17:00:00,1.8,25
9.9,18.1, 205.0,61.0,2016-06-20 18:00:00,0.0,25
16.0,15.7, 178.0,61.0,2016-06-20 19:00:00,0.0,25
10.9,14.3, 125.0,73.0,2016-06-20 20:00:00,0.0,25
10.6,12.6, 145.0,74.0,2016-06-20 21:00:00,0.0,25
3.2,8.4, 109.0,90.0,2016-06-20 22:00:00,0.0,25
5.6,6.5, 87.0,98.0,2016-06-20 23:00:00,0.0,25
4.6,6.7, 170.0,99.0,2016-06-21 00:00:00,0.0,25
6.3,6.9, 121.0,99.0,2016-06-21 01:00:00,0.0,25
8.4,6.4, 129.0,99.0,2016-06-21 02:00:00,0.0,25
6.8,5.9, 120.0,99.0,2016-06-21 03:00:00,0.0,25
5.2,5.6, 112.0,99.0,2016-06-21 04:00:00,0.0,25
8.9,9.0, 131.0,95.0,2016-06-21 05:00:00,0.0,25
7.0,13.4, 139.0,74.0,2016-06-21 06:00:00,0.0,25
7.9,15.8, 120.0,65.0,2016-06-21 07:00:00,0.0,25
9.5,16.8, 206.0,62.0,2016-06-21 08:00:00,0.0,25
10.2,18.4, 171.0,59.0,2016-06-21 09:00:00,0.0,25
12.8,18.7, 180.0,55.0,2016-06-21 10:00:00,0.0,25
12.3,19.0, 177.0,53.0,2016-06-21 11:00:00,0.0,25
19.1,20.8, 151.0,47.0,2016-06-21 12:00:00,0.0,25
21.9,20.6, 181.0,36.0,2016-06-21 13:00:00,0.0,25
14.8,20.8, 196.0,39.0,2016-06-21 14:00:00,0.0,25
15.3,20.3, 182.0,34.0,2016-06-21 15:00:00,0.0,25
16.0,21.7, 181.0,32.0,2016-06-21 16:00:00,0.0,25
13.1,20.8, 207.0,32.0,2016-06-21 17:00:00,0.0,25
14.8,20.3, 183.0,33.0,2016-06-21 18:00:00,0.0,25
12.9,18.2, 204.0,35.0,2016-06-21 19:00:00,0.0,25
12.8,16.8, 206.0,47.0,2016-06-21 20:00:00,0.0,25
11.1,14.3, 186.0,55.0,2016-06-21 21:00:00,0.0,25
8.6,11.9, 169.0,65.0,2016-06-21 22:00:00,0.0,25
7.0,10.2, 167.0,71.0,2016-06-21 23:00:00,0.0,25
10.0,10.2, 166.0,71.0,2016-06-22 00:00:00,0.0,25
7.4,8.3, 170.0,82.0,2016-06-22 01:00:00,0.0,25
6.2,6.7, 126.0,86.0,2016-06-22 02:00:00,0.0,25
6.0,6.3, 113.0,93.0,2016-06-22 03:00:00,0.0,25
7.2,7.4, 158.0,87.0,2016-06-22 04:00:00,0.0,25
6.0,8.5, 109.0,82.0,2016-06-22 05:00:00,0.0,25
6.4,9.9, 129.0,78.0,2016-06-22 06:00:00,0.0,25
8.3,11.0, 143.0,76.0,2016-06-22 07:00:00,0.0,25
7.6,13.5, 143.0,66.0,2016-06-22 08:00:00,0.0,25
9.3,15.2, 164.0,58.0,2016-06-22 09:00:00,0.0,25
12.7,14.9, 160.0,56.0,2016-06-22 10:00:00,0.0,25
11.6,15.2, 214.0,55.0,2016-06-22 11:00:00,0.0,25
15.8,15.8, 171.0,53.0,2016-06-22 12:00:00,0.0,25
15.8,15.8, 176.0,53.0,2016-06-22 13:00:00,0.0,25
16.3,15.9, 171.0,51.0,2016-06-22 14:00:00,0.0,25
13.0,15.2, 185.0,53.0,2016-06-22 15:00:00,0.0,25
10.0,15.0, 189.0,54.0,2016-06-22 16:00:00,0.0,25
5.1,16.5, 218.0,48.0,2016-06-22 17:00:00,0.0,25
7.9,15.9, 240.0,53.0,2016-06-22 18:00:00,0.0,25
5.1,14.6, 190.0,69.0,2016-06-22 19:00:00,0.0,25
5.1,14.5, 188.0,66.0,2016-06-22 20:00:00,0.0,25
2.3,10.6, 146.0,85.0,2016-06-22 21:00:00,0.0,25
2.4,8.5, 154.0,91.0,2016-06-22 22:00:00,0.0,25
4.1,5.1, 117.0,92.0,2016-06-22 23:00:00,0.0,25
3.9,3.7, 73.0,97.0,2016-06-23 00:00:00,0.0,25
5.7,3.8, 138.0,98.0,2016-06-23 01:00:00,0.0,25
4.6,2.8, 119.0,100.0,2016-06-23 02:00:00,0.0,25
7.0,2.0, 148.0,98.0,2016-06-23 03:00:00,0.0,25
4.6,0.4, 104.0,97.0,2016-06-23 04:00:00,0.0,25
5.0,6.2, 136.0,99.0,2016-06-23 05:00:00,0.0,25
4.1,9.5, 2.0,79.0,2016-06-23 06:00:00,0.0,25
7.8,12.2, 310.0,67.0,2016-06-23 07:00:00,0.0,25
11.4,14.2, 331.0,65.0,2016-06-23 08:00:00,0.0,25
10.5,15.9, 318.0,57.0,2016-06-23 09:00:00,0.0,25
12.1,17.5, 331.0,48.0,2016-06-23 10:00:00,0.0,25
9.2,17.2, 290.0,52.0,2016-06-23 11:00:00,0.0,25
6.0,19.7, 162.0,41.0,2016-06-23 12:00:00,0.0,25
4.1,18.9, 316.0,45.0,2016-06-23 13:00:00,0.0,25
8.7,21.1, 309.0,35.0,2016-06-23 14:00:00,0.0,25
4.8,21.9, 310.0,38.0,2016-06-23 15:00:00,0.0,25
5.7,21.6, 13.0,34.0,2016-06-23 16:00:00,0.0,25
5.3,21.6, 15.0,31.0,2016-06-23 17:00:00,0.0,25
5.7,21.4, 335.0,38.0,2016-06-23 18:00:00,0.0,25
13.3,19.7, 67.0,42.0,2016-06-23 19:00:00,0.0,25
11.1,16.3, 97.0,52.0,2016-06-23 20:00:00,0.0,25
12.6,14.7, 82.0,71.0,2016-06-23 21:00:00,0.0,25
12.8,12.8, 99.0,78.0,2016-06-23 22:00:00,0.0,25
8.4,11.7, 116.0,82.0,2016-06-23 23:00:00,0.0,25
