wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,5.1,65.0,100.0,2016-06-18 04:00:00, 0.0,25
0.4,5.3,320.0,100.0,2016-06-18 05:00:00, 0.0,25
3.8,6.0,251.0,100.0,2016-06-18 06:00:00, 0.0,25
5.0,9.3,97.0,100.0,2016-06-18 07:00:00, 0.0,25
5.4,9.2,89.0,100.0,2016-06-18 08:00:00, 0.0,25
7.0,9.8,86.0,100.0,2016-06-18 09:00:00, 0.0,25
4.4,10.1,269.0,100.0,2016-06-18 10:00:00, 0.0,25
4.1,12.1,268.0,100.0,2016-06-18 11:00:00, 0.0,25
5.6,13.4,246.0,100.0,2016-06-18 12:00:00, 0.0,25
10.9,12.9,269.0,100.0,2016-06-18 13:00:00, 0.0,25
10.3,13.6,269.0,100.0,2016-06-18 14:00:00, 0.0,25
11.5,13.5,293.0,100.0,2016-06-18 15:00:00, 0.0,25
11.5,13.3,281.0,100.0,2016-06-18 16:00:00, 0.0,25
14.7,12.9,290.0,100.0,2016-06-18 17:00:00, 0.0,25
15.0,12.0,291.0,100.0,2016-06-18 18:00:00, 0.0,25
15.6,10.4,286.0,100.0,2016-06-18 19:00:00, 0.0,25
10.9,8.7,292.0,100.0,2016-06-18 20:00:00, 0.0,25
2.3,7.0,271.0,100.0,2016-06-18 21:00:00, 0.0,25
2.4,6.5,354.0,100.0,2016-06-18 22:00:00, 0.0,25
7.4,5.8,297.0,100.0,2016-06-18 23:00:00, 0.0,25
2.1,5.0,300.0,100.0,2016-06-19 00:00:00, 0.0,25
2.1,4.1,34.0,100.0,2016-06-19 01:00:00, 0.0,25
2.6,4.6,339.0,100.0,2016-06-19 02:00:00, 0.0,25
3.8,5.0,271.0,100.0,2016-06-19 03:00:00, 0.0,25
4.0,4.9,284.0,100.0,2016-06-19 04:00:00, 0.0,25
0.1,5.2,14.0,100.0,2016-06-19 05:00:00, 0.0,25
0.0,5.6,199.0,100.0,2016-06-19 06:00:00, 0.0,25
0.8,6.0,210.0,100.0,2016-06-19 07:00:00, 0.0,25
6.2,5.8,265.0,100.0,2016-06-19 08:00:00, 0.0,25
6.6,6.6,257.0,100.0,2016-06-19 09:00:00, 0.0,25
5.8,7.6,263.0,100.0,2016-06-19 10:00:00, 0.0,25
6.2,8.0,267.0,100.0,2016-06-19 11:00:00, 0.0,25
2.8,9.7,284.0,100.0,2016-06-19 12:00:00, 0.0,25
5.8,10.1,273.0,100.0,2016-06-19 13:00:00, 0.0,25
4.5,12.0,256.0,100.0,2016-06-19 14:00:00, 0.0,25
8.9,11.3,258.0,100.0,2016-06-19 15:00:00, 0.0,25
11.9,11.3,278.0,100.0,2016-06-19 16:00:00, 0.0,25
8.1,11.4,307.0,100.0,2016-06-19 17:00:00, 0.0,25
6.9,10.5,303.0,100.0,2016-06-19 18:00:00, 0.0,25
3.2,9.9,312.0,100.0,2016-06-19 19:00:00, 0.0,25
6.4,7.7,324.0,100.0,2016-06-19 20:00:00, 0.0,25
1.8,7.0,349.0,100.0,2016-06-19 21:00:00, 0.0,25
1.1,7.0,48.0,100.0,2016-06-19 22:00:00, 0.0,25
1.5,6.8,98.0,100.0,2016-06-19 23:00:00, 0.0,25
1.6,7.0,69.0,100.0,2016-06-20 00:00:00, 0.0,25
1.6,6.8,48.0,100.0,2016-06-20 01:00:00, 0.0,25
2.1,6.5,291.0,100.0,2016-06-20 02:00:00, 0.0,25
4.5,6.5,77.0,100.0,2016-06-20 03:00:00, 0.0,25
2.6,6.1,76.0,100.0,2016-06-20 04:00:00, 0.0,25
3.4,6.4,69.0,100.0,2016-06-20 05:00:00, 0.0,25
1.5,8.7,87.0,100.0,2016-06-20 06:00:00, 0.0,25
5.4,7.9,271.0,100.0,2016-06-20 07:00:00, 0.0,25
3.0,11.3,91.0,100.0,2016-06-20 08:00:00, 0.0,25
6.2,10.5,262.0,100.0,2016-06-20 09:00:00, 0.0,25
8.7,11.1,269.0,100.0,2016-06-20 10:00:00, 0.0,25
9.1,12.5,273.0,100.0,2016-06-20 11:00:00, 0.0,25
11.7,13.0,268.0,100.0,2016-06-20 12:00:00, 0.0,25
10.7,14.6,265.0,100.0,2016-06-20 13:00:00, 0.0,25
13.4,14.8,258.0,100.0,2016-06-20 14:00:00, 0.0,25
12.6,15.4,274.0,100.0,2016-06-20 15:00:00, 0.0,25
9.8,15.4,277.0,100.0,2016-06-20 16:00:00, 0.0,25
11.3,14.8,279.0,100.0,2016-06-20 17:00:00, 0.0,25
6.7,13.8,303.0,100.0,2016-06-20 18:00:00, 0.0,25
6.4,12.0,311.0,100.0,2016-06-20 19:00:00, 0.0,25
8.6,9.8,294.0,100.0,2016-06-20 20:00:00, 0.0,25
8.1,8.5,294.0,100.0,2016-06-20 21:00:00, 0.0,25
5.4,7.9,302.0,100.0,2016-06-20 22:00:00, 0.0,25
5.4,7.7,284.0,100.0,2016-06-20 23:00:00, 0.0,25
5.7,7.2,266.0,100.0,2016-06-21 00:00:00, 0.0,25
6.9,6.8,265.0,100.0,2016-06-21 01:00:00, 0.0,25
9.5,6.2,267.0,100.0,2016-06-21 02:00:00, 0.0,25
10.2,5.7,268.0,100.0,2016-06-21 03:00:00, 0.0,25
13.1,5.5,259.0,100.0,2016-06-21 04:00:00, 0.0,25
8.0,5.3,287.0,100.0,2016-06-21 05:00:00, 0.0,25
8.8,5.7,258.0,100.0,2016-06-21 06:00:00, 0.0,25
9.6,6.3,266.0,100.0,2016-06-21 07:00:00, 0.0,25
8.8,6.7,250.0,100.0,2016-06-21 08:00:00, 0.0,25
8.7,8.4,249.0,100.0,2016-06-21 09:00:00, 0.0,25
13.4,8.1,242.0,100.0,2016-06-21 10:00:00, 0.0,25
12.6,8.2,256.0,100.0,2016-06-21 11:00:00, 0.0,25
9.8,7.7,251.0,100.0,2016-06-21 12:00:00, 0.0,25
5.8,8.0,239.0,100.0,2016-06-21 13:00:00, 0.0,25
3.6,9.4,199.0,100.0,2016-06-21 14:00:00, 0.0,25
5.5,8.6,149.0,100.0,2016-06-21 15:00:00, 0.0,25
5.7,7.8,148.0,100.0,2016-06-21 16:00:00, 0.2,25
4.1,7.3,194.0,100.0,2016-06-21 17:00:00, 0.4,25
4.8,7.4,153.0,100.0,2016-06-21 18:00:00, 0.4,25
6.0,6.8,140.0,100.0,2016-06-21 19:00:00, 0.4,25
1.8,6.4,229.0,100.0,2016-06-21 20:00:00, 0.0,25
7.0,6.4,121.0,100.0,2016-06-21 21:00:00, 0.2,25
5.7,6.3,151.0,100.0,2016-06-21 22:00:00, 0.0,25
2.7,6.1,224.0,100.0,2016-06-21 23:00:00, 0.0,25
3.6,5.6,248.0,100.0,2016-06-22 00:00:00, 0.4,25
5.0,5.3,126.0,100.0,2016-06-22 01:00:00, 0.6,25
4.4,5.3,112.0,100.0,2016-06-22 02:00:00, 0.0,25
3.0,5.3,96.0,100.0,2016-06-22 03:00:00, 0.0,25
3.2,5.1,103.0,100.0,2016-06-22 04:00:00, 0.4,25
3.8,5.1,108.0,100.0,2016-06-22 05:00:00, 0.2,25
7.5,5.4,94.0,100.0,2016-06-22 06:00:00, 0.0,25
1.2,6.0,157.0,100.0,2016-06-22 07:00:00, 0.6,25
2.7,6.4,127.0,100.0,2016-06-22 08:00:00, 0.2,25
4.4,6.4,116.0,100.0,2016-06-22 09:00:00, 0.4,25
1.3,8.2,25.0,100.0,2016-06-22 10:00:00, 0.2,25
4.2,7.9,263.0,100.0,2016-06-22 11:00:00, 0.0,25
7.2,8.1,260.0,100.0,2016-06-22 12:00:00, 0.0,25
6.5,8.1,245.0,100.0,2016-06-22 13:00:00, 0.0,25
7.6,7.2,283.0,100.0,2016-06-22 14:00:00, 0.0,25
9.8,9.3,284.0,100.0,2016-06-22 15:00:00, 0.0,25
9.5,10.6,283.0,100.0,2016-06-22 16:00:00, 0.0,25
6.5,9.3,282.0,100.0,2016-06-22 17:00:00, 0.0,25
1.1,7.7,59.0,100.0,2016-06-22 18:00:00, 2.4,25
1.6,7.8,260.0,100.0,2016-06-22 19:00:00, 0.0,25
6.4,6.6,82.0,100.0,2016-06-22 20:00:00, 0.0,25
12.2,5.8,82.0,100.0,2016-06-22 21:00:00, 0.0,25
18.1,6.1,76.0,100.0,2016-06-22 22:00:00, 0.0,25
12.0,5.8,76.0,100.0,2016-06-22 23:00:00, 0.0,25
9.1,6.0,73.0,100.0,2016-06-23 00:00:00, 0.0,25
8.2,6.5,67.0,100.0,2016-06-23 01:00:00, 0.0,25
10.7,6.1,87.0,100.0,2016-06-23 02:00:00, 0.0,25
5.5,5.7,67.0,100.0,2016-06-23 03:00:00, 0.0,25
13.6,7.2,72.0,100.0,2016-06-23 04:00:00, 0.0,25
10.4,7.2,74.0,100.0,2016-06-23 05:00:00, 0.0,25
3.0,7.0,62.0,100.0,2016-06-23 06:00:00, 0.0,25
9.4,7.1,72.0,100.0,2016-06-23 07:00:00, 0.0,25
10.2,7.0,74.0,100.0,2016-06-23 08:00:00, 0.0,25
12.6,7.0,74.0,100.0,2016-06-23 09:00:00, 0.6,25
12.0,7.4,76.0,100.0,2016-06-23 10:00:00, 0.4,25
12.1,7.6,74.0,100.0,2016-06-23 11:00:00, 0.2,25
8.9,7.6,68.0,100.0,2016-06-23 12:00:00, 0.2,25
6.9,7.9,67.0,100.0,2016-06-23 13:00:00, 0.4,25
2.3,8.6,80.0,100.0,2016-06-23 14:00:00, 0.2,25
1.7,7.6,283.0,100.0,2016-06-23 15:00:00, 1.2,25
5.2,7.5,282.0,100.0,2016-06-23 16:00:00, 0.8,25
6.4,6.9,283.0,100.0,2016-06-23 17:00:00, 1.8,25
8.6,7.0,274.0,100.0,2016-06-23 18:00:00, 1.6,25
7.7,6.6,247.0,100.0,2016-06-23 19:00:00, 2.0,25
3.1,6.4,246.0,100.0,2016-06-23 20:00:00, 1.2,25
1.6,6.4,250.0,100.0,2016-06-23 21:00:00, 2.4,25
0.6,6.3,220.0,100.0,2016-06-23 22:00:00, 1.2,25
2.8,6.1,270.0,100.0,2016-06-23 23:00:00, 1.2,25
