TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-13.05,165.6,92.4,1.51,906.75, 0.0,4.28,2018-02-14 12:00:00,336.9,-14.0,7
-12.714,304.4,92.1,0.76,906.95, 0.0,3.02,2018-02-14 13:00:00,332.7,-13.7,7
-13.239,140.6,91.4,0.76,907.15, 0.0,3.27,2018-02-14 14:00:00,320.1,-14.4,7
-13.657,73.1,90.7,0.5,907.65, 0.0,3.78,2018-02-14 15:00:00,331.3,-14.9,7
-13.926,25.6,90.1,0.5,908.65, 0.0,3.27,2018-02-14 16:00:00,329.9,-15.2,7
-15.024,1.9,90.1,0.25,909.15, 0.0,2.52,2018-02-14 17:00:00,285.0,-16.3,7
-17.901,0.6,91.0,0.0,909.65, 0.0,1.76,2018-02-14 18:00:00,280.8,-19.0,7
-23.041,0.6,90.0,0.0,910.55, 0.0,0.5,2018-02-14 19:00:00,254.1,-24.3,7
-24.765,0.6,88.3,0.0,911.25, 0.0,0.0,2018-02-14 20:00:00,254.1,-26.2,7
-24.378,0.6,87.5,0.0,911.55, 0.0,0.25,2018-02-14 21:00:00,254.1,-25.9,7
-25.27,0.6,87.2,0.0,911.65, 0.0,0.76,2018-02-14 22:00:00,251.3,-26.8,7
-18.652,0.6,89.3,0.5,911.05, 0.0,3.27,2018-02-14 23:00:00,238.7,-20.0,7
-23.356,0.6,89.1,0.25,910.95, 0.0,2.77,2018-02-15 00:00:00,252.7,-24.7,7
-25.613,0.6,87.5,0.0,911.45, 0.0,0.0,2018-02-15 01:00:00,273.8,-27.1,7
-27.708,0.6,86.1,0.0,911.85, 0.0,0.0,2018-02-15 02:00:00,273.8,-29.4,7
-27.959,0.6,85.8,0.0,911.75, 0.0,0.0,2018-02-15 03:00:00,273.8,-29.6,7
-28.792,0.6,85.0,0.0,911.35, 0.0,0.0,2018-02-15 04:00:00,273.8,-30.6,7
-30.34,0.6,84.1,0.0,911.35, 0.0,0.0,2018-02-15 05:00:00,273.8,-32.2,7
-28.727,0.6,84.2,0.0,911.05, 0.0,0.0,2018-02-15 06:00:00,273.8,-30.6,7
-27.771,5.6,84.7,0.0,909.65, 0.0,0.5,2018-02-15 07:00:00,273.8,-29.6,7
-26.49,69.4,84.7,0.0,908.45, 0.0,0.0,2018-02-15 08:00:00,272.4,-28.3,7
-12.788,194.4,87.6,0.0,905.85, 0.0,2.27,2018-02-15 09:00:00,262.5,-14.4,7
-7.64,298.1,85.4,1.01,903.85, 0.0,5.04,2018-02-15 10:00:00,233.1,-9.7,7
-6.073,258.1,77.3,3.02,902.95, 0.0,8.56,2018-02-15 11:00:00,233.1,-9.4,7
-5.729,250.6,74.2,3.78,901.85, 0.0,12.59,2018-02-15 12:00:00,228.8,-9.6,7
-5.542,149.4,70.3,4.78,901.15, 0.0,10.32,2018-02-15 13:00:00,231.6,-10.1,7
-5.511,138.1,66.9,4.78,900.55, 0.0,12.59,2018-02-15 14:00:00,227.4,-10.7,7
-5.574,151.9,65.1,4.78,899.55, 0.0,13.09,2018-02-15 15:00:00,226.0,-11.1,7
-6.231,29.4,66.7,3.53,900.05, 0.0,10.83,2018-02-15 16:00:00,224.6,-11.4,7
-6.42,0.6,67.4,5.04,899.35, 0.0,13.35,2018-02-15 17:00:00,226.0,-11.5,7
-6.61,0.6,69.0,4.28,899.75, 0.0,10.07,2018-02-15 18:00:00,226.0,-11.4,7
-6.42,0.6,69.4,3.53,899.45, 0.0,9.82,2018-02-15 19:00:00,226.0,-11.1,7
-6.262,0.6,70.6,2.77,899.05, 0.0,9.82,2018-02-15 20:00:00,228.8,-10.7,7
-6.136,0.6,70.2,3.27,898.65, 0.0,9.57,2018-02-15 21:00:00,228.8,-10.7,7
-6.073,0.6,71.1,2.52,898.35, 0.0,7.05,2018-02-15 22:00:00,235.9,-10.5,7
-5.948,0.6,70.2,3.27,898.05, 0.0,8.81,2018-02-15 23:00:00,230.2,-10.5,7
-6.01,0.6,70.3,3.02,897.75, 0.0,8.31,2018-02-16 00:00:00,231.6,-10.5,7
-6.42,0.6,71.1,2.27,897.15, 0.0,6.8,2018-02-16 01:00:00,235.9,-10.8,7
-6.325,0.6,72.5,1.01,896.85, 0.0,4.78,2018-02-16 02:00:00,241.5,-10.5,7
-7.026,0.6,74.0,0.25,896.45, 0.0,3.78,2018-02-16 03:00:00,233.1,-10.9,7
-7.381,0.6,76.0,0.0,896.25, 0.0,2.01,2018-02-16 04:00:00,244.3,-10.9,7
-8.132,0.6,78.5,0.0,896.35, 0.0,2.01,2018-02-16 05:00:00,248.5,-11.2,7
-7.738,0.6,82.7,0.0,896.85, 0.0,2.27,2018-02-16 06:00:00,251.3,-10.2,7
-7.738,0.6,86.0,0.0,897.65, 0.0,1.01,2018-02-16 07:00:00,273.8,-9.7,7
-7.706,13.1,89.1,0.0,898.95, 0.0,2.27,2018-02-16 08:00:00,279.4,-9.2,7
-7.478,29.4,92.6,0.25,900.35, 0.0,3.53,2018-02-16 09:00:00,278.0,-8.5,7
-8.297,114.4,93.2,1.51,901.85, 0.0,5.04,2018-02-16 10:00:00,318.7,-9.2,7
-8.597,193.1,88.4,1.76,903.05, 0.0,5.79,2018-02-16 11:00:00,306.1,-10.2,7
-7.836,276.9,78.1,2.01,903.45, 0.0,5.79,2018-02-16 12:00:00,306.1,-11.0,7
-6.866,411.9,67.8,1.76,903.65, 0.0,5.29,2018-02-16 13:00:00,287.8,-11.8,7
-6.483,443.1,61.5,1.51,903.85, 0.0,4.53,2018-02-16 14:00:00,292.0,-12.7,7
-7.968,118.1,60.4,1.26,904.05, 0.0,4.03,2018-02-16 15:00:00,272.4,-14.3,7
-8.364,38.1,60.5,0.5,903.95, 0.0,3.53,2018-02-16 16:00:00,279.4,-14.6,7
-9.168,0.6,63.3,0.25,904.05, 0.0,2.52,2018-02-16 17:00:00,289.2,-14.9,7
-10.127,0.6,66.5,0.0,904.15, 0.0,0.5,2018-02-16 18:00:00,292.0,-15.2,7
-11.469,0.6,73.5,0.0,903.95, 0.0,0.0,2018-02-16 19:00:00,292.0,-15.3,7
-11.397,0.6,81.7,0.0,903.65, 0.0,0.0,2018-02-16 20:00:00,292.0,-13.9,7
-11.758,0.6,84.7,0.0,903.35, 0.0,1.01,2018-02-16 21:00:00,22.5,-13.8,7
-11.397,0.6,88.3,0.0,903.45, 0.0,0.0,2018-02-16 22:00:00,19.7,-13.0,7
-11.976,0.6,90.2,0.0,903.45, 0.0,0.76,2018-02-16 23:00:00,19.7,-13.3,7
-12.491,0.6,91.4,0.0,903.55, 0.0,0.0,2018-02-17 00:00:00,19.7,-13.6,7
-12.565,0.6,92.1,0.0,903.55, 0.0,0.0,2018-02-17 01:00:00,19.7,-13.6,7
-12.602,0.6,92.1,0.0,903.35, 0.0,0.25,2018-02-17 02:00:00,1.4,-13.6,7
-12.975,0.6,92.0,0.0,903.35, 0.0,1.26,2018-02-17 03:00:00,254.1,-14.0,7
-13.888,0.6,92.3,0.0,903.35, 0.0,0.25,2018-02-17 04:00:00,241.5,-14.9,7
-13.811,0.6,92.2,0.0,903.25, 0.0,0.0,2018-02-17 05:00:00,241.5,-14.8,7
-13.888,0.6,92.2,0.0,903.05, 0.0,0.0,2018-02-17 06:00:00,241.5,-14.9,7
-12.714,0.6,92.3,0.0,903.05, 0.0,1.26,2018-02-17 07:00:00,256.9,-13.7,7
-12.825,18.1,91.8,0.5,903.15, 0.0,2.52,2018-02-17 08:00:00,353.8,-13.9,7
-12.788,51.9,92.3,1.01,903.45, 0.0,4.53,2018-02-17 09:00:00,355.2,-13.8,7
-12.196,81.9,91.1,1.51,903.95, 0.0,4.53,2018-02-17 10:00:00,11.2,-13.4,7
-11.831,214.4,78.1,2.27,904.15, 0.0,7.3,2018-02-17 11:00:00,5.6,-14.9,7
-11.183,165.6,62.1,3.02,903.85, 0.0,7.81,2018-02-17 12:00:00,0.0,-17.0,7
-10.616,394.4,50.7,3.02,902.95, 0.0,7.55,2018-02-17 13:00:00,349.6,-18.9,7
-10.898,334.4,46.8,3.53,902.35, 0.0,8.56,2018-02-17 14:00:00,344.0,-20.0,7
-11.541,103.1,48.5,3.53,902.15, 0.0,9.32,2018-02-17 15:00:00,349.6,-20.2,7
-12.975,39.4,53.1,2.27,902.25, 0.0,7.05,2018-02-17 16:00:00,1.4,-20.5,7
-14.159,3.1,58.7,1.51,902.35, 0.0,5.04,2018-02-17 17:00:00,331.3,-20.5,7
-15.425,0.6,66.7,0.0,902.95, 0.0,3.02,2018-02-17 18:00:00,241.5,-20.2,7
-16.66,0.6,71.1,0.0,903.35, 0.0,1.26,2018-02-17 19:00:00,219.0,-20.7,7
-15.264,0.6,76.3,0.0,903.95, 0.0,0.76,2018-02-17 20:00:00,217.6,-18.5,7
-15.547,0.6,79.2,0.0,904.25, 0.0,1.26,2018-02-17 21:00:00,235.9,-18.3,7
-15.587,0.6,82.6,0.0,904.85, 0.0,2.27,2018-02-17 22:00:00,245.7,-17.9,7
-15.345,0.6,87.7,0.0,905.25, 0.0,2.27,2018-02-17 23:00:00,252.7,-16.9,7
-15.345,0.6,89.5,0.25,905.65, 0.0,1.51,2018-02-18 00:00:00,273.8,-16.7,7
-16.202,0.6,90.5,0.0,906.15, 0.0,1.51,2018-02-18 01:00:00,230.2,-17.4,7
-16.202,0.6,90.6,0.0,906.55, 0.0,1.01,2018-02-18 02:00:00,224.6,-17.4,7
-15.791,0.6,90.8,0.0,906.85, 0.0,2.27,2018-02-18 03:00:00,244.3,-17.0,7
-15.75,0.6,90.7,0.0,907.25, 0.0,2.77,2018-02-18 04:00:00,248.5,-16.9,7
-14.786,0.6,89.9,0.76,907.55, 0.0,4.53,2018-02-18 05:00:00,289.2,-16.1,7
-15.024,0.6,89.2,0.76,908.05, 0.0,4.78,2018-02-18 06:00:00,315.9,-16.4,7
-16.078,0.6,89.5,0.5,908.55, 0.0,4.03,2018-02-18 07:00:00,279.4,-17.4,7
-16.037,24.4,89.9,0.0,908.95, 0.0,1.76,2018-02-18 08:00:00,235.9,-17.3,7
-14.549,55.6,89.0,0.5,909.05, 0.0,3.02,2018-02-18 09:00:00,258.3,-16.0,7
-13.581,110.6,87.8,0.76,909.05, 0.0,3.78,2018-02-18 10:00:00,261.1,-15.2,7
-13.201,91.9,85.2,1.76,908.85, 0.0,5.54,2018-02-18 11:00:00,272.4,-15.2,7
-13.013,110.6,89.0,1.51,908.55, 0.0,5.54,2018-02-18 12:00:00,307.5,-14.5,7
-12.491,138.1,82.8,1.76,908.15, 0.0,5.29,2018-02-18 13:00:00,306.1,-14.8,7
-12.491,99.4,73.7,2.01,907.85, 0.0,6.8,2018-02-18 14:00:00,310.3,-16.2,7
-12.049,70.6,69.9,1.51,907.75, 0.0,5.29,2018-02-18 15:00:00,317.3,-16.4,7
-12.751,103.1,67.2,0.76,907.75, 0.0,3.53,2018-02-18 16:00:00,321.5,-17.6,7
-16.16,8.1,68.7,0.25,907.75, 0.0,2.52,2018-02-18 17:00:00,296.2,-20.6,7
-22.067,0.6,84.5,0.0,908.25, 0.0,0.25,2018-02-18 18:00:00,279.4,-24.0,7
-24.709,0.6,87.1,0.0,908.45, 0.0,0.0,2018-02-18 19:00:00,279.4,-26.3,7
-21.077,0.6,88.2,0.0,908.15, 0.0,2.27,2018-02-18 20:00:00,273.8,-22.5,7
-23.462,0.6,86.1,0.25,906.95, 0.0,3.02,2018-02-18 21:00:00,234.5,-25.2,7
-26.019,0.6,87.0,0.0,907.45, 0.0,0.25,2018-02-18 22:00:00,233.1,-27.6,7
-25.045,0.6,87.1,0.0,907.75, 0.0,0.0,2018-02-18 23:00:00,233.1,-26.6,7
