TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-9.61,133.1, 78.4,2.35,0.19,917.55, 0.0,1.86,2018-02-12 15:00:00,299.0, -12.7,7
-9.782,46.9, 79.8,2.94,0.0,917.25, 0.0,1.48,2018-02-12 16:00:00,300.4, -12.6,7
-11.147,5.6, 82.6,6.47,0.0,916.75, 0.0,0.0,2018-02-12 17:00:00,301.8, -13.5,7
-11.976,0.6, 85.4,14.12,0.0,916.25, 0.0,0.0,2018-02-12 18:00:00,301.8, -13.9,7
-11.111,0.6, 86.8,12.94,0.0,915.95, 0.0,0.19,2018-02-12 19:00:00,320.1, -12.9,7
-10.651,0.6, 86.8,12.94,0.0,915.65, 0.0,0.56,2018-02-12 20:00:00,322.9, -12.4,7
-9.885,0.6, 87.1,18.82,0.0,914.55, 0.0,0.37,2018-02-12 21:00:00,325.7, -11.6,7
-9.542,0.6, 87.2,22.94,0.0,914.15, 0.0,0.37,2018-02-12 22:00:00,336.9, -11.3,7
-8.831,0.6, 87.1,18.24,0.0,913.55, 0.0,0.0,2018-02-12 23:00:00,338.3, -10.6,7
-8.264,0.6, 87.0,18.82,0.0,912.95, 0.0,0.0,2018-02-13 00:00:00,338.3, -10.1,7
-7.968,0.6, 87.0,21.76,0.0,912.15, 0.0,0.37,2018-02-13 01:00:00,334.1, -9.8,7
-6.93,0.6, 86.8,20.59,0.0,911.25, 0.0,1.11,2018-02-13 02:00:00,2.8, -8.8,7
-3.926,0.6, 87.1,70.59,0.0,910.05, 0.0,2.23,2018-02-13 03:00:00,7.0, -5.8,7
-0.423,0.6, 86.1,59.41,0.74,908.55, 0.0,4.27,2018-02-13 04:00:00,351.0, -2.5,7
-0.227,0.6, 86.0,64.71,0.74,907.85, 0.0,4.82,2018-02-13 05:00:00,349.6, -2.3,7
-0.255,0.6, 86.0,79.41,0.93,906.75, 0.0,5.01,2018-02-13 06:00:00,351.0, -2.3,7
-0.563,0.6, 86.0,63.53,0.93,905.75, 0.0,4.27,2018-02-13 07:00:00,355.2, -2.6,7
-0.93,18.1, 86.2,28.82,0.93,904.95, 0.0,5.2,2018-02-13 08:00:00,352.4, -2.9,7
-0.227,68.1, 85.0,16.47,0.93,904.75, 0.0,4.45,2018-02-13 09:00:00,342.6, -2.4,7
0.301,125.6, 84.1,15.29,0.74,904.15, 0.0,3.53,2018-02-13 10:00:00,353.8, -2.1,7
1.534,198.1, 81.7,100.0,0.74,903.05, 0.0,3.9,2018-02-13 11:00:00,348.2, -1.3,7
2.664,249.4, 76.8,17.06,0.74,902.45, 0.0,4.45,2018-02-13 12:00:00,331.3, -1.0,7
2.101,156.9, 76.0,11.76,0.56,901.75, 0.0,3.34,2018-02-13 13:00:00,348.2, -1.7,7
2.316,215.6, 77.6,10.0,0.56,901.15, 0.0,3.15,2018-02-13 14:00:00,325.7, -1.2,7
2.637,105.6, 78.0,8.24,0.37,900.65, 0.2,2.41,2018-02-13 15:00:00,317.3, -0.8,7
1.561,49.4, 75.1,25.88,0.56,900.75, 0.0,3.9,2018-02-13 16:00:00,348.2, -2.4,7
0.412,21.9, 77.0,15.88,0.74,901.15, 0.0,4.08,2018-02-13 17:00:00,33.7, -3.1,7
-1.015,0.6, 80.5,24.12,0.56,901.25, 0.0,3.9,2018-02-13 18:00:00,22.5, -3.9,7
-1.556,0.6, 81.1,21.76,0.74,902.05, 0.0,3.15,2018-02-13 19:00:00,84.2, -4.4,7
-2.131,0.6, 80.9,20.59,0.56,902.55, 0.0,3.34,2018-02-13 20:00:00,67.4, -5.0,7
-2.305,0.6, 80.6,17.65,0.56,903.25, 0.0,3.15,2018-02-13 21:00:00,82.8, -5.2,7
-3.568,0.6, 81.4,67.65,0.37,903.55, 0.0,3.34,2018-02-13 22:00:00,29.5, -6.3,7
-5.48,0.6, 86.3,42.94,0.0,904.75, 0.0,1.48,2018-02-13 23:00:00,15.4, -7.4,7
-6.579,0.6, 87.4,44.12,0.0,906.15, 0.0,0.74,2018-02-14 00:00:00,15.4, -8.3,7
-5.791,0.6, 87.0,52.35,0.0,907.15, 0.0,2.04,2018-02-14 01:00:00,1.4, -7.6,7
-7.155,0.6, 87.1,48.82,0.0,907.75, 0.0,1.67,2018-02-14 02:00:00,29.5, -8.9,7
-8.099,0.6, 87.7,48.82,0.0,908.35, 0.0,1.11,2018-02-14 03:00:00,29.5, -9.8,7
-5.172,0.6, 86.9,65.29,0.19,908.95, 0.0,1.67,2018-02-14 04:00:00,29.5, -7.0,7
-3.896,0.6, 85.5,74.71,0.19,909.45, 0.0,2.97,2018-02-14 05:00:00,47.7, -6.0,7
-5.202,0.6, 84.9,69.41,0.19,910.45, 0.0,2.6,2018-02-14 06:00:00,85.6, -7.4,7
-5.854,0.6, 86.9,66.47,0.0,911.15, 0.0,0.74,2018-02-14 07:00:00,85.6, -7.7,7
-5.948,8.1, 87.0,67.65,0.0,911.85, 0.0,0.0,2018-02-14 08:00:00,85.6, -7.8,7
-4.227,66.9, 86.2,81.18,0.0,912.25, 0.0,0.93,2018-02-14 09:00:00,85.6, -6.2,7
-2.742,135.6, 84.2,74.71,0.0,912.35, 0.0,1.11,2018-02-14 10:00:00,85.6, -5.0,7
-1.9,133.1, 81.9,10.59,0.19,912.85, 0.0,1.86,2018-02-14 11:00:00,85.6, -4.6,7
-1.043,191.9, 77.4,7.65,0.19,912.75, 0.0,2.04,2018-02-14 12:00:00,85.6, -4.5,7
-0.563,238.1, 73.4,5.88,0.56,913.05, 0.0,3.34,2018-02-14 13:00:00,87.0, -4.7,7
-1.213,165.6, 74.8,12.94,0.74,913.55, 0.0,3.9,2018-02-14 14:00:00,94.1, -5.1,7
-3.717,51.9, 78.4,69.41,0.74,914.45, 0.0,3.53,2018-02-14 15:00:00,80.0, -6.9,7
-4.926,24.4, 87.1,67.65,0.37,916.45, 0.0,2.6,2018-02-14 16:00:00,151.6, -6.7,7
-6.515,4.4, 86.6,41.18,0.19,917.55, 0.0,1.86,2018-02-14 17:00:00,183.9, -8.4,7
-10.231,0.6, 87.4,25.29,0.0,918.65, 0.0,0.0,2018-02-14 18:00:00,183.9, -11.9,7
-12.676,0.6, 87.6,18.24,0.0,919.85, 0.0,0.0,2018-02-14 19:00:00,183.9, -14.3,7
-14.004,0.6, 87.5,15.29,0.0,920.55, 0.0,0.0,2018-02-14 20:00:00,183.9, -15.6,7
-15.064,0.6, 87.5,13.53,0.0,921.05, 0.0,0.0,2018-02-14 21:00:00,183.9, -16.7,7
-15.913,0.6, 87.6,12.35,0.0,921.75, 0.0,0.0,2018-02-14 22:00:00,183.9, -17.5,7
-15.954,0.6, 87.7,12.35,0.0,922.55, 0.0,0.0,2018-02-14 23:00:00,183.9, -17.5,7
-16.786,0.6, 87.7,11.18,0.0,922.75, 0.0,0.0,2018-02-15 00:00:00,183.9, -18.4,7
-16.912,0.6, 87.7,11.18,0.0,922.85, 0.0,0.0,2018-02-15 01:00:00,183.9, -18.5,7
-17.597,0.6, 87.6,10.0,0.0,922.55, 0.0,0.0,2018-02-15 02:00:00,183.9, -19.2,7
-18.076,0.6, 87.5,9.41,0.0,922.55, 0.0,0.0,2018-02-15 03:00:00,183.9, -19.7,7
-18.252,0.6, 87.3,9.41,0.0,922.15, 0.0,0.0,2018-02-15 04:00:00,183.9, -19.9,7
-18.832,0.6, 87.3,8.24,0.0,921.85, 0.0,0.0,2018-02-15 05:00:00,183.9, -20.4,7
-19.886,0.6, 86.8,7.06,0.0,921.65, 0.0,0.0,2018-02-15 06:00:00,183.9, -21.5,7
-20.547,0.6, 86.5,6.47,0.0,921.65, 0.0,0.0,2018-02-15 07:00:00,183.9, -22.2,7
-19.377,33.1, 86.6,8.24,0.0,921.05, 0.0,0.0,2018-02-15 08:00:00,183.9, -21.1,7
-15.305,60.6, 87.1,15.88,0.0,920.45, 0.0,0.74,2018-02-15 09:00:00,188.1, -17.0,7
-12.013,110.6, 87.4,28.24,0.19,919.25, 0.0,1.48,2018-02-15 10:00:00,279.4, -13.7,7
-8.132,319.4, 86.7,50.59,0.37,918.75, 0.0,1.86,2018-02-15 11:00:00,299.0, -10.0,7
-6.01,194.4, 79.8,62.94,0.56,918.15, 0.0,2.6,2018-02-15 12:00:00,293.4, -8.9,7
-6.073,166.9, 76.2,57.06,0.74,917.95, 0.0,2.97,2018-02-15 13:00:00,304.7, -9.6,7
-6.105,109.4, 77.7,53.53,0.56,917.15, 0.0,2.41,2018-02-15 14:00:00,300.4, -9.4,7
-4.865,73.1, 79.2,58.24,0.19,916.45, 0.0,1.86,2018-02-15 15:00:00,285.0, -7.9,7
-4.348,50.6, 77.9,60.0,0.19,916.45, 0.0,1.11,2018-02-15 16:00:00,320.1, -7.6,7
-5.141,4.4, 81.3,61.76,0.0,916.25, 0.0,1.3,2018-02-15 17:00:00,318.7, -7.8,7
-5.605,0.6, 86.7,64.12,0.0,915.65, 0.0,1.67,2018-02-15 18:00:00,308.9, -7.5,7
-5.574,0.6, 87.3,64.71,0.0,915.05, 0.0,1.48,2018-02-15 19:00:00,318.7, -7.4,7
-5.667,0.6, 87.6,64.71,0.19,914.55, 0.0,1.86,2018-02-15 20:00:00,303.2, -7.4,7
-5.449,0.6, 87.8,66.47,0.37,913.85, 0.0,2.04,2018-02-15 21:00:00,306.1, -7.2,7
-5.48,0.6, 87.9,66.47,0.37,913.05, 0.0,2.04,2018-02-15 22:00:00,304.7, -7.2,7
-5.667,0.6, 87.9,64.71,0.19,912.25, 0.0,1.3,2018-02-15 23:00:00,310.3, -7.4,7
-5.049,0.6, 87.5,69.41,0.19,911.45, 0.0,2.41,2018-02-16 00:00:00,314.5, -6.8,7
-4.957,0.6, 87.0,68.82,0.19,910.85, 0.0,1.3,2018-02-16 01:00:00,325.7, -6.8,7
-5.264,0.6, 86.9,66.47,0.19,910.05, 0.0,2.04,2018-02-16 02:00:00,327.1, -7.1,7
-5.049,0.6, 87.1,68.24,0.19,909.55, 0.0,2.04,2018-02-16 03:00:00,310.3, -6.9,7
-3.807,0.6, 86.8,78.24,0.19,908.95, 0.0,2.23,2018-02-16 04:00:00,342.6, -5.7,7
-3.717,0.6, 86.4,78.82,0.37,909.25, 0.0,2.23,2018-02-16 05:00:00,50.5, -5.7,7
-4.076,0.6, 86.4,72.94,0.74,910.05, 0.0,3.34,2018-02-16 06:00:00,115.1, -6.0,7
-5.233,0.6, 86.6,61.18,0.56,911.15, 0.0,3.15,2018-02-16 07:00:00,124.9, -7.1,7
-5.079,41.9, 85.9,62.35,0.56,912.15, 0.0,3.9,2018-02-16 08:00:00,102.5, -7.1,7
-4.016,33.1, 82.8,71.76,0.56,913.25, 0.0,3.9,2018-02-16 09:00:00,101.1, -6.5,7
-2.421,146.9, 78.7,84.71,0.74,914.25, 0.0,3.9,2018-02-16 10:00:00,112.3, -5.6,7
-0.423,406.9, 72.4,100.0,0.74,914.85, 0.0,3.53,2018-02-16 11:00:00,95.5, -4.8,7
-0.032,129.4, 64.6,100.0,0.56,915.25, 0.0,3.53,2018-02-16 12:00:00,106.7, -5.9,7
-0.507,391.9, 61.5,100.0,0.37,915.35, 1.6,3.15,2018-02-16 13:00:00,137.6, -7.0,7
-0.507,224.4, 60.8,100.0,0.37,915.05, 0.4,2.41,2018-02-16 14:00:00,64.6, -7.1,7
-1.641,103.1, 59.1,100.0,0.19,914.95, 0.2,2.6,2018-02-16 15:00:00,68.8, -8.6,7
-2.247,81.9, 62.8,100.0,0.19,915.05, 0.0,1.67,2018-02-16 16:00:00,68.8, -8.4,7
-3.568,13.1, 70.7,100.0,0.0,915.15, 0.0,0.0,2018-02-16 17:00:00,68.8, -8.1,7
-5.698,0.6, 81.0,100.0,0.0,914.55, 0.0,0.0,2018-02-16 18:00:00,68.8, -8.4,7
-7.316,0.6, 85.1,100.0,0.0,914.05, 0.0,0.0,2018-02-16 19:00:00,68.8, -9.4,7
-7.348,0.6, 86.2,100.0,0.0,913.85, 0.0,0.0,2018-02-16 20:00:00,68.8, -9.3,7
-8.297,0.6, 86.8,100.0,0.0,913.45, 0.0,0.0,2018-02-16 21:00:00,68.8, -10.1,7
-9.576,0.6, 87.1,100.0,0.0,913.05, 0.0,0.0,2018-02-16 22:00:00,68.8, -11.3,7
-10.511,0.6, 87.4,100.0,0.0,912.35, 0.0,0.0,2018-02-16 23:00:00,68.8, -12.2,7
-9.679,0.6, 87.1,100.0,0.0,911.95, 0.0,0.0,2018-02-17 00:00:00,68.8, -11.4,7
-9.337,0.6, 86.9,100.0,0.0,911.35, 0.0,0.0,2018-02-17 01:00:00,68.8, -11.1,7
-8.463,0.6, 86.9,100.0,0.0,910.65, 0.0,0.37,2018-02-17 02:00:00,68.8, -10.3,7
-7.869,0.6, 86.6,100.0,0.0,910.05, 0.0,1.11,2018-02-17 03:00:00,68.8, -9.7,7
-8.397,0.6, 86.3,100.0,0.0,909.05, 0.0,1.11,2018-02-17 04:00:00,68.8, -10.3,7
-8.73,0.6, 86.5,100.0,0.0,908.15, 0.0,1.86,2018-02-17 05:00:00,68.8, -10.6,7
-8.864,0.6, 86.9,100.0,0.37,907.55, 0.0,2.41,2018-02-17 06:00:00,123.5, -10.7,7
-8.932,0.6, 87.3,100.0,0.37,907.15, 0.0,2.23,2018-02-17 07:00:00,146.0, -10.7,7
-8.898,9.4, 87.4,100.0,0.37,906.95, 0.0,2.78,2018-02-17 08:00:00,134.8, -10.6,7
-8.73,28.1, 87.3,100.0,0.56,907.15, 0.0,2.97,2018-02-17 09:00:00,141.8, -10.5,7
-8.397,96.9, 87.4,100.0,0.74,907.35, 0.0,3.53,2018-02-17 10:00:00,134.8, -10.1,7
-8.364,148.1, 87.2,100.0,0.93,907.75, 0.0,3.71,2018-02-17 11:00:00,144.6, -10.1,7
-7.543,298.1, 87.1,100.0,1.11,907.95, 0.0,5.01,2018-02-17 12:00:00,139.0, -9.3,7
-7.543,290.6, 85.5,100.0,1.3,907.45, 0.0,4.82,2018-02-17 13:00:00,141.8, -9.6,7
-6.706,228.1, 76.3,100.0,1.48,907.35, 0.0,6.31,2018-02-17 14:00:00,151.6, -10.2,7
-7.968,118.1, 71.4,100.0,1.3,907.85, 0.0,5.2,2018-02-17 15:00:00,146.0, -12.2,7
-9.713,66.9, 69.5,100.0,1.3,908.95, 0.0,5.94,2018-02-17 16:00:00,148.8, -14.2,7
-11.505,11.9, 66.5,100.0,1.11,909.95, 0.0,5.94,2018-02-17 17:00:00,143.2, -16.5,7
-12.269,0.6, 66.5,100.0,0.56,911.05, 0.0,3.71,2018-02-17 18:00:00,140.4, -17.2,7
-12.751,0.6, 67.3,100.0,0.56,912.15, 0.0,5.01,2018-02-17 19:00:00,140.4, -17.6,7
-13.352,0.6, 66.2,94.12,0.56,912.95, 0.0,3.15,2018-02-17 20:00:00,143.2, -18.3,7
-14.081,0.6, 68.3,92.94,0.37,913.85, 0.0,2.6,2018-02-17 21:00:00,146.0, -18.7,7
-15.587,0.6, 71.6,90.59,0.19,914.55, 0.0,2.04,2018-02-17 22:00:00,150.2, -19.6,7
-14.945,0.6, 74.6,92.35,0.0,915.05, 0.0,1.48,2018-02-17 23:00:00,148.8, -18.5,7
-14.236,0.6, 75.4,95.88,0.19,915.75, 0.0,2.04,2018-02-18 00:00:00,150.2, -17.6,7
-15.184,0.6, 72.5,90.0,0.19,916.35, 0.0,2.41,2018-02-18 01:00:00,136.2, -19.0,7
-15.345,0.6, 75.2,91.18,0.19,917.15, 0.0,2.6,2018-02-18 02:00:00,139.0, -18.8,7
-14.746,0.6, 75.1,91.18,0.19,917.45, 0.0,2.41,2018-02-18 03:00:00,148.8, -18.2,7
-14.159,0.6, 72.5,89.41,0.37,917.75, 0.0,3.53,2018-02-18 04:00:00,126.4, -18.0,7
-14.159,0.6, 72.1,87.65,0.19,918.35, 0.0,2.78,2018-02-18 05:00:00,130.6, -18.1,7
-15.832,0.6, 70.7,83.53,0.19,918.85, 0.0,2.41,2018-02-18 06:00:00,133.4, -19.9,7
-15.75,0.6, 72.9,83.53,0.19,919.45, 0.0,2.6,2018-02-18 07:00:00,126.4, -19.5,7
-15.873,16.9, 74.0,85.29,0.19,920.15, 0.0,1.67,2018-02-18 08:00:00,158.6, -19.5,7
-12.306,46.9, 67.4,85.29,0.37,920.55, 0.0,2.6,2018-02-18 09:00:00,151.6, -17.1,7
-10.231,338.1, 59.7,78.82,0.56,921.05, 0.0,2.97,2018-02-18 10:00:00,133.4, -16.6,7
-8.397,424.4, 54.0,69.41,0.56,921.25, 0.0,3.34,2018-02-18 11:00:00,136.2, -16.0,7
-6.452,533.1, 49.3,51.18,0.74,920.65, 0.0,2.97,2018-02-18 12:00:00,123.5, -15.3,7
-7.478,536.9, 47.8,35.88,0.56,920.85, 0.0,2.97,2018-02-18 13:00:00,147.4, -16.6,7
-8.73,119.4, 46.7,25.29,0.56,920.45, 0.0,3.15,2018-02-18 14:00:00,157.2, -18.1,7
-9.066,279.4, 46.0,17.65,0.56,920.25, 0.0,2.78,2018-02-18 15:00:00,154.4, -18.6,7
-10.546,25.6, 48.9,14.12,0.37,920.55, 0.0,2.6,2018-02-18 16:00:00,153.0, -19.2,7
-12.825,9.4, 53.1,12.94,0.19,920.35, 0.0,1.86,2018-02-18 17:00:00,176.9, -20.4,7
-17.683,0.6, 73.2,16.47,0.0,920.35, 0.0,0.19,2018-02-18 18:00:00,183.9, -21.3,7
-20.12,0.6, 81.4,17.65,0.0,920.75, 0.0,0.0,2018-02-18 19:00:00,183.9, -22.5,7
-21.567,0.6, 83.2,18.24,0.0,920.75, 0.0,0.0,2018-02-18 20:00:00,183.9, -23.7,7
-21.223,0.6, 84.0,20.0,0.0,920.75, 0.0,0.19,2018-02-18 21:00:00,182.5, -23.2,7
-22.575,0.6, 84.0,20.0,0.0,920.75, 0.0,0.0,2018-02-18 22:00:00,182.5, -24.6,7
-23.198,0.6, 84.1,20.0,0.0,920.85, 0.0,0.0,2018-02-18 23:00:00,182.5, -25.2,7
