TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.895,0.6,83.3,3.53,0.0,947.55, 0.0,0.0,2018-02-13 02:00:00,127.8,-7.3,7
-4.804,0.6,83.0,2.35,0.0,946.25, 0.0,0.0,2018-02-13 03:00:00,117.9,-7.3,7
-4.865,0.6,83.5,2.94,0.0,944.55, 0.0,0.0,2018-02-13 04:00:00,119.3,-7.2,7
-4.378,0.6,81.7,1.76,0.0,943.25, 0.0,0.0,2018-02-13 05:00:00,127.8,-7.0,7
-4.318,0.6,83.3,2.35,0.0,942.75, 0.0,0.0,2018-02-13 06:00:00,127.8,-6.7,7
-4.076,0.6,82.5,2.35,0.0,942.05, 0.0,0.0,2018-02-13 07:00:00,132.0,-6.6,7
-4.076,6.9,82.5,2.35,0.0,941.25, 0.0,0.0,2018-02-13 08:00:00,134.8,-6.6,7
-3.449,18.1,82.2,2.35,0.0,940.65, 0.0,0.0,2018-02-13 09:00:00,136.2,-6.1,7
-3.124,39.4,81.6,2.35,0.0,940.05, 0.0,0.0,2018-02-13 10:00:00,137.6,-5.8,7
-2.712,33.1,81.8,2.35,0.0,939.25, 0.0,0.0,2018-02-13 11:00:00,134.8,-5.4,7
-1.556,74.4,80.9,2.35,0.0,938.05, 0.0,0.0,2018-02-13 12:00:00,127.8,-4.4,7
-1.613,35.6,79.3,2.35,0.0,937.45, 0.0,0.0,2018-02-13 13:00:00,140.4,-4.7,7
-1.441,43.1,79.5,2.35,0.0,936.95, 0.0,0.0,2018-02-13 14:00:00,141.8,-4.5,7
-1.441,33.1,79.0,2.35,0.0,936.55, 0.0,0.0,2018-02-13 15:00:00,132.0,-4.6,7
-1.213,14.4,79.5,2.35,0.0,936.25, 0.0,0.0,2018-02-13 16:00:00,134.8,-4.3,7
-2.015,5.6,84.7,6.47,0.0,935.95, 0.0,0.0,2018-02-13 17:00:00,137.6,-4.2,7
-1.958,0.6,89.6,5.29,0.0,935.35, 0.0,0.0,2018-02-13 18:00:00,134.8,-3.4,7
-1.958,0.6,88.9,4.12,0.0,935.45, 0.0,0.0,2018-02-13 19:00:00,137.6,-3.5,7
-2.363,0.6,89.9,6.47,0.0,935.35, 0.0,0.0,2018-02-13 20:00:00,120.7,-3.8,7
-3.242,0.6,91.2,11.18,0.0,935.85, 0.0,0.0,2018-02-13 21:00:00,122.1,-4.5,7
-5.916,0.6,92.0,10.59,0.0,936.95, 0.0,0.0,2018-02-13 22:00:00,161.5,-7.0,7
-6.042,0.6,94.4,15.29,0.0,937.85, 0.0,0.0,2018-02-13 23:00:00,137.6,-6.8,7
-4.408,0.6,94.5,19.41,0.0,938.85, 0.0,0.0,2018-02-14 00:00:00,146.0,-5.2,7
-4.016,0.6,95.9,22.35,0.0,939.65, 0.0,0.0,2018-02-14 01:00:00,80.0,-4.6,7
-4.076,0.6,96.4,22.35,0.0,940.45, 0.0,0.0,2018-02-14 02:00:00,112.3,-4.6,7
-3.777,0.6,96.6,23.53,0.0,941.25, 0.0,0.0,2018-02-14 03:00:00,95.5,-4.2,7
-1.584,0.6,94.6,29.41,0.0,941.95, 0.0,0.0,2018-02-14 04:00:00,251.3,-2.3,7
-2.189,0.6,86.9,20.0,0.0,942.85, 0.0,0.0,2018-02-14 05:00:00,268.1,-4.1,7
-2.421,0.6,85.4,12.94,0.0,943.75, 0.0,0.0,2018-02-14 06:00:00,261.1,-4.5,7
-2.771,0.6,84.6,10.59,0.0,944.45, 0.0,0.0,2018-02-14 07:00:00,259.7,-5.0,7
-3.065,16.9,83.4,8.24,0.0,944.95, 0.0,0.0,2018-02-14 08:00:00,256.9,-5.5,7
-2.537,46.9,81.6,5.88,0.0,945.65, 0.0,0.0,2018-02-14 09:00:00,269.6,-5.3,7
-2.015,103.1,78.9,3.53,0.0,946.05, 0.0,0.0,2018-02-14 10:00:00,355.2,-5.2,7
-1.584,105.6,75.7,2.35,0.0,946.65, 0.0,0.37,2018-02-14 11:00:00,292.0,-5.3,7
-1.727,103.1,75.2,1.18,0.19,947.15, 0.2,1.3,2018-02-14 12:00:00,322.9,-5.5,7
-3.36,19.4,84.0,15.29,0.19,947.15, 0.0,1.3,2018-02-14 13:00:00,329.9,-5.7,7
-3.926,23.1,92.8,17.06,0.0,947.75, 0.0,0.0,2018-02-14 14:00:00,314.5,-4.9,7
-4.318,30.6,92.1,16.47,0.0,948.65, 0.0,0.0,2018-02-14 15:00:00,301.8,-5.4,7
-5.049,4.4,89.0,12.94,0.0,950.15, 0.0,0.0,2018-02-14 16:00:00,294.8,-6.6,7
-6.294,0.6,85.1,10.59,0.0,950.75, 0.0,0.0,2018-02-14 17:00:00,296.2,-8.4,7
-7.445,0.6,85.1,9.41,0.0,952.35, 0.0,0.0,2018-02-14 18:00:00,262.5,-9.5,7
-8.764,0.6,83.3,7.65,0.0,953.65, 0.0,0.0,2018-02-14 19:00:00,258.3,-11.1,7
-8.764,0.6,84.0,8.24,0.0,954.95, 0.0,0.0,2018-02-14 20:00:00,235.9,-11.0,7
-11.976,0.6,82.6,5.29,0.0,955.75, 0.0,0.0,2018-02-14 21:00:00,275.2,-14.3,7
-15.305,0.6,88.8,4.12,0.0,956.85, 0.0,0.0,2018-02-14 22:00:00,61.8,-16.8,7
-17.64,0.6,89.4,2.94,0.0,957.75, 0.0,0.0,2018-02-14 23:00:00,61.8,-19.0,7
-19.377,0.6,88.6,2.35,0.0,958.65, 0.0,0.0,2018-02-15 00:00:00,61.8,-20.8,7
-20.595,0.6,87.9,1.76,0.0,959.45, 0.0,0.0,2018-02-15 01:00:00,61.8,-22.1,7
-22.218,0.6,86.6,1.18,0.0,959.65, 0.0,0.0,2018-02-15 02:00:00,61.8,-23.9,7
-23.145,0.6,86.1,0.59,0.0,959.75, 0.0,0.0,2018-02-15 03:00:00,61.8,-24.9,7
-23.835,0.6,85.5,0.59,0.0,959.75, 0.0,0.0,2018-02-15 04:00:00,61.8,-25.6,7
-23.997,0.6,85.5,0.59,0.0,959.85, 0.0,0.0,2018-02-15 05:00:00,61.8,-25.8,7
-24.214,0.6,85.4,0.0,0.0,959.85, 0.0,0.0,2018-02-15 06:00:00,61.8,-26.0,7
-24.932,0.6,85.1,0.0,0.0,959.75, 0.0,0.0,2018-02-15 07:00:00,61.8,-26.7,7
-24.543,4.4,85.0,0.0,0.0,959.55, 0.0,0.0,2018-02-15 08:00:00,61.8,-26.4,7
-23.25,16.9,85.3,0.59,0.0,958.95, 0.0,0.0,2018-02-15 09:00:00,61.8,-25.1,7
-17.082,29.4,88.1,3.53,0.0,957.75, 0.0,0.0,2018-02-15 10:00:00,50.5,-18.6,7
-10.127,34.4,85.9,6.47,0.0,955.45, 0.0,0.0,2018-02-15 11:00:00,85.6,-12.0,7
-7.968,40.6,79.7,7.65,0.0,954.65, 0.0,0.0,2018-02-15 12:00:00,103.9,-10.9,7
-6.61,46.9,73.2,8.24,0.0,954.05, 0.0,0.0,2018-02-15 13:00:00,122.1,-10.6,7
-5.916,69.4,69.9,1.18,0.0,952.75, 0.0,0.0,2018-02-15 14:00:00,137.6,-10.5,7
-5.542,79.4,70.0,0.59,0.0,951.85, 0.0,0.0,2018-02-15 15:00:00,137.6,-10.1,7
-5.542,30.6,70.5,0.59,0.0,951.65, 0.0,0.0,2018-02-15 16:00:00,132.0,-10.1,7
-5.418,1.9,71.6,0.59,0.0,951.65, 0.0,0.0,2018-02-15 17:00:00,139.0,-9.7,7
-5.418,0.6,74.4,1.18,0.0,951.45, 0.0,0.0,2018-02-15 18:00:00,146.0,-9.3,7
-5.542,0.6,80.5,1.76,0.0,950.95, 0.0,0.0,2018-02-15 19:00:00,130.6,-8.4,7
-6.042,0.6,88.1,10.0,0.0,950.55, 0.0,0.0,2018-02-15 20:00:00,140.4,-7.7,7
-6.042,0.6,92.0,14.71,0.0,950.15, 0.0,0.0,2018-02-15 21:00:00,132.0,-7.1,7
-5.916,0.6,93.7,15.29,0.0,949.65, 0.0,0.0,2018-02-15 22:00:00,129.2,-6.8,7
-5.667,0.6,94.1,15.88,0.0,948.55, 0.0,0.0,2018-02-15 23:00:00,127.8,-6.5,7
-5.511,0.6,94.6,15.88,0.74,947.05, 0.0,3.53,2018-02-16 00:00:00,133.4,-6.3,7
-5.357,0.6,95.4,16.47,0.74,945.95, 0.0,3.15,2018-02-16 01:00:00,134.8,-6.0,7
-5.172,0.6,96.0,17.06,0.56,944.95, 0.0,2.97,2018-02-16 02:00:00,136.2,-5.7,7
-4.926,0.6,96.1,17.06,0.56,944.05, 0.0,2.6,2018-02-16 03:00:00,130.6,-5.5,7
-4.865,0.6,96.1,17.65,0.37,943.15, 0.0,2.6,2018-02-16 04:00:00,136.2,-5.4,7
-4.865,0.6,96.2,17.06,0.19,942.55, 0.0,1.86,2018-02-16 05:00:00,126.4,-5.4,7
-4.804,0.6,96.4,17.65,0.0,942.75, 0.0,1.3,2018-02-16 06:00:00,105.3,-5.3,7
-5.542,0.6,96.6,17.06,0.0,943.65, 0.0,0.0,2018-02-16 07:00:00,157.2,-6.0,7
-5.48,4.4,96.6,17.06,0.0,944.85, 0.0,0.0,2018-02-16 08:00:00,161.5,-5.9,7
-4.987,21.9,96.8,17.65,0.0,946.25, 0.0,0.0,2018-02-16 09:00:00,95.5,-5.4,7
-4.076,31.9,96.6,19.41,0.0,947.75, 0.0,0.0,2018-02-16 10:00:00,75.8,-4.5,7
-3.006,40.6,95.6,100.0,0.0,948.45, 0.0,0.93,2018-02-16 11:00:00,315.9,-3.6,7
-2.421,75.6,91.6,100.0,0.19,948.55, 0.0,1.67,2018-02-16 12:00:00,310.3,-3.6,7
-2.015,91.9,80.7,100.0,0.37,948.85, 0.0,2.23,2018-02-16 13:00:00,272.4,-4.9,7
-1.157,196.9,76.8,100.0,0.19,949.25, 0.4,1.48,2018-02-16 14:00:00,338.3,-4.7,7
-3.124,65.6,76.6,85.29,0.19,948.85, 0.2,1.3,2018-02-16 15:00:00,5.6,-6.7,7
-3.36,31.9,81.5,83.53,0.0,949.05, 0.0,0.0,2018-02-16 16:00:00,91.3,-6.1,7
-4.318,4.4,85.4,82.94,0.0,949.55, 0.0,0.0,2018-02-16 17:00:00,91.3,-6.4,7
-4.621,0.6,90.7,84.12,0.0,949.95, 0.0,0.0,2018-02-16 18:00:00,91.3,-5.9,7
-5.141,0.6,92.8,84.71,0.0,949.65, 0.0,0.0,2018-02-16 19:00:00,91.3,-6.1,7
-5.605,0.6,93.8,84.12,0.0,949.15, 0.0,0.0,2018-02-16 20:00:00,91.3,-6.5,7
-6.357,0.6,94.4,84.12,0.0,948.75, 0.0,0.19,2018-02-16 21:00:00,91.3,-7.1,7
-6.547,0.6,95.2,84.12,0.0,948.55, 0.0,0.0,2018-02-16 22:00:00,91.3,-7.2,7
-6.866,0.6,95.6,83.53,0.0,948.15, 0.0,0.19,2018-02-16 23:00:00,183.9,-7.5,7
-7.058,0.6,95.9,84.12,0.0,947.45, 0.0,0.56,2018-02-17 00:00:00,181.1,-7.6,7
-7.381,0.6,95.9,83.53,0.0,946.95, 0.0,0.0,2018-02-17 01:00:00,119.3,-7.9,7
-7.706,0.6,95.9,83.53,0.0,946.45, 0.0,0.0,2018-02-17 02:00:00,119.3,-8.3,7
-8.099,0.6,96.2,83.53,0.0,945.95, 0.0,0.0,2018-02-17 03:00:00,119.3,-8.6,7
-8.463,0.6,96.2,82.94,0.0,944.75, 0.0,0.0,2018-02-17 04:00:00,119.3,-9.0,7
-8.697,0.6,96.0,82.94,0.0,943.75, 0.0,0.0,2018-02-17 05:00:00,119.3,-9.2,7
-8.563,0.6,95.9,83.53,0.0,942.85, 0.0,0.0,2018-02-17 06:00:00,119.3,-9.1,7
-7.706,0.6,95.8,85.29,0.0,941.55, 0.0,0.37,2018-02-17 07:00:00,325.7,-8.3,7
-6.93,15.6,93.6,85.88,0.19,940.85, 0.0,1.3,2018-02-17 08:00:00,271.0,-7.8,7
-6.738,56.9,88.4,80.0,0.37,940.65, 0.0,1.67,2018-02-17 09:00:00,289.2,-8.3,7
-6.452,85.6,81.3,75.88,0.56,940.65, 0.0,2.23,2018-02-17 10:00:00,297.6,-9.1,7
-6.325,113.1,75.2,71.76,0.56,940.55, 0.0,2.6,2018-02-17 11:00:00,299.0,-10.0,7
-5.979,135.6,70.3,66.47,0.74,940.65, 0.0,2.6,2018-02-17 12:00:00,327.1,-10.5,7
-6.388,113.1,67.9,60.0,0.93,940.35, 0.0,3.15,2018-02-17 13:00:00,334.1,-11.3,7
-6.93,81.9,66.4,54.71,0.74,940.55, 0.0,3.15,2018-02-17 14:00:00,342.6,-12.1,7
-8.0,79.4,64.9,49.41,1.11,941.05, 0.0,3.53,2018-02-17 15:00:00,335.5,-13.4,7
-8.697,13.1,62.0,42.94,0.93,942.15, 0.0,4.27,2018-02-17 16:00:00,342.6,-14.7,7
-9.405,4.4,60.8,38.82,0.93,943.25, 0.0,3.71,2018-02-17 17:00:00,342.6,-15.6,7
-10.266,0.6,64.0,35.88,0.37,943.35, 0.0,3.15,2018-02-17 18:00:00,315.9,-15.8,7
-11.254,0.6,64.8,33.53,0.37,944.85, 0.0,2.04,2018-02-17 19:00:00,303.2,-16.6,7
-11.976,0.6,64.9,31.18,0.37,945.75, 0.0,2.41,2018-02-17 20:00:00,294.8,-17.2,7
-13.013,0.6,65.5,28.24,0.37,946.75, 0.0,2.41,2018-02-17 21:00:00,293.4,-18.1,7
-14.353,0.6,69.6,27.06,0.0,947.75, 0.0,0.93,2018-02-17 22:00:00,293.4,-18.7,7
-16.912,0.6,74.5,25.88,0.0,948.65, 0.0,0.19,2018-02-17 23:00:00,283.6,-20.4,7
-15.873,0.6,77.4,25.88,0.0,949.35, 0.0,0.37,2018-02-18 00:00:00,249.9,-18.9,7
-16.744,0.6,77.7,25.29,0.0,950.35, 0.0,1.3,2018-02-18 01:00:00,285.0,-19.7,7
-17.167,0.6,81.9,25.88,0.0,950.85, 0.0,0.37,2018-02-18 02:00:00,289.2,-19.5,7
-17.082,0.6,81.9,25.88,0.0,951.75, 0.0,0.56,2018-02-18 03:00:00,292.0,-19.5,7
-17.857,0.6,82.9,26.47,0.0,952.05, 0.0,0.37,2018-02-18 04:00:00,314.5,-20.1,7
-19.012,0.6,85.4,26.47,0.0,952.95, 0.0,0.93,2018-02-18 05:00:00,258.3,-20.9,7
-20.167,0.6,87.4,27.65,0.0,953.95, 0.0,0.19,2018-02-18 06:00:00,172.7,-21.7,7
-20.12,0.6,88.0,29.41,0.0,954.55, 0.0,0.0,2018-02-18 07:00:00,241.5,-21.6,7
-20.547,13.1,88.0,31.18,0.0,955.15, 0.0,0.19,2018-02-18 08:00:00,286.4,-22.0,7
-17.813,30.6,87.6,32.94,0.0,955.85, 0.0,0.19,2018-02-18 09:00:00,318.7,-19.4,7
-14.042,48.1,84.9,32.94,0.0,955.55, 0.0,0.56,2018-02-18 10:00:00,278.0,-16.0,7
-10.546,53.1,74.8,27.06,0.19,954.95, 0.0,1.11,2018-02-18 11:00:00,334.1,-14.2,7
-9.134,66.9,63.5,23.53,0.56,954.65, 0.0,2.97,2018-02-18 12:00:00,315.9,-14.8,7
-8.563,66.9,59.7,20.59,0.37,954.55, 0.0,2.23,2018-02-18 13:00:00,315.9,-15.0,7
-8.231,69.4,58.6,18.24,0.37,954.15, 0.0,2.04,2018-02-18 14:00:00,304.7,-14.9,7
-8.43,40.6,58.6,15.88,0.37,954.25, 0.0,2.41,2018-02-18 15:00:00,304.7,-15.1,7
-8.898,20.6,57.2,14.12,0.37,954.25, 0.0,2.6,2018-02-18 16:00:00,300.4,-15.8,7
-9.851,4.4,58.9,12.35,0.19,954.35, 0.0,2.04,2018-02-18 17:00:00,283.6,-16.4,7
-12.528,0.6,65.7,11.18,0.0,954.75, 0.0,1.48,2018-02-18 18:00:00,252.7,-17.6,7
-14.786,0.6,74.0,11.18,0.0,955.15, 0.0,0.74,2018-02-18 19:00:00,262.5,-18.4,7
-17.082,0.6,80.0,11.18,0.0,955.05, 0.0,0.0,2018-02-18 20:00:00,252.7,-19.7,7
-19.058,0.6,84.7,11.76,0.0,955.45, 0.0,0.0,2018-02-18 21:00:00,252.7,-21.0,7
-21.37,0.6,86.2,12.35,0.0,955.75, 0.0,0.0,2018-02-18 22:00:00,252.7,-23.1,7
-22.833,0.6,86.2,12.94,0.0,955.95, 0.0,0.0,2018-02-18 23:00:00,252.7,-24.5,7
