TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.621, 0.6,97.9,0.37,958.85,0.0,1.3,2018-02-13 21:00:00,67.4,-4.9,7
-5.079, 0.6,98.0,0.37,959.75,0.0,1.11,2018-02-13 22:00:00,77.2,-5.4,7
-5.11, 0.6,98.1,0.19,960.75,0.0,0.74,2018-02-13 23:00:00,89.9,-5.4,7
-5.202, 0.6,98.1,0.37,961.85,0.0,1.11,2018-02-14 00:00:00,70.2,-5.5,7
-5.542, 0.6,98.1,0.19,962.65,0.0,1.11,2018-02-14 01:00:00,71.6,-5.8,7
-5.418, 0.6,98.2,0.19,963.55,0.0,0.93,2018-02-14 02:00:00,71.6,-5.7,7
-5.295, 0.6,98.3,0.37,964.25,0.0,1.11,2018-02-14 03:00:00,46.3,-5.5,7
-3.479, 0.6,98.7,0.19,964.95,0.0,1.67,2018-02-14 04:00:00,59.0,-3.7,7
-3.866, 0.6,98.8,0.19,965.65,0.0,1.11,2018-02-14 05:00:00,137.6,-4.0,7
-4.712, 0.6,98.7,0.19,966.25,0.0,0.93,2018-02-14 06:00:00,53.3,-4.9,7
-4.865, 0.6,98.9,0.19,967.15,0.0,0.93,2018-02-14 07:00:00,44.9,-5.0,7
-4.378, 3.1,99.0,0.19,967.45,0.0,1.48,2018-02-14 08:00:00,143.2,-4.5,7
-3.747, 21.9,99.1,0.37,967.95,0.0,2.78,2018-02-14 09:00:00,112.3,-3.9,7
-1.498, 186.9,98.3,0.56,968.55,0.2,3.53,2018-02-14 10:00:00,176.9,-1.7,7
-0.199, 411.9,92.6,0.93,968.85,0.4,4.08,2018-02-14 11:00:00,224.6,-1.3,7
0.467, 285.6,88.1,1.11,969.75,1.2,4.27,2018-02-14 12:00:00,255.5,-1.3,7
2.128, 419.4,83.3,0.93,970.05,2.0,4.82,2018-02-14 13:00:00,188.1,-0.4,7
2.074, 414.4,78.4,0.74,970.35,2.6,3.53,2018-02-14 14:00:00,168.5,-1.3,7
2.289, 388.1,72.0,0.93,970.85,5.0,4.27,2018-02-14 15:00:00,256.9,-2.2,7
-0.986, 28.1,70.9,0.56,971.85,0.4,3.9,2018-02-14 16:00:00,199.4,-5.6,7
-2.189, 9.4,79.9,0.37,972.65,0.0,1.48,2018-02-14 17:00:00,2.8,-5.2,7
-4.106, 0.6,84.3,0.56,973.65,0.0,3.15,2018-02-14 18:00:00,82.8,-6.4,7
-4.926, 0.6,87.1,0.19,974.65,0.0,1.67,2018-02-14 19:00:00,169.9,-6.7,7
-6.325, 0.6,90.1,0.37,975.25,0.0,1.11,2018-02-14 20:00:00,33.7,-7.7,7
-7.058, 0.6,93.0,0.56,975.95,0.0,1.67,2018-02-14 21:00:00,47.7,-8.0,7
-8.999, 0.6,94.4,0.37,976.55,0.0,1.3,2018-02-14 22:00:00,36.5,-9.8,7
-10.406, 0.6,94.8,0.93,976.95,0.0,2.23,2018-02-14 23:00:00,49.1,-11.1,7
-12.013, 0.6,94.7,0.56,977.25,0.0,1.3,2018-02-15 00:00:00,44.9,-12.7,7
-13.05, 0.6,94.3,0.56,977.15,0.0,1.3,2018-02-15 01:00:00,49.1,-13.8,7
-13.888, 0.6,93.6,0.56,977.05,0.0,1.11,2018-02-15 02:00:00,37.9,-14.7,7
-14.432, 0.6,93.1,0.56,976.75,0.0,1.3,2018-02-15 03:00:00,46.3,-15.3,7
-14.786, 0.6,92.8,0.37,976.75,0.0,0.93,2018-02-15 04:00:00,30.9,-15.7,7
-15.425, 0.6,92.4,0.56,976.45,0.0,0.93,2018-02-15 05:00:00,37.9,-16.4,7
-14.865, 0.6,92.2,0.37,976.45,0.0,1.11,2018-02-15 06:00:00,47.7,-15.9,7
-16.16, 0.6,92.1,0.37,975.85,0.0,0.93,2018-02-15 07:00:00,43.5,-17.2,7
-16.119, 14.4,91.9,0.56,975.45,0.0,1.3,2018-02-15 08:00:00,51.9,-17.2,7
-15.024, 76.9,91.9,0.19,975.25,0.0,0.56,2018-02-15 09:00:00,50.5,-16.1,7
-11.831, 139.4,92.3,0.0,975.05,0.0,0.56,2018-02-15 10:00:00,46.3,-12.8,7
-9.576, 194.4,91.3,0.37,974.65,0.0,1.67,2018-02-15 11:00:00,47.7,-10.7,7
-8.0, 163.1,88.9,0.56,973.85,0.0,2.41,2018-02-15 12:00:00,77.2,-9.5,7
-7.187, 135.6,86.5,0.56,972.85,0.0,2.23,2018-02-15 13:00:00,74.4,-9.1,7
-6.294, 114.4,84.3,0.19,972.55,0.0,1.3,2018-02-15 14:00:00,355.2,-8.5,7
-6.325, 63.1,83.3,0.37,971.65,0.0,1.48,2018-02-15 15:00:00,30.9,-8.7,7
-6.073, 60.6,83.5,0.19,971.05,0.0,1.11,2018-02-15 16:00:00,44.9,-8.4,7
-6.199, 19.4,85.8,0.19,969.95,0.0,1.48,2018-02-15 17:00:00,23.9,-8.2,7
-6.866, 0.6,89.5,0.0,969.05,0.0,1.11,2018-02-15 18:00:00,12.6,-8.3,7
-7.251, 0.6,93.0,0.0,968.65,0.0,1.11,2018-02-15 19:00:00,334.1,-8.2,7
-7.543, 0.6,94.3,0.0,968.05,0.0,0.56,2018-02-15 20:00:00,273.8,-8.3,7
-7.706, 0.6,95.1,0.0,967.45,0.0,0.37,2018-02-15 21:00:00,273.8,-8.4,7
-7.738, 0.6,95.4,0.0,966.65,0.0,0.56,2018-02-15 22:00:00,273.8,-8.4,7
-7.51, 0.6,95.6,0.0,965.85,0.0,0.56,2018-02-15 23:00:00,273.8,-8.1,7
-7.478, 0.6,95.9,0.0,965.45,0.0,0.37,2018-02-16 00:00:00,276.6,-8.0,7
-7.316, 0.6,96.2,0.0,965.45,0.0,0.0,2018-02-16 01:00:00,276.6,-7.8,7
-7.316, 0.6,96.4,0.0,965.95,0.0,0.0,2018-02-16 02:00:00,276.6,-7.8,7
-7.251, 0.6,96.6,0.19,966.45,0.0,1.3,2018-02-16 03:00:00,169.9,-7.7,7
-7.187, 0.6,96.5,0.19,967.05,0.0,1.11,2018-02-16 04:00:00,126.4,-7.7,7
-7.968, 0.6,96.1,0.19,967.75,0.0,1.3,2018-02-16 05:00:00,226.0,-8.5,7
-6.962, 0.6,96.6,0.19,968.45,0.0,1.3,2018-02-16 06:00:00,282.2,-7.4,7
-7.804, 0.6,96.2,0.19,969.15,0.0,1.3,2018-02-16 07:00:00,57.6,-8.3,7
-9.202, 3.1,96.2,0.19,970.25,0.0,1.48,2018-02-16 08:00:00,109.5,-9.7,7
-8.43, 6.9,96.3,0.19,971.25,0.0,1.86,2018-02-16 09:00:00,355.2,-8.9,7
-6.802, 41.9,96.4,0.19,971.75,0.0,1.3,2018-02-16 10:00:00,214.8,-7.3,7
-5.667, 76.9,94.6,0.0,971.85,0.0,1.11,2018-02-16 11:00:00,150.2,-6.4,7
-4.865, 101.9,93.1,0.19,971.55,0.0,1.86,2018-02-16 12:00:00,238.7,-5.8,7
-4.408, 86.9,91.3,0.19,971.35,0.2,1.86,2018-02-16 13:00:00,251.3,-5.6,7
-4.076, 80.6,90.5,0.19,971.25,0.0,1.86,2018-02-16 14:00:00,259.7,-5.4,7
-3.747, 50.6,90.3,0.19,970.95,0.0,1.86,2018-02-16 15:00:00,249.9,-5.1,7
-3.687, 31.9,90.8,0.19,970.85,0.0,1.11,2018-02-16 16:00:00,245.7,-5.0,7
-5.079, 8.1,92.5,0.0,970.25,0.0,0.93,2018-02-16 17:00:00,139.0,-6.1,7
-6.738, 0.6,95.9,0.0,969.65,0.0,0.56,2018-02-16 18:00:00,127.8,-7.3,7
-8.0, 0.6,96.6,0.0,969.45,0.0,0.37,2018-02-16 19:00:00,127.8,-8.5,7
-9.337, 0.6,96.3,0.0,969.15,0.0,0.56,2018-02-16 20:00:00,127.8,-9.8,7
-9.337, 0.6,96.0,0.0,968.85,0.0,0.37,2018-02-16 21:00:00,127.8,-9.9,7
-8.73, 0.6,95.9,0.0,968.35,0.0,0.56,2018-02-16 22:00:00,127.8,-9.3,7
-8.297, 0.6,96.1,0.0,968.15,0.0,0.0,2018-02-16 23:00:00,127.8,-8.8,7
-8.364, 0.6,96.4,0.0,967.55,0.0,0.37,2018-02-17 00:00:00,127.8,-8.9,7
-8.898, 0.6,96.3,0.0,967.15,0.0,0.37,2018-02-17 01:00:00,127.8,-9.4,7
-9.371, 0.6,96.2,0.0,966.85,0.0,0.0,2018-02-17 02:00:00,127.8,-9.9,7
-9.644, 0.6,96.3,0.0,966.35,0.0,0.19,2018-02-17 03:00:00,127.8,-10.1,7
-9.851, 0.6,96.1,0.0,965.55,0.0,0.93,2018-02-17 04:00:00,14.0,-10.4,7
-10.441, 0.6,95.9,0.0,965.25,0.0,0.56,2018-02-17 05:00:00,106.7,-11.0,7
-10.441, 0.6,95.7,0.0,965.05,0.0,0.56,2018-02-17 06:00:00,80.0,-11.0,7
-9.713, 0.6,96.0,0.0,965.05,0.0,1.11,2018-02-17 07:00:00,223.2,-10.2,7
-9.473, 1.9,96.2,0.0,965.15,0.0,0.74,2018-02-17 08:00:00,219.0,-10.0,7
-8.63, 29.4,96.2,0.0,965.25,0.0,0.74,2018-02-17 09:00:00,192.3,-9.1,7
-6.515, 70.6,95.3,0.0,964.95,0.0,0.37,2018-02-17 10:00:00,261.1,-7.2,7
-5.233, 100.6,90.7,0.0,965.25,0.0,1.48,2018-02-17 11:00:00,244.3,-6.5,7
-3.836, 60.6,82.3,0.19,965.35,0.0,1.3,2018-02-17 12:00:00,71.6,-6.4,7
-2.8, 69.4,75.6,0.0,965.35,0.2,0.93,2018-02-17 13:00:00,303.2,-6.5,7
-2.566, 75.6,72.4,0.19,965.65,0.0,2.23,2018-02-17 14:00:00,209.2,-6.8,7
-3.124, 51.9,70.8,0.19,966.35,0.0,1.48,2018-02-17 15:00:00,268.1,-7.7,7
-4.197, 63.1,72.0,0.56,967.05,0.0,4.45,2018-02-17 16:00:00,238.7,-8.5,7
-4.834, 20.6,74.9,0.37,967.55,0.0,3.34,2018-02-17 17:00:00,192.3,-8.6,7
-5.979, 0.6,78.2,0.37,968.15,0.0,2.97,2018-02-17 18:00:00,186.7,-9.2,7
-6.294, 0.6,79.9,0.19,969.15,0.0,1.86,2018-02-17 19:00:00,182.5,-9.2,7
-7.64, 0.6,78.0,0.37,970.35,0.0,3.53,2018-02-17 20:00:00,160.0,-10.8,7
-7.608, 0.6,74.4,0.37,971.35,0.0,3.34,2018-02-17 21:00:00,188.1,-11.4,7
-7.935, 0.6,70.0,0.56,972.15,0.0,4.45,2018-02-17 22:00:00,207.8,-12.4,7
-9.61, 0.6,68.2,0.56,972.95,0.0,3.71,2018-02-17 23:00:00,306.1,-14.4,7
-12.049, 0.6,82.7,0.37,974.05,0.0,2.04,2018-02-18 00:00:00,19.7,-14.4,7
-13.811, 0.6,87.8,0.37,975.25,0.0,1.3,2018-02-18 01:00:00,49.1,-15.4,7
-13.696, 0.6,89.6,0.37,976.35,0.0,1.11,2018-02-18 02:00:00,74.4,-15.1,7
-15.832, 0.6,90.1,0.37,976.95,0.0,1.86,2018-02-18 03:00:00,82.8,-17.1,7
-17.944, 0.6,90.1,0.37,978.15,0.0,1.3,2018-02-18 04:00:00,56.2,-19.2,7
-19.515, 0.6,90.0,0.37,979.15,0.0,0.93,2018-02-18 05:00:00,37.9,-20.8,7
-20.883, 0.6,89.2,0.37,979.85,0.0,0.93,2018-02-18 06:00:00,42.1,-22.2,7
-21.966, 0.6,88.3,0.37,980.35,0.0,0.93,2018-02-18 07:00:00,49.1,-23.4,7
-22.678, 9.4,87.8,0.19,980.95,0.0,0.74,2018-02-18 08:00:00,46.3,-24.2,7
-21.916, 129.4,87.4,0.37,981.35,0.0,1.11,2018-02-18 09:00:00,44.9,-23.5,7
-18.032, 295.6,86.8,0.19,981.35,0.0,0.93,2018-02-18 10:00:00,43.5,-19.7,7
-11.29, 378.1,82.1,0.19,980.55,0.0,1.48,2018-02-18 11:00:00,1.4,-13.7,7
-7.869, 416.9,72.1,0.19,979.85,0.0,1.48,2018-02-18 12:00:00,29.5,-12.0,7
-6.61, 433.1,62.9,0.37,979.25,0.0,2.97,2018-02-18 13:00:00,195.1,-12.5,7
-5.326, 396.9,60.8,0.74,978.25,0.0,4.27,2018-02-18 14:00:00,200.8,-11.7,7
-6.738, 158.1,56.0,0.56,977.65,0.0,2.6,2018-02-18 15:00:00,206.4,-14.0,7
-9.576, 20.6,67.2,0.56,977.85,0.0,3.71,2018-02-18 16:00:00,141.8,-14.5,7
-12.086, 11.9,81.7,0.37,977.85,0.0,1.48,2018-02-18 17:00:00,84.2,-14.6,7
-12.975, 0.6,84.9,0.37,977.95,0.0,1.67,2018-02-18 18:00:00,78.6,-15.0,7
-13.657, 0.6,87.4,0.56,977.85,0.0,1.11,2018-02-18 19:00:00,66.0,-15.3,7
-16.16, 0.6,88.6,0.56,977.95,0.0,1.3,2018-02-18 20:00:00,49.1,-17.6,7
-17.77, 0.6,89.5,0.37,978.15,0.0,1.48,2018-02-18 21:00:00,33.7,-19.1,7
-18.832, 0.6,89.4,0.37,978.45,0.0,1.3,2018-02-18 22:00:00,49.1,-20.2,7
-19.886, 0.6,88.9,0.56,978.55,0.0,1.48,2018-02-18 23:00:00,40.7,-21.3,7
