TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.621, 0.6,76.2,4.09,804.05, 0.0,12.47,2018-02-13 01:00:00,54.8,-8.2,7
-4.865, 0.6,77.6,4.09,803.75, 0.0,12.28,2018-02-13 02:00:00,73.0,-8.2,7
-5.357, 0.6,79.1,3.9,803.55, 0.0,11.5,2018-02-13 03:00:00,82.8,-8.4,7
-5.264, 0.6,80.7,4.87,803.15, 0.0,13.45,2018-02-13 04:00:00,19.7,-8.1,7
-5.48, 0.6,80.7,3.7,802.95, 0.0,10.72,2018-02-13 05:00:00,30.9,-8.3,7
-5.636, 0.6,80.5,2.73,802.15, 0.0,7.99,2018-02-13 06:00:00,46.3,-8.5,7
-6.042, 0.6,80.4,2.14,801.75, 0.0,7.02,2018-02-13 07:00:00,42.1,-8.9,7
-5.791, 15.6,78.8,3.51,801.25, 0.0,12.47,2018-02-13 08:00:00,203.6,-8.9,7
-5.729, 46.9,76.2,8.58,800.15, 0.0,18.71,2018-02-13 09:00:00,251.3,-9.3,7
-5.357, 109.4,74.4,10.52,799.55, 0.0,20.46,2018-02-13 10:00:00,248.5,-9.2,7
-5.357, 156.9,72.3,8.58,799.55, 0.0,19.49,2018-02-13 11:00:00,251.3,-9.6,7
-5.295, 184.4,70.3,7.6,799.75, 0.0,16.18,2018-02-13 12:00:00,251.3,-9.9,7
-5.202, 291.9,69.3,8.58,799.45, 0.0,18.32,2018-02-13 13:00:00,241.5,-9.9,7
-5.698, 159.4,69.6,8.19,798.35, 0.0,22.22,2018-02-13 14:00:00,254.1,-10.4,7
-5.854, 100.6,70.7,4.68,799.15, 0.0,14.23,2018-02-13 15:00:00,254.1,-10.3,7
-6.325, 36.9,72.6,6.82,799.95, 0.0,13.06,2018-02-13 16:00:00,261.1,-10.4,7
-6.802, 1.9,74.6,7.8,800.35, 0.0,14.03,2018-02-13 17:00:00,256.9,-10.6,7
-7.575, 0.6,81.0,7.99,801.05, 0.0,13.45,2018-02-13 18:00:00,269.6,-10.3,7
-7.575, 0.6,89.5,7.21,802.35, 0.0,12.08,2018-02-13 19:00:00,306.1,-9.0,7
-11.794, 0.6,88.8,12.28,804.25, 0.0,16.96,2018-02-13 20:00:00,351.0,-13.3,7
-12.491, 0.6,88.3,9.94,805.85, 0.0,16.57,2018-02-13 21:00:00,2.8,-14.0,7
-14.51, 0.6,87.5,9.74,807.05, 0.0,14.23,2018-02-13 22:00:00,349.6,-16.1,7
-15.425, 0.6,86.6,9.94,808.65, 0.0,14.81,2018-02-13 23:00:00,339.7,-17.2,7
-17.04, 0.6,86.0,8.19,810.05, 0.0,12.67,2018-02-14 00:00:00,348.2,-18.8,7
-18.252, 0.6,85.2,7.6,811.25, 0.0,10.72,2018-02-14 01:00:00,1.4,-20.1,7
-19.515, 0.6,84.5,8.97,812.05, 0.0,12.28,2018-02-14 02:00:00,349.6,-21.5,7
-19.607, 0.6,84.1,7.41,812.65, 0.0,11.69,2018-02-14 03:00:00,336.9,-21.6,7
-20.262, 0.6,84.3,4.29,813.05, 0.0,7.6,2018-02-14 04:00:00,320.1,-22.2,7
-20.356, 0.6,83.7,4.48,813.55, 0.0,7.41,2018-02-14 05:00:00,327.1,-22.4,7
-21.617, 0.6,83.0,4.48,814.45, 0.0,7.21,2018-02-14 06:00:00,334.1,-23.8,7
-21.667, 0.6,82.9,4.87,815.15, 0.0,7.02,2018-02-14 07:00:00,336.9,-23.8,7
-21.223, 14.4,83.0,3.9,815.95, 0.0,6.04,2018-02-14 08:00:00,328.5,-23.4,7
-21.077, 59.4,83.3,2.34,816.75, 0.0,4.09,2018-02-14 09:00:00,300.4,-23.2,7
-20.642, 160.6,83.5,1.36,817.05, 0.0,2.34,2018-02-14 10:00:00,273.8,-22.7,7
-19.886, 161.9,83.8,1.75,817.25, 0.0,3.51,2018-02-14 11:00:00,278.0,-21.9,7
-18.787, 173.1,84.3,1.36,817.35, 0.0,2.92,2018-02-14 12:00:00,268.1,-20.8,7
-18.607, 166.9,84.5,1.56,817.55, 0.0,2.92,2018-02-14 13:00:00,249.9,-20.6,7
-17.424, 136.9,85.2,2.14,817.75, 0.0,3.7,2018-02-14 14:00:00,258.3,-19.3,7
-16.786, 106.9,85.5,1.95,817.95, 0.0,3.51,2018-02-14 15:00:00,251.3,-18.7,7
-16.451, 121.9,85.6,2.53,818.25, 0.0,4.87,2018-02-14 16:00:00,254.1,-18.3,7
-17.295, 3.1,85.7,2.92,818.45, 0.0,4.68,2018-02-14 17:00:00,287.8,-19.1,7
-17.295, 0.6,85.4,2.14,818.85, 0.0,3.9,2018-02-14 18:00:00,273.8,-19.2,7
-17.597, 0.6,85.4,2.14,819.25, 0.0,4.09,2018-02-14 19:00:00,235.9,-19.5,7
-17.381, 0.6,85.6,3.9,819.15, 0.0,5.85,2018-02-14 20:00:00,241.5,-19.2,7
-16.576, 0.6,85.8,5.46,819.05, 0.0,7.41,2018-02-14 21:00:00,265.3,-18.4,7
-16.367, 0.6,86.1,6.24,819.35, 0.0,7.99,2018-02-14 22:00:00,268.1,-18.2,7
-16.326, 0.6,86.0,5.46,819.55, 0.0,7.6,2018-02-14 23:00:00,271.0,-18.1,7
-16.451, 0.6,85.0,4.09,819.75, 0.0,6.82,2018-02-15 00:00:00,279.4,-18.4,7
-16.078, 0.6,80.6,3.12,819.65, 0.0,5.07,2018-02-15 01:00:00,259.7,-18.7,7
-15.224, 0.6,68.2,2.14,819.25, 0.0,3.12,2018-02-15 02:00:00,238.7,-19.8,7
-15.75, 0.6,55.5,3.12,818.55, 0.0,7.21,2018-02-15 03:00:00,228.8,-22.6,7
-16.037, 0.6,59.8,6.63,817.55, 0.0,9.74,2018-02-15 04:00:00,230.2,-22.1,7
-15.385, 0.6,55.4,6.04,816.75, 0.0,8.58,2018-02-15 05:00:00,238.7,-22.3,7
-14.353, 0.6,48.7,9.16,815.55, 0.0,14.81,2018-02-15 06:00:00,248.5,-22.8,7
-13.126, 0.6,43.4,11.3,813.75, 0.0,19.29,2018-02-15 07:00:00,242.9,-23.0,7
-14.275, 31.9,48.4,11.5,812.55, 0.0,17.15,2018-02-15 08:00:00,233.1,-22.8,7
-14.314, 98.1,52.0,12.28,811.75, 0.0,18.13,2018-02-15 09:00:00,245.7,-22.0,7
-12.863, 138.1,56.1,9.74,811.55, 0.0,15.98,2018-02-15 10:00:00,258.3,-19.8,7
-12.565, 198.1,60.3,9.74,811.15, 0.0,21.24,2018-02-15 11:00:00,254.1,-18.7,7
-12.013, 219.4,64.3,12.47,810.95, 0.0,19.88,2018-02-15 12:00:00,263.9,-17.4,7
-11.94, 190.6,67.0,11.3,810.35, 0.0,20.27,2018-02-15 13:00:00,254.1,-16.8,7
-12.269, 154.4,69.9,9.16,810.05, 0.0,17.74,2018-02-15 14:00:00,240.1,-16.6,7
-12.233, 55.6,70.1,8.38,809.85, 0.0,16.57,2018-02-15 15:00:00,252.7,-16.6,7
-11.976, 9.4,70.0,8.38,809.85, 0.0,16.37,2018-02-15 16:00:00,247.1,-16.3,7
-12.123, 0.6,70.5,8.19,809.65, 0.0,15.98,2018-02-15 17:00:00,241.5,-16.4,7
-12.196, 0.6,71.8,4.48,809.05, 0.0,16.37,2018-02-15 18:00:00,241.5,-16.3,7
-12.196, 0.6,71.6,6.04,809.35, 0.0,16.76,2018-02-15 19:00:00,255.5,-16.3,7
-12.159, 0.6,71.5,7.6,809.55, 0.0,14.42,2018-02-15 20:00:00,261.1,-16.3,7
-12.013, 0.6,71.4,6.43,809.35, 0.0,14.81,2018-02-15 21:00:00,255.5,-16.1,7
-12.233, 0.6,72.2,8.19,809.45, 0.0,13.64,2018-02-15 22:00:00,258.3,-16.2,7
-12.013, 0.6,72.5,8.97,809.05, 0.0,15.59,2018-02-15 23:00:00,261.1,-16.0,7
-12.086, 0.6,73.4,7.99,809.25, 0.0,12.47,2018-02-16 00:00:00,258.3,-15.9,7
-11.94, 0.6,72.8,6.63,809.15, 0.0,12.08,2018-02-16 01:00:00,261.1,-15.8,7
-12.233, 0.6,72.6,7.02,809.25, 0.0,13.45,2018-02-16 02:00:00,259.7,-16.2,7
-12.454, 0.6,72.1,7.21,809.65, 0.0,11.3,2018-02-16 03:00:00,263.9,-16.4,7
-13.888, 0.6,76.7,8.97,810.05, 0.0,12.47,2018-02-16 04:00:00,282.2,-17.1,7
-15.224, 0.6,83.9,9.16,810.65, 0.0,12.28,2018-02-16 05:00:00,306.1,-17.3,7
-16.955, 0.6,85.1,9.36,811.55, 0.0,12.67,2018-02-16 06:00:00,331.3,-18.9,7
-17.21, 0.6,84.7,8.97,812.45, 0.0,11.69,2018-02-16 07:00:00,334.1,-19.2,7
-17.553, 18.1,84.6,10.13,813.35, 0.0,12.47,2018-02-16 08:00:00,329.9,-19.5,7
-16.451, 188.1,84.8,9.55,814.15, 0.0,11.3,2018-02-16 09:00:00,324.3,-18.4,7
-16.119, 258.1,85.2,8.38,814.85, 0.0,14.62,2018-02-16 10:00:00,297.6,-18.0,7
-16.367, 251.9,85.2,4.48,815.25, 0.0,9.36,2018-02-16 11:00:00,263.9,-18.3,7
-15.791, 234.4,85.5,3.31,815.25, 0.0,6.43,2018-02-16 12:00:00,272.4,-17.7,7
-15.75, 221.9,85.8,1.36,815.35, 0.0,4.68,2018-02-16 13:00:00,47.7,-17.6,7
-14.826, 298.1,86.0,0.58,815.35, 0.0,2.14,2018-02-16 14:00:00,78.6,-16.7,7
-15.305, 175.6,85.9,0.97,815.15, 0.0,2.73,2018-02-16 15:00:00,101.1,-17.2,7
-15.264, 79.4,86.2,0.97,815.15, 0.0,2.34,2018-02-16 16:00:00,200.8,-17.1,7
-15.954, 4.4,86.2,0.97,815.25, 0.0,3.12,2018-02-16 17:00:00,207.8,-17.7,7
-15.832, 0.6,86.2,1.56,815.45, 0.0,3.12,2018-02-16 18:00:00,261.1,-17.6,7
-15.954, 0.6,86.3,2.73,815.35, 0.0,3.7,2018-02-16 19:00:00,261.1,-17.7,7
-15.264, 0.6,86.6,3.9,815.25, 0.0,5.65,2018-02-16 20:00:00,273.8,-17.0,7
-15.547, 0.6,85.8,3.51,815.15, 0.0,5.65,2018-02-16 21:00:00,273.8,-17.4,7
-15.466, 0.6,83.2,3.7,815.25, 0.0,6.43,2018-02-16 22:00:00,280.8,-17.7,7
-16.243, 0.6,80.3,4.68,815.45, 0.0,6.24,2018-02-16 23:00:00,324.3,-18.9,7
-16.367, 0.6,85.3,5.26,815.65, 0.0,7.21,2018-02-17 00:00:00,9.8,-18.3,7
-16.744, 0.6,85.7,4.29,815.75, 0.0,5.65,2018-02-17 01:00:00,32.3,-18.6,7
-16.997, 0.6,85.7,3.31,815.75, 0.0,4.87,2018-02-17 02:00:00,12.6,-18.8,7
-17.295, 0.6,85.6,3.12,815.85, 0.0,4.68,2018-02-17 03:00:00,355.2,-19.2,7
-17.467, 0.6,85.5,4.29,815.65, 0.0,6.24,2018-02-17 04:00:00,5.6,-19.3,7
-17.813, 0.6,85.4,5.26,815.75, 0.0,7.99,2018-02-17 05:00:00,352.4,-19.7,7
-18.429, 0.6,85.1,6.63,815.75, 0.0,10.13,2018-02-17 06:00:00,351.0,-20.3,7
-18.832, 0.6,84.8,6.63,815.85, 0.0,9.16,2018-02-17 07:00:00,16.8,-20.8,7
-19.012, 24.4,84.7,5.26,815.95, 0.0,7.6,2018-02-17 08:00:00,30.9,-21.0,7
-19.515, 105.6,84.3,4.68,816.15, 0.0,6.63,2018-02-17 09:00:00,43.5,-21.5,7
-19.103, 98.1,84.3,4.09,816.25, 0.0,6.43,2018-02-17 10:00:00,36.5,-21.1,7
-18.563, 84.4,84.7,2.53,816.15, 0.0,4.48,2018-02-17 11:00:00,355.2,-20.5,7
-18.787, 270.6,84.6,3.12,815.85, 0.0,8.38,2018-02-17 12:00:00,344.0,-20.8,7
-18.518, 208.1,84.7,3.51,815.55, 0.0,7.8,2018-02-17 13:00:00,335.5,-20.5,7
-18.518, 165.6,84.8,4.87,815.35, 0.0,9.16,2018-02-17 14:00:00,334.1,-20.5,7
-18.252, 98.1,84.8,5.26,814.95, 0.0,11.11,2018-02-17 15:00:00,310.3,-20.2,7
-18.607, 26.9,84.8,6.63,815.15, 0.0,11.5,2018-02-17 16:00:00,329.9,-20.6,7
-19.149, 5.6,84.7,6.43,815.05, 0.0,13.25,2018-02-17 17:00:00,314.5,-21.1,7
-19.058, 0.6,84.7,7.21,815.05, 0.0,15.01,2018-02-17 18:00:00,301.8,-21.0,7
-19.24, 0.6,84.6,8.77,815.25, 0.0,15.01,2018-02-17 19:00:00,307.5,-21.2,7
-19.7, 0.6,84.4,8.77,815.95, 0.0,16.37,2018-02-17 20:00:00,314.5,-21.7,7
-19.515, 0.6,84.4,8.58,816.25, 0.0,17.54,2018-02-17 21:00:00,300.4,-21.5,7
-19.607, 0.6,84.0,9.74,816.65, 0.0,17.54,2018-02-17 22:00:00,306.1,-21.6,7
-19.561, 0.6,84.1,9.16,817.15, 0.0,16.96,2018-02-17 23:00:00,304.7,-21.6,7
-19.285, 0.6,84.5,9.55,817.35, 0.0,16.96,2018-02-18 00:00:00,304.7,-21.3,7
-19.103, 0.6,84.7,9.74,817.55, 0.0,18.52,2018-02-18 01:00:00,304.7,-21.1,7
-19.607, 0.6,84.6,9.55,818.25, 0.0,16.18,2018-02-18 02:00:00,306.1,-21.6,7
-19.793, 0.6,84.4,10.33,818.35, 0.0,19.1,2018-02-18 03:00:00,308.9,-21.8,7
-19.839, 0.6,84.3,9.94,818.45, 0.0,18.32,2018-02-18 04:00:00,303.2,-21.8,7
-19.839, 0.6,83.8,10.52,818.55, 0.0,18.13,2018-02-18 05:00:00,292.0,-21.9,7
-19.607, 0.6,81.9,10.52,818.95, 0.0,18.32,2018-02-18 06:00:00,297.6,-21.9,7
-19.7, 0.6,80.9,10.52,819.05, 0.0,18.13,2018-02-18 07:00:00,294.8,-22.2,7
-19.7, 99.4,78.5,7.8,819.75, 0.0,13.06,2018-02-18 08:00:00,303.2,-22.5,7
-19.561, 216.9,77.0,7.41,819.95, 0.0,14.23,2018-02-18 09:00:00,300.4,-22.6,7
-19.331, 310.6,75.5,7.6,819.65, 0.0,12.67,2018-02-18 10:00:00,293.4,-22.6,7
-18.652, 386.9,74.9,4.48,819.35, 0.0,9.36,2018-02-18 11:00:00,269.6,-22.0,7
-17.683, 413.1,71.6,4.48,818.85, 0.0,10.52,2018-02-18 12:00:00,256.9,-21.6,7
-17.167, 421.9,66.6,3.12,818.65, 0.0,9.55,2018-02-18 13:00:00,266.7,-21.9,7
-16.576, 355.6,62.7,4.09,818.15, 0.0,12.86,2018-02-18 14:00:00,259.7,-22.0,7
-16.326, 199.4,59.4,5.26,817.65, 0.0,13.25,2018-02-18 15:00:00,265.3,-22.4,7
-16.87, 79.4,59.1,2.53,817.35, 0.0,8.58,2018-02-18 16:00:00,221.8,-23.0,7
-17.77, 6.9,62.6,3.31,817.05, 0.0,7.8,2018-02-18 17:00:00,256.9,-23.2,7
-17.727, 0.6,63.7,4.87,816.95, 0.0,7.99,2018-02-18 18:00:00,262.5,-22.9,7
-18.922, 0.6,61.9,5.26,816.85, 0.0,8.97,2018-02-18 19:00:00,266.7,-24.4,7
-19.058, 0.6,64.8,5.26,816.55, 0.0,8.19,2018-02-18 20:00:00,259.7,-24.0,7
-19.515, 0.6,65.6,4.87,816.55, 0.0,6.43,2018-02-18 21:00:00,262.5,-24.3,7
-18.652, 0.6,60.7,6.24,816.35, 0.0,9.74,2018-02-18 22:00:00,273.8,-24.4,7
-17.167, 0.6,54.6,7.8,816.25, 0.0,12.28,2018-02-18 23:00:00,279.4,-24.1,7
