pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 13.0, 16.0, None, None, 639.0, None, None,2019-06-18 22:00:00, None,25
None, None, None, None, None, 14.2, 16.0, None, None, 639.0, None, None,2019-06-18 23:00:00, None,25
None, None, None, None, None, 13.7, 15.0, None, None, 639.0, None, None,2019-06-19 00:00:00, None,25
None, None, None, None, None, 13.7, 15.0, None, None, 639.0, None, None,2019-06-19 01:00:00, None,25
None, None, None, None, None, 10.5, 16.0, None, None, 637.0, None, None,2019-06-19 02:00:00, None,25
None, None, None, None, None, 8.3, 17.0, None, None, 636.0, None, None,2019-06-19 03:00:00, None,25
None, None, None, None, None, 6.5, 17.0, None, None, 635.0, None, None,2019-06-19 04:00:00, None,25
None, None, None, None, None, 5.0, 17.0, None, None, 635.0, None, None,2019-06-19 05:00:00, None,25
None, None, None, None, None, 4.6, 17.0, None, None, 635.0, None, None,2019-06-19 06:00:00, None,25
None, None, None, None, None, 3.8, 17.0, None, None, 636.0, None, None,2019-06-19 07:00:00, None,25
None, None, None, None, None, 3.4, 17.0, None, None, 636.0, None, None,2019-06-19 08:00:00, None,25
None, None, None, None, None, 3.3, 17.0, None, None, 636.0, None, None,2019-06-19 09:00:00, None,25
None, None, None, None, None, 1.7, 17.0, None, None, 636.0, None, None,2019-06-19 10:00:00, None,25
None, None, None, None, None, 1.8, 17.0, None, None, 636.0, None, None,2019-06-19 11:00:00, None,25
None, None, None, None, None, 1.6, 17.0, None, None, 636.0, None, None,2019-06-19 12:00:00, None,25
None, None, None, None, None, 1.3, 17.0, None, None, 636.0, None, None,2019-06-19 13:00:00, None,25
None, None, None, None, None, 1.1, 17.0, None, None, 637.0, None, None,2019-06-19 14:00:00, None,25
None, None, None, None, None, 2.5, 17.0, None, None, 637.0, None, None,2019-06-19 15:00:00, None,25
None, 34.0, None, None, None, 1.7, 17.0, None, None, 638.0, None, None,2019-06-19 16:00:00, None,25
None, None, None, None, None, 3.2, 17.0, None, None, 638.0, None, None,2019-06-19 17:00:00, None,25
None, None, None, None, None, 4.7, 16.0, None, None, 640.0, None, None,2019-06-19 18:00:00, None,25
None, None, None, None, None, 2.3, 16.0, None, None, 640.0, None, None,2019-06-19 19:00:00, None,25
None, None, None, None, None, 4.8, 16.0, None, None, 639.0, None, None,2019-06-19 20:00:00, None,25
None, None, None, None, None, 4.4, 16.0, None, None, 640.0, None, None,2019-06-19 21:00:00, None,25
None, None, None, None, None, 6.3, 17.0, None, None, 641.0, None, None,2019-06-19 22:00:00, None,25
None, None, None, None, None, 4.1, 17.0, None, None, 640.0, None, None,2019-06-19 23:00:00, None,25
None, None, None, None, None, 6.4, 17.0, None, None, 641.0, None, None,2019-06-20 00:00:00, None,25
None, None, None, None, None, 4.7, 17.0, None, None, 640.0, None, None,2019-06-20 01:00:00, None,25
None, None, None, None, None, 4.2, 17.0, None, None, 641.0, None, None,2019-06-20 02:00:00, None,25
None, None, None, None, None, 3.8, 17.0, None, None, 640.0, None, None,2019-06-20 03:00:00, None,25
None, None, None, None, None, 2.4, 17.0, None, None, 640.0, None, None,2019-06-20 04:00:00, None,25
None, None, None, None, None, 1.9, 17.0, None, None, 640.0, None, None,2019-06-20 05:00:00, None,25
None, None, None, None, None, 2.9, 16.0, None, None, 640.0, None, None,2019-06-20 06:00:00, None,25
None, None, None, None, None, 2.6, 16.0, None, None, 640.0, None, None,2019-06-20 07:00:00, None,25
None, None, None, None, None, 2.0, 16.0, None, None, 640.0, None, None,2019-06-20 08:00:00, None,25
None, None, None, None, None, 2.7, 16.0, None, None, 640.0, None, None,2019-06-20 09:00:00, None,25
None, None, None, None, None, 2.9, 17.0, None, None, 640.0, None, None,2019-06-20 10:00:00, None,25
None, None, None, None, None, 2.8, 16.0, None, None, 640.0, None, None,2019-06-20 11:00:00, None,25
None, None, None, None, None, 2.6, 16.0, None, None, 640.0, None, None,2019-06-20 12:00:00, None,25
None, None, None, None, None, 2.5, 16.0, None, None, 640.0, None, None,2019-06-20 13:00:00, None,25
None, None, None, None, None, 2.4, 17.0, None, None, 639.0, None, None,2019-06-20 14:00:00, None,25
None, None, None, None, None, 2.7, 17.0, None, None, 640.0, None, None,2019-06-20 15:00:00, None,25
None, 38.0, None, None, None, 3.4, 17.0, None, None, 640.0, None, None,2019-06-20 16:00:00, None,25
None, None, None, None, None, 3.6, 17.0, None, None, 641.0, None, None,2019-06-20 17:00:00, None,25
None, None, None, None, None, 4.8, 16.0, None, None, 641.0, None, None,2019-06-20 18:00:00, None,25
None, None, None, None, None, 6.0, 16.0, None, None, 642.0, None, None,2019-06-20 19:00:00, None,25
None, None, None, None, None, 6.4, 17.0, None, None, 642.0, None, None,2019-06-20 20:00:00, None,25
None, None, None, None, None, 7.7, 17.0, None, None, 643.0, None, None,2019-06-20 21:00:00, None,25
None, None, None, None, None, 7.9, 16.0, None, None, 643.0, None, None,2019-06-20 22:00:00, None,25
None, None, None, None, None, 7.1, 16.0, None, None, 642.0, None, None,2019-06-20 23:00:00, None,25
None, None, None, None, None, 6.5, 16.0, None, None, 643.0, None, None,2019-06-21 00:00:00, None,25
None, None, None, None, None, 5.3, 16.0, None, None, 642.0, None, None,2019-06-21 01:00:00, None,25
None, None, None, None, None, 5.4, 16.0, None, None, 642.0, None, None,2019-06-21 02:00:00, None,25
None, None, None, None, None, 5.3, 16.0, None, None, 642.0, None, None,2019-06-21 03:00:00, None,25
None, None, None, None, None, 4.9, 16.0, None, None, 642.0, None, None,2019-06-21 04:00:00, None,25
None, None, None, None, None, 3.1, 16.0, None, None, 641.0, None, None,2019-06-21 05:00:00, None,25
None, None, None, None, None, 2.0, 16.0, None, None, 640.0, None, None,2019-06-21 06:00:00, None,25
None, None, None, None, None, 1.3, 16.0, None, None, 640.0, None, None,2019-06-21 07:00:00, None,25
None, None, None, None, None, 1.0, 16.0, None, None, 640.0, None, None,2019-06-21 08:00:00, None,25
None, None, None, None, None, 1.1, 16.0, None, None, 639.0, None, None,2019-06-21 09:00:00, None,25
None, None, None, None, None, 1.2, 16.0, None, None, 639.0, None, None,2019-06-21 10:00:00, None,25
None, None, None, None, None, 1.7, 16.0, None, None, 639.0, None, None,2019-06-21 11:00:00, None,25
None, None, None, None, None, 1.5, 16.0, None, None, 639.0, None, None,2019-06-21 12:00:00, None,25
None, None, None, None, None, 4.1, 16.0, None, None, 640.0, None, None,2019-06-21 13:00:00, None,25
None, None, None, None, None, 5.6, 16.0, None, None, 641.0, None, None,2019-06-21 14:00:00, None,25
None, None, None, None, None, 6.4, 16.0, None, None, 642.0, None, None,2019-06-21 15:00:00, None,25
None, 56.0, None, None, None, 8.6, 16.0, None, None, 643.0, None, None,2019-06-21 16:00:00, None,25
None, None, None, None, None, 10.6, 15.0, None, None, 644.0, None, None,2019-06-21 17:00:00, None,25
None, None, None, None, None, 11.5, 15.0, None, None, 644.0, None, None,2019-06-21 18:00:00, None,25
None, None, None, None, None, 13.2, 15.0, None, None, 646.0, None, None,2019-06-21 19:00:00, None,25
None, None, None, None, None, 13.1, 15.0, None, None, 646.0, None, None,2019-06-21 20:00:00, None,25
None, None, None, None, None, 13.7, 15.0, None, None, 646.0, None, None,2019-06-21 21:00:00, None,25
None, None, None, None, None, 14.3, 15.0, None, None, 646.0, None, None,2019-06-21 22:00:00, None,25
None, None, None, None, None, 15.7, 15.0, None, None, 647.0, None, None,2019-06-21 23:00:00, None,25
None, None, None, None, None, 14.8, 16.0, None, None, 646.0, None, None,2019-06-22 00:00:00, None,25
None, None, None, None, None, 17.6, 14.0, None, None, 647.0, None, None,2019-06-22 01:00:00, None,25
None, None, None, None, None, 16.3, 15.0, None, None, 647.0, None, None,2019-06-22 02:00:00, None,25
None, None, None, None, None, 13.3, 15.0, None, None, 646.0, None, None,2019-06-22 03:00:00, None,25
None, None, None, None, None, 10.9, 15.0, None, None, 645.0, None, None,2019-06-22 04:00:00, None,25
None, None, None, None, None, 10.4, 16.0, None, None, 644.0, None, None,2019-06-22 05:00:00, None,25
None, None, None, None, None, 8.7, 15.0, None, None, 644.0, None, None,2019-06-22 06:00:00, None,25
None, None, None, None, None, 6.9, 16.0, None, None, 643.0, None, None,2019-06-22 07:00:00, None,25
None, None, None, None, None, 6.7, 16.0, None, None, 643.0, None, None,2019-06-22 08:00:00, None,25
None, None, None, None, None, 5.6, 16.0, None, None, 642.0, None, None,2019-06-22 09:00:00, None,25
None, None, None, None, None, 4.8, 15.0, None, None, 642.0, None, None,2019-06-22 10:00:00, None,25
None, None, None, None, None, 4.9, 16.0, None, None, 642.0, None, None,2019-06-22 11:00:00, None,25
None, None, None, None, None, 4.7, 16.0, None, None, 642.0, None, None,2019-06-22 12:00:00, None,25
None, None, None, None, None, 6.2, 16.0, None, None, 642.0, None, None,2019-06-22 13:00:00, None,25
None, None, None, None, None, 7.9, 16.0, None, None, 642.0, None, None,2019-06-22 14:00:00, None,25
None, None, None, None, None, 8.8, 16.0, None, None, 643.0, None, None,2019-06-22 15:00:00, None,25
None, 83.0, None, None, None, 8.9, 16.0, None, None, 643.0, None, None,2019-06-22 16:00:00, None,25
None, None, None, None, None, 7.9, 16.0, None, None, 643.0, None, None,2019-06-22 17:00:00, None,25
None, None, None, None, None, 7.7, 16.0, None, None, 644.0, None, None,2019-06-22 18:00:00, None,25
None, None, None, None, None, 9.8, 16.0, None, None, 645.0, None, None,2019-06-22 19:00:00, None,25
None, None, None, None, None, 11.0, 16.0, None, None, 646.0, None, None,2019-06-22 20:00:00, None,25
None, None, None, None, None, 14.1, 15.0, None, None, 647.0, None, None,2019-06-22 21:00:00, None,25
None, None, None, None, None, 9.2, 16.0, None, None, 645.0, None, None,2019-06-22 22:00:00, None,25
None, None, None, None, None, 7.4, 16.0, None, None, 645.0, None, None,2019-06-22 23:00:00, None,25
None, None, None, None, None, 9.6, 16.0, None, None, 646.0, None, None,2019-06-23 00:00:00, None,25
None, None, None, None, None, 9.0, 16.0, None, None, 647.0, None, None,2019-06-23 01:00:00, None,25
None, None, None, None, None, 9.3, 16.0, None, None, 647.0, None, None,2019-06-23 02:00:00, None,25
None, None, None, None, None, 8.1, 16.0, None, None, 647.0, None, None,2019-06-23 03:00:00, None,25
None, None, None, None, None, 5.9, 16.0, None, None, 646.0, None, None,2019-06-23 04:00:00, None,25
None, None, None, None, None, 4.5, 16.0, None, None, 645.0, None, None,2019-06-23 05:00:00, None,25
None, None, None, None, None, 4.7, 16.0, None, None, 645.0, None, None,2019-06-23 06:00:00, None,25
None, None, None, None, None, 5.7, 16.0, None, None, 646.0, None, None,2019-06-23 07:00:00, None,25
None, None, None, None, None, 5.1, 16.0, None, None, 647.0, None, None,2019-06-23 08:00:00, None,25
None, None, None, None, None, 4.8, 16.0, None, None, 647.0, None, None,2019-06-23 09:00:00, None,25
None, None, None, None, None, 5.1, 16.0, None, None, 647.0, None, None,2019-06-23 10:00:00, None,25
None, None, None, None, None, 4.5, 16.0, None, None, 647.0, None, None,2019-06-23 11:00:00, None,25
None, None, None, None, None, 3.7, 15.0, None, None, 646.0, None, None,2019-06-23 12:00:00, None,25
None, None, None, None, None, 5.1, 16.0, None, None, 647.0, None, None,2019-06-23 13:00:00, None,25
None, None, None, None, None, 5.4, 16.0, None, None, 647.0, None, None,2019-06-23 14:00:00, None,25
None, None, None, None, None, 6.1, 16.0, None, None, 648.0, None, None,2019-06-23 15:00:00, None,25
None, 86.0, None, None, None, 4.9, 16.0, None, None, 648.0, None, None,2019-06-23 16:00:00, None,25
None, None, None, None, None, 8.0, 16.0, None, None, 650.0, None, None,2019-06-23 17:00:00, None,25
None, None, None, None, None, 6.1, 16.0, None, None, 649.0, None, None,2019-06-23 18:00:00, None,25
None, None, None, None, None, 8.1, 16.0, None, None, 651.0, None, None,2019-06-23 19:00:00, None,25
None, None, None, None, None, 8.9, 16.0, None, None, 650.0, None, None,2019-06-23 20:00:00, None,25
None, None, None, None, None, 8.9, 16.0, None, None, 651.0, None, None,2019-06-23 21:00:00, None,25
None, None, None, None, None, 10.1, 16.0, None, None, 652.0, None, None,2019-06-23 22:00:00, None,25
None, None, None, None, None, 11.1, 16.0, None, None, 651.0, None, None,2019-06-23 23:00:00, None,25
None, None, None, None, None, 9.9, 16.0, None, None, 651.0, None, None,2019-06-24 00:00:00, None,25
None, None, None, None, None, 9.9, 15.0, None, None, 651.0, None, None,2019-06-24 01:00:00, None,25
None, None, None, None, None, 8.8, 16.0, None, None, 651.0, None, None,2019-06-24 02:00:00, None,25
None, None, None, None, None, 8.2, 16.0, None, None, 650.0, None, None,2019-06-24 03:00:00, None,25
None, None, None, None, None, 7.1, 16.0, None, None, 650.0, None, None,2019-06-24 04:00:00, None,25
None, None, None, None, None, 6.5, 16.0, None, None, 649.0, None, None,2019-06-24 05:00:00, None,25
None, None, None, None, None, 5.7, 16.0, None, None, 648.0, None, None,2019-06-24 06:00:00, None,25
None, None, None, None, None, 5.3, 16.0, None, None, 648.0, None, None,2019-06-24 07:00:00, None,25
None, None, None, None, None, 4.6, 15.0, None, None, 648.0, None, None,2019-06-24 08:00:00, None,25
None, None, None, None, None, 3.8, 16.0, None, None, 647.0, None, None,2019-06-24 09:00:00, None,25
None, None, None, None, None, 2.6, 16.0, None, None, 647.0, None, None,2019-06-24 10:00:00, None,25
None, None, None, None, None, 3.4, 16.0, None, None, 647.0, None, None,2019-06-24 11:00:00, None,25
None, None, None, None, None, 2.4, 16.0, None, None, 647.0, None, None,2019-06-24 12:00:00, None,25
None, None, None, None, None, 4.8, 16.0, None, None, 647.0, None, None,2019-06-24 13:00:00, None,25
None, None, None, None, None, 5.9, 16.0, None, None, 648.0, None, None,2019-06-24 14:00:00, None,25
None, None, None, None, None, 7.0, 16.0, None, None, 649.0, None, None,2019-06-24 15:00:00, None,25
None, 98.0, None, None, None, 8.2, 16.0, None, None, 649.0, None, None,2019-06-24 16:00:00, None,25
None, None, None, None, None, 8.5, 16.0, None, None, 650.0, None, None,2019-06-24 17:00:00, None,25
None, None, None, None, None, 8.8, 16.0, None, None, 650.0, None, None,2019-06-24 18:00:00, None,25
None, None, None, None, None, 10.2, 16.0, None, None, 651.0, None, None,2019-06-24 19:00:00, None,25
None, None, None, None, None, 11.7, 16.0, None, None, 653.0, None, None,2019-06-24 20:00:00, None,25
None, None, None, None, None, 13.0, 16.0, None, None, 652.0, None, None,2019-06-24 21:00:00, None,25
None, None, None, None, None, 10.9, 15.0, None, None, 652.0, None, None,2019-06-24 22:00:00, None,25
None, None, None, None, None, 6.7, 15.0, None, None, 653.0, None, None,2019-06-24 23:00:00, None,25
