TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
17.368,78.1,45.5,5.07,801.95,0.0,10.13,2018-07-31 18:00:00,21.1, None,31
16.796,9.4,43.1,4.87,801.45,0.0,7.02,2018-07-31 19:00:00,29.5, None,31
15.055,0.6,44.8,2.14,801.35,0.0,7.99,2018-07-31 20:00:00,94.1, None,31
12.727,0.6,58.2,5.07,801.95,0.0,10.72,2018-07-31 21:00:00,137.6, None,31
12.703,0.6,72.4,8.97,802.25,0.0,15.2,2018-07-31 22:00:00,345.4, None,31
12.243,0.6,71.7,7.21,801.45,0.0,12.47,2018-07-31 23:00:00,44.9, None,31
12.122,0.6,72.5,3.31,801.75,0.0,6.82,2018-08-01 00:00:00,105.3, None,31
11.613,0.6,72.0,2.73,801.15,0.0,5.46,2018-08-01 01:00:00,116.5, None,31
11.832,0.6,73.6,2.73,800.55,0.0,4.29,2018-08-01 02:00:00,113.7, None,31
11.54,0.6,75.8,4.68,800.35,0.0,7.6,2018-08-01 03:00:00,122.1, None,31
10.59,1.9,76.1,6.04,800.15,0.0,8.19,2018-08-01 04:00:00,122.1, None,31
11.443,40.6,76.1,5.26,799.95,0.0,8.58,2018-08-01 05:00:00,115.1, None,31
12.025,235.6,69.6,4.87,799.85,0.0,7.21,2018-08-01 06:00:00,120.7, None,31
13.137,390.6,65.5,3.31,799.85,0.0,6.24,2018-08-01 07:00:00,134.8, None,31
14.026,544.4,62.8,2.14,799.75,0.0,3.7,2018-08-01 08:00:00,154.4, None,31
14.553,279.4,60.6,1.17,799.55,0.0,3.12,2018-08-01 09:00:00,221.8, None,31
15.676,819.4,56.0,1.95,799.45,0.0,4.29,2018-08-01 10:00:00,299.0, None,31
14.816,335.6,57.9,2.14,799.55,0.0,4.48,2018-08-01 11:00:00,289.2, None,31
15.676,853.1,56.9,4.68,799.35,0.0,9.74,2018-08-01 12:00:00,314.5, None,31
15.008,590.6,56.4,4.48,799.05,0.0,8.38,2018-08-01 13:00:00,308.9, None,31
16.177,895.6,51.1,4.48,798.85,0.0,8.19,2018-08-01 14:00:00,265.3, None,31
13.233,243.1,56.1,4.68,798.35,0.0,10.52,2018-08-01 15:00:00,216.2, None,31
12.654,619.4,68.4,4.87,798.15,0.0,11.3,2018-08-01 16:00:00,120.7, None,31
10.394,43.1,70.9,4.09,798.55,0.0,10.91,2018-08-01 17:00:00,150.2, None,31
8.543,29.4,83.2,4.87,798.95,0.0,9.16,2018-08-01 18:00:00,320.1, None,31
9.46,21.9,82.3,2.53,798.75,0.0,6.04,2018-08-01 19:00:00,328.5, None,31
8.916,0.6,82.8,4.09,798.65,0.0,6.82,2018-08-01 20:00:00,129.2, None,31
9.558,0.6,77.9,2.92,798.65,0.0,6.04,2018-08-01 21:00:00,146.0, None,31
9.213,0.6,80.1,3.51,798.55,0.0,7.02,2018-08-01 22:00:00,143.2, None,31
9.829,0.6,74.6,1.75,798.45,0.0,4.87,2018-08-01 23:00:00,157.2, None,31
9.78,0.6,71.5,3.12,798.25,0.0,5.46,2018-08-02 00:00:00,137.6, None,31
9.336,0.6,75.9,3.31,798.05,0.0,6.24,2018-08-02 01:00:00,140.4, None,31
9.534,0.6,77.2,1.95,797.95,0.0,5.46,2018-08-02 02:00:00,213.4, None,31
9.312,0.6,77.5,2.34,797.65,0.0,4.87,2018-08-02 03:00:00,255.5, None,31
9.386,0.6,75.1,1.36,797.25,0.0,2.53,2018-08-02 04:00:00,242.9, None,31
8.643,35.6,81.0,3.12,797.05,0.0,5.07,2018-08-02 05:00:00,153.0, None,31
8.742,43.1,83.5,3.31,797.05,0.0,5.65,2018-08-02 06:00:00,139.0, None,31
8.27,30.6,86.6,2.92,797.05,0.4,5.07,2018-08-02 07:00:00,144.6, None,31
8.444,173.1,86.1,2.53,797.15,0.0,4.68,2018-08-02 08:00:00,192.3, None,31
8.668,125.6,84.3,1.75,797.25,0.0,4.87,2018-08-02 09:00:00,219.0, None,31
7.67,75.6,91.1,2.34,797.25,0.2,4.68,2018-08-02 10:00:00,155.8, None,31
7.745,186.9,90.4,1.95,797.55,0.4,5.85,2018-08-02 11:00:00,228.8, None,31
8.643,183.1,89.0,1.36,797.55,0.2,3.7,2018-08-02 12:00:00,268.1, None,31
8.568,271.9,92.0,1.17,797.65,0.2,2.92,2018-08-02 13:00:00,258.3, None,31
8.12,85.6,88.9,4.68,797.65,0.0,11.3,2018-08-02 14:00:00,332.7, None,31
10.1,424.4,82.8,2.34,797.45,0.0,8.58,2018-08-02 15:00:00,290.6, None,31
9.41,205.6,76.0,3.12,797.15,0.0,6.82,2018-08-02 16:00:00,286.4, None,31
9.435,121.9,74.2,2.53,796.55,0.0,4.68,2018-08-02 17:00:00,190.9, None,31
9.756,104.4,71.7,2.34,796.45,0.0,5.46,2018-08-02 18:00:00,160.0, None,31
9.015,13.1,65.5,1.95,796.35,0.0,4.87,2018-08-02 19:00:00,214.8, None,31
9.114,0.6,71.9,2.92,796.35,0.0,4.68,2018-08-02 20:00:00,144.6, None,31
8.941,0.6,72.9,4.09,796.35,0.0,6.04,2018-08-02 21:00:00,140.4, None,31
8.519,0.6,77.6,4.29,796.15,0.0,6.04,2018-08-02 22:00:00,137.6, None,31
7.87,0.6,84.8,4.29,796.05,0.0,7.02,2018-08-02 23:00:00,132.0, None,31
7.895,0.6,87.7,3.9,795.95,0.0,6.04,2018-08-03 00:00:00,134.8, None,31
7.87,0.6,88.2,3.51,795.95,0.0,7.02,2018-08-03 01:00:00,143.2, None,31
7.645,0.6,90.4,2.34,795.85,0.2,5.85,2018-08-03 02:00:00,172.7, None,31
7.419,0.6,89.5,1.75,795.85,0.0,5.07,2018-08-03 03:00:00,238.7, None,31
7.318,0.6,90.1,1.17,795.85,0.0,3.31,2018-08-03 04:00:00,220.4, None,31
6.712,3.1,93.7,1.36,795.85,0.0,3.12,2018-08-03 05:00:00,219.0, None,31
6.484,13.1,97.0,1.36,796.05,0.0,3.12,2018-08-03 06:00:00,303.2, None,31
6.382,9.4,98.0,2.14,796.25,0.0,4.09,2018-08-03 07:00:00,311.7, None,31
6.281,19.4,99.5,3.9,796.55,0.6,7.21,2018-08-03 08:00:00,320.1, None,31
6.128,94.4,100.0,5.46,796.95,0.0,9.55,2018-08-03 09:00:00,320.1, None,31
6.153,76.9,99.7,5.26,797.35,0.0,8.97,2018-08-03 10:00:00,320.1, None,31
6.408,95.6,94.6,5.46,797.75,0.0,9.74,2018-08-03 11:00:00,325.7, None,31
7.544,389.4,88.6,5.85,798.15,0.0,9.16,2018-08-03 12:00:00,318.7, None,31
7.569,174.4,81.6,6.04,798.55,0.0,10.33,2018-08-03 13:00:00,320.1, None,31
7.845,101.9,80.4,5.07,798.95,0.0,7.99,2018-08-03 14:00:00,320.1, None,31
7.494,59.4,80.7,3.51,799.15,0.0,7.21,2018-08-03 15:00:00,311.7, None,31
9.312,286.9,81.8,2.92,799.35,0.0,5.07,2018-08-03 16:00:00,314.5, None,31
8.394,113.1,79.8,2.53,799.25,0.0,5.26,2018-08-03 17:00:00,275.2, None,31
8.394,44.4,79.1,1.36,799.25,0.0,3.51,2018-08-03 18:00:00,287.8, None,31
8.369,5.6,78.8,0.97,799.45,0.0,2.92,2018-08-03 19:00:00,320.1, None,31
7.745,0.6,86.7,4.09,799.65,0.6,11.11,2018-08-03 20:00:00,314.5, None,31
8.095,0.6,83.6,2.14,799.95,0.0,5.07,2018-08-03 21:00:00,1.4, None,31
8.195,0.6,81.9,0.58,800.15,0.0,2.14,2018-08-03 22:00:00,271.0, None,31
6.128,0.6,88.6,1.56,800.25,2.8,4.87,2018-08-03 23:00:00,282.2, None,31
7.041,0.6,93.0,2.34,800.45,0.6,4.87,2018-08-04 00:00:00,349.6, None,31
7.091,0.6,92.2,2.53,800.35,0.0,4.87,2018-08-04 01:00:00,341.2, None,31
6.965,0.6,93.9,2.34,800.35,0.0,3.7,2018-08-04 02:00:00,334.1, None,31
6.661,0.6,96.0,2.73,800.35,0.0,5.65,2018-08-04 03:00:00,331.3, None,31
6.484,0.6,97.8,3.9,800.45,0.0,6.43,2018-08-04 04:00:00,342.6, None,31
6.458,39.4,97.6,4.68,800.45,0.2,7.99,2018-08-04 05:00:00,338.3, None,31
6.382,80.6,95.7,2.92,800.85,0.0,4.87,2018-08-04 06:00:00,332.7, None,31
6.864,133.1,94.0,4.29,801.05,0.0,7.21,2018-08-04 07:00:00,335.5, None,31
7.645,664.4,88.1,3.7,801.35,0.0,5.85,2018-08-04 08:00:00,331.3, None,31
8.12,800.6,86.5,3.7,801.55,0.0,7.21,2018-08-04 09:00:00,318.7, None,31
9.139,944.4,83.5,4.29,801.65,0.0,7.8,2018-08-04 10:00:00,318.7, None,31
9.262,1083.1,83.7,4.09,801.65,0.0,9.16,2018-08-04 11:00:00,304.7, None,31
10.443,1220.6,81.1,4.09,801.85,0.0,8.38,2018-08-04 12:00:00,306.1, None,31
9.632,338.1,79.3,4.09,801.95,0.0,8.19,2018-08-04 13:00:00,304.7, None,31
9.78,195.6,74.9,3.31,802.15,0.0,5.65,2018-08-04 14:00:00,331.3, None,31
10.516,318.1,70.5,3.51,802.05,0.0,6.04,2018-08-04 15:00:00,325.7, None,31
9.977,166.9,77.6,2.53,801.95,0.0,5.07,2018-08-04 16:00:00,311.7, None,31
9.977,133.1,78.1,2.53,801.85,0.0,4.48,2018-08-04 17:00:00,342.6, None,31
11.224,213.1,76.6,1.36,801.85,0.0,2.92,2018-08-04 18:00:00,341.2, None,31
10.369,16.9,72.0,1.75,801.75,0.0,3.51,2018-08-04 19:00:00,349.6, None,31
10.149,0.6,71.1,0.58,801.95,0.0,2.14,2018-08-04 20:00:00,349.6, None,31
9.977,0.6,70.4,0.97,802.25,0.0,2.14,2018-08-04 21:00:00,124.9, None,31
9.608,0.6,72.6,1.75,802.35,0.0,2.34,2018-08-04 22:00:00,110.9, None,31
8.817,0.6,74.6,0.97,802.45,0.0,2.53,2018-08-04 23:00:00,94.1, None,31
9.435,0.6,76.1,0.58,802.55,0.0,0.97,2018-08-05 00:00:00,63.2, None,31
9.386,0.6,72.7,0.19,802.65,0.0,0.97,2018-08-05 01:00:00,96.9, None,31
9.064,0.6,73.4,0.0,802.65,0.0,0.97,2018-08-05 02:00:00,103.9, None,31
8.817,0.6,76.0,0.58,802.65,0.0,1.36,2018-08-05 03:00:00,161.5, None,31
9.163,1.9,76.1,0.39,802.65,0.0,1.56,2018-08-05 04:00:00,134.8, None,31
9.015,18.1,76.1,1.36,802.65,0.0,2.14,2018-08-05 05:00:00,141.8, None,31
9.682,244.4,76.0,1.17,802.75,0.0,1.75,2018-08-05 06:00:00,141.8, None,31
10.345,403.1,74.0,1.75,802.95,0.0,3.12,2018-08-05 07:00:00,133.4, None,31
11.005,555.6,72.3,2.14,803.15,0.0,3.9,2018-08-05 08:00:00,153.0, None,31
11.977,688.1,69.8,1.75,803.35,0.0,3.7,2018-08-05 09:00:00,189.5, None,31
12.292,810.6,65.7,1.56,803.65,0.0,3.12,2018-08-05 10:00:00,268.1, None,31
12.461,925.6,66.5,1.95,803.95,0.0,3.31,2018-08-05 11:00:00,276.6, None,31
13.329,861.9,65.3,1.95,803.95,0.0,4.87,2018-08-05 12:00:00,279.4, None,31
14.457,880.6,60.3,2.73,804.05,0.0,5.46,2018-08-05 13:00:00,272.4, None,31
14.888,355.6,56.2,2.73,803.95,0.0,5.65,2018-08-05 14:00:00,262.5, None,31
14.984,189.4,55.1,2.73,803.95,0.0,6.82,2018-08-05 15:00:00,263.9, None,31
15.031,329.4,54.4,2.14,803.85,0.0,6.04,2018-08-05 16:00:00,301.8, None,31
14.505,169.4,55.0,1.56,803.75,0.0,4.29,2018-08-05 17:00:00,279.4, None,31
14.266,33.1,57.3,1.75,803.65,0.0,3.7,2018-08-05 18:00:00,282.2, None,31
13.978,20.6,57.8,1.17,803.75,0.0,3.31,2018-08-05 19:00:00,268.1, None,31
13.016,0.6,59.4,1.17,803.85,0.0,3.7,2018-08-05 20:00:00,255.5, None,31
12.968,0.6,62.5,0.97,803.95,0.0,2.73,2018-08-05 21:00:00,273.8, None,31
12.654,0.6,66.0,0.39,803.85,0.0,1.56,2018-08-05 22:00:00,318.7, None,31
12.219,0.6,68.0,0.39,803.85,0.0,1.36,2018-08-05 23:00:00,315.9, None,31
