pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, None, 1080.0, None, None,-8.1, 251.0, None, None, 0.0, 918.0, None,2022-01-25 21:00:00, None,4
2.0, None, 1080.0, None, None,-7.7, 251.0, None, None, 0.0, 916.0, None,2022-01-25 22:00:00, None,4
2.0, None, 1080.0, None, None,-8.0, 250.0, None, None, 0.0, 915.0, None,2022-01-25 23:00:00, None,4
2.0, None, 1080.0, None, None,-9.0, 535.0, None, None, 0.0, 914.0, None,2022-01-26 00:00:00, None,4
2.0, None, 1080.0, None, None,-9.1, 535.0, None, None, 0.0, 914.0, None,2022-01-26 01:00:00, None,4
1.0, None, 1079.0, None, None,-10.5, 535.0, None, None, None, 913.0, None,2022-01-26 02:00:00, None,4
0.0, None, 1079.0, None, None,-10.9, 535.0, None, None, 0.0, 912.0, None,2022-01-26 03:00:00, None,4
0.0, None, 1079.0, None, None,-11.1, 535.0, None, None, 0.0, 911.0, None,2022-01-26 04:00:00, None,4
0.0, None, 1079.0, None, None,-11.1, 535.0, None, None, 0.0, 910.0, None,2022-01-26 05:00:00, None,4
0.0, None, 1080.0, None, None,-9.8, 535.0, None, None, 1.0, 910.0, None,2022-01-26 06:00:00, None,4
0.0, None, 1080.0, None, None,-11.0, 535.0, None, None, 0.0, 909.0, None,2022-01-26 07:00:00, None,4
1.0, None, 1080.0, None, None,-11.4, 535.0, None, None, 0.0, 909.0, None,2022-01-26 08:00:00, None,4
0.0, None, 1080.0, None, None,-8.8, 535.0, None, None, 0.0, 909.0, None,2022-01-26 09:00:00, None,4
1.0, None, 1081.0, None, None,-8.7, 535.0, None, None, 1.0, 908.0, None,2022-01-26 10:00:00, None,4
1.0, None, 1081.0, None, None,-6.8, 535.0, None, None, 0.0, 907.0, None,2022-01-26 11:00:00, None,4
0.0, None, 1081.0, None, None,-9.0, 535.0, None, None, 0.0, 907.0, None,2022-01-26 12:00:00, None,4
0.0, None, 1081.0, None, None,-8.3, 248.0, None, None, 0.0, 907.0, None,2022-01-26 13:00:00, None,4
0.0, None, 1081.0, None, None,-6.5, 248.0, None, None, 0.0, 907.0, None,2022-01-26 14:00:00, None,4
1.0, None, 1082.0, None, None,-7.1, 249.0, None, None, 1.0, 907.0, None,2022-01-26 15:00:00, None,4
0.0, None, 1081.0, None, None,-8.3, 249.0, None, None, None, 906.0, None,2022-01-26 16:00:00, None,4
1.0, None, 1081.0, None, None,-9.6, 249.0, None, None, 0.0, 905.0, None,2022-01-26 17:00:00, None,4
1.0, None, 1081.0, None, None,-10.7, 248.0, None, None, 0.0, 904.0, None,2022-01-26 18:00:00, None,4
0.0, None, 1080.0, None, None,-10.5, 248.0, None, None, None, 904.0, None,2022-01-26 19:00:00, None,4
0.0, None, 1080.0, None, None,-11.0, 248.0, None, None, 0.0, 903.0, None,2022-01-26 20:00:00, None,4
0.0, None, 1080.0, None, None,-11.9, 248.0, None, None, 0.0, 903.0, None,2022-01-26 21:00:00, None,4
0.0, None, 1080.0, None, None,-11.9, 248.0, None, None, 0.0, 903.0, None,2022-01-26 22:00:00, None,4
0.0, None, 1080.0, None, None,-11.6, 247.0, None, None, 0.0, 904.0, None,2022-01-26 23:00:00, None,4
0.0, None, 1080.0, None, None,-12.4, 247.0, None, None, 0.0, 904.0, None,2022-01-27 00:00:00, None,4
1.0, None, 1081.0, None, None,-12.6, 247.0, None, None, 1.0, 904.0, None,2022-01-27 01:00:00, None,4
2.0, None, 1081.0, None, None,-12.3, 247.0, None, None, 0.0, 904.0, None,2022-01-27 02:00:00, None,4
2.0, None, 1081.0, None, None,-12.8, 247.0, None, None, 0.0, 904.0, None,2022-01-27 03:00:00, None,4
2.0, None, 1081.0, None, None,-12.8, 246.0, None, None, 0.0, 905.0, None,2022-01-27 04:00:00, None,4
2.0, None, 1081.0, None, None,-13.1, 246.0, None, None, 0.0, 905.0, None,2022-01-27 05:00:00, None,4
1.0, None, 1081.0, None, None,-13.2, 246.0, None, None, 0.0, 905.0, None,2022-01-27 06:00:00, None,4
1.0, None, 1081.0, None, None,-12.7, 246.0, None, None, 0.0, 906.0, None,2022-01-27 07:00:00, None,4
1.0, None, 1081.0, None, None,-12.5, 246.0, None, None, 0.0, 906.0, None,2022-01-27 08:00:00, None,4
2.0, None, 1082.0, None, None,-12.1, 246.0, None, None, 1.0, 907.0, None,2022-01-27 09:00:00, None,4
1.0, None, 1082.0, None, None,-11.1, 246.0, None, None, 0.0, 907.0, None,2022-01-27 10:00:00, None,4
2.0, None, 1083.0, None, None,-8.6, 246.0, None, None, 1.0, 907.0, None,2022-01-27 11:00:00, None,4
3.0, None, 1084.0, None, None,-7.1, 246.0, None, None, 1.0, 908.0, None,2022-01-27 12:00:00, None,4
3.0, None, 1084.0, None, None,-5.3, 246.0, None, None, 0.0, 909.0, None,2022-01-27 13:00:00, None,4
3.0, None, 1084.0, None, None,-5.9, 246.0, None, None, 0.0, 910.0, None,2022-01-27 14:00:00, None,4
2.0, None, 1084.0, None, None,-6.6, 247.0, None, None, 0.0, 910.0, None,2022-01-27 15:00:00, None,4
3.0, None, 1084.0, None, None,-7.7, 248.0, None, None, 0.0, 910.0, None,2022-01-27 16:00:00, None,4
3.0, None, 1084.0, None, None,-9.1, 247.0, None, None, 0.0, 910.0, None,2022-01-27 17:00:00, None,4
2.0, None, 1083.0, None, None,-9.6, 247.0, None, None, None, 910.0, None,2022-01-27 18:00:00, None,4
3.0, None, 1083.0, None, None,-10.1, 247.0, None, None, 0.0, 911.0, None,2022-01-27 19:00:00, None,4
3.0, None, 1083.0, None, None,-10.4, 247.0, None, None, 0.0, 911.0, None,2022-01-27 20:00:00, None,4
3.0, None, 1083.0, None, None,-10.3, 247.0, None, None, 0.0, 912.0, None,2022-01-27 21:00:00, None,4
3.0, None, 1083.0, None, None,-10.5, 247.0, None, None, 0.0, 912.0, None,2022-01-27 22:00:00, None,4
3.0, None, 1083.0, None, None,-10.4, 246.0, None, None, 0.0, 913.0, None,2022-01-27 23:00:00, None,4
3.0, None, 1083.0, None, None,-10.6, 246.0, None, None, 0.0, 913.0, None,2022-01-28 00:00:00, None,4
3.0, None, 1084.0, None, None,-10.4, 246.0, None, None, 1.0, 914.0, None,2022-01-28 01:00:00, None,4
3.0, None, 1084.0, None, None,-10.7, 246.0, None, None, 0.0, 915.0, None,2022-01-28 02:00:00, None,4
3.0, None, 1084.0, None, None,-10.3, 246.0, None, None, 0.0, 915.0, None,2022-01-28 03:00:00, None,4
3.0, None, 1084.0, None, None,-10.3, 246.0, None, None, 0.0, 916.0, None,2022-01-28 04:00:00, None,4
4.0, None, 1085.0, None, None,-9.2, 246.0, None, None, 1.0, 918.0, None,2022-01-28 05:00:00, None,4
4.0, None, 1085.0, None, None,-9.5, 245.0, None, None, 0.0, 918.0, None,2022-01-28 06:00:00, None,4
4.0, None, 1085.0, None, None,-9.7, 245.0, None, None, 0.0, 920.0, None,2022-01-28 07:00:00, None,4
4.0, None, 1085.0, None, None,-9.2, 245.0, None, None, 0.0, 919.0, None,2022-01-28 08:00:00, None,4
3.0, None, 1085.0, None, None,-8.6, 245.0, None, None, 0.0, 917.0, None,2022-01-28 09:00:00, None,4
4.0, None, 1086.0, None, None,-5.9, 245.0, None, None, 1.0, 916.0, None,2022-01-28 10:00:00, None,4
3.0, None, 1086.0, None, None,-3.2, 244.0, None, None, 0.0, 915.0, None,2022-01-28 11:00:00, None,4
2.0, None, 1086.0, None, None,-3.3, 246.0, None, None, 0.0, 917.0, None,2022-01-28 12:00:00, None,4
2.0, None, 1086.0, None, None,-3.1, 246.0, None, None, 0.0, 918.0, None,2022-01-28 13:00:00, None,4
2.0, None, 1086.0, None, None,-3.2, 246.0, None, None, 0.0, 918.0, None,2022-01-28 14:00:00, None,4
2.0, None, 1086.0, None, None,-3.6, 245.0, None, None, 0.0, 919.0, None,2022-01-28 15:00:00, None,4
2.0, None, 1086.0, None, None,-5.1, 245.0, None, None, 0.0, 920.0, None,2022-01-28 16:00:00, None,4
1.0, None, 1085.0, None, None,-6.9, 245.0, None, None, None, 920.0, None,2022-01-28 17:00:00, None,4
2.0, None, 1085.0, None, None,-8.0, 246.0, None, None, 0.0, 920.0, None,2022-01-28 18:00:00, None,4
2.0, None, 1085.0, None, None,-8.1, 245.0, None, None, 0.0, 920.0, None,2022-01-28 19:00:00, None,4
2.0, None, 1085.0, None, None,-8.5, 245.0, None, None, 0.0, 919.0, None,2022-01-28 20:00:00, None,4
2.0, None, 1085.0, None, None,-8.8, 245.0, None, None, 0.0, 919.0, None,2022-01-28 21:00:00, None,4
2.0, None, 1085.0, None, None,-8.9, 245.0, None, None, 0.0, 919.0, None,2022-01-28 22:00:00, None,4
2.0, None, 1085.0, None, None,-8.5, 245.0, None, None, 0.0, 919.0, None,2022-01-28 23:00:00, None,4
