pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,854.0, None,-4.5,-4.5,171.0, None, None, 0.0,594.0, None,2022-01-24 08:00:00, None,4
0.0, None,854.0, None,-4.6,-4.7,170.0, None, None, 0.0,593.0, None,2022-01-24 09:00:00, None,4
1.0, None,855.0, None,-4.3,-4.6,170.0, None, None, 1.0,593.0, None,2022-01-24 11:00:00, None,4
0.0, None,854.0, None,1.7,-2.7,170.0, None, None, None,593.0, None,2022-01-24 12:00:00, None,4
0.0, None,854.0, None,1.4,0.2,169.0, None, None, 0.0,593.0, None,2022-01-24 13:00:00, None,4
0.0, None,854.0, None,-0.9,-1.7,170.0, None, None, 0.0,593.0, None,2022-01-24 14:00:00, None,4
0.0, None,854.0, None,2.6,0.5,168.0, None, None, 0.0,595.0, None,2022-01-24 15:00:00, None,4
0.0, None,854.0, None,-1.3,-3.6,170.0, None, None, 0.0,595.0, None,2022-01-24 16:00:00, None,4
0.0, None,854.0, None,-4.7,-4.8,170.0, None, None, 0.0,595.0, None,2022-01-24 17:00:00, None,4
0.0, None,854.0, None,-4.3,-4.3,170.0, None, None, 0.0,595.0, None,2022-01-24 18:00:00, None,4
0.0, None,854.0, None,-6.4,-6.8,170.0, None, None, 0.0,595.0, None,2022-01-24 19:00:00, None,4
1.0, None,855.0, None,-6.9,-7.6,170.0, None, None, 1.0,596.0, None,2022-01-24 20:00:00, None,4
1.0, None,855.0, None,-6.4,-6.9,170.0, None, None, 0.0,595.0, None,2022-01-24 21:00:00, None,4
1.0, None,855.0, None,-6.2,-6.8,170.0, None, None, 0.0,596.0, None,2022-01-24 22:00:00, None,4
1.0, None,855.0, None,-7.2,-7.4,170.0, None, None, 0.0,595.0, None,2022-01-24 23:00:00, None,4
1.0, None,855.0, None,-6.3,-5.8,169.0, None, None, 0.0,596.0, None,2022-01-25 00:00:00, None,4
1.0, None,855.0, None,-6.0,-5.8,169.0, None, None, 0.0,595.0, None,2022-01-25 01:00:00, None,4
1.0, None,855.0, None,-5.7,-5.7,169.0, None, None, 0.0,595.0, None,2022-01-25 02:00:00, None,4
1.0, None,855.0, None,-5.6,-5.4,169.0, None, None, 0.0,596.0, None,2022-01-25 03:00:00, None,4
1.0, None,855.0, None,-5.4,-5.3,169.0, None, None, 0.0,596.0, None,2022-01-25 04:00:00, None,4
1.0, None,855.0, None,-5.6,-5.6,169.0, None, None, 0.0,596.0, None,2022-01-25 05:00:00, None,4
0.0, None,855.0, None,-6.7,-6.7,168.0, None, None, 0.0,596.0, None,2022-01-25 06:00:00, None,4
1.0, None,855.0, None,-7.0,-7.1,168.0, None, None, 0.0,596.0, None,2022-01-25 07:00:00, None,4
1.0, None,855.0, None,-7.3,-6.9,168.0, None, None, 0.0,596.0, None,2022-01-25 08:00:00, None,4
1.0, None,855.0, None,-7.0,-6.8,168.0, None, None, 0.0,595.0, None,2022-01-25 09:00:00, None,4
1.0, None,855.0, None,-4.7,-4.7,167.0, None, None, 0.0,595.0, None,2022-01-25 10:00:00, None,4
None, None,854.0, None,-3.7,-3.8,168.0, None, None, None,596.0, None,2022-01-25 11:00:00, None,4
0.0, None,854.0, None,-3.3,-3.6,520.0, None, None, 0.0,596.0, None,2022-01-25 12:00:00, None,4
0.0, None,854.0, None,-3.1,-3.6,168.0, None, None, 0.0,596.0, None,2022-01-25 13:00:00, None,4
0.0, None,854.0, None,-2.5,-3.0,167.0, None, None, 0.0,597.0, None,2022-01-25 14:00:00, None,4
0.0, None,854.0, None,-3.1,-3.5,167.0, None, None, 0.0,597.0, None,2022-01-25 15:00:00, None,4
0.0, None,854.0, None,-4.6,-4.9,167.0, None, None, 0.0,597.0, None,2022-01-25 16:00:00, None,4
1.0, None,855.0, None,-6.0,-6.0,167.0, None, None, 1.0,597.0, None,2022-01-25 17:00:00, None,4
1.0, None,855.0, None,-6.9,-7.1,167.0, None, None, 0.0,597.0, None,2022-01-25 18:00:00, None,4
1.0, None,855.0, None,-7.4,-7.1,167.0, None, None, 0.0,596.0, None,2022-01-25 19:00:00, None,4
0.0, None,855.0, None,-7.7,-7.3,167.0, None, None, 0.0,596.0, None,2022-01-25 20:00:00, None,4
0.0, None,855.0, None,-7.9,-8.4,167.0, None, None, 0.0,595.0, None,2022-01-25 21:00:00, None,4
0.0, None,855.0, None,-7.4,-8.0,167.0, None, None, 0.0,594.0, None,2022-01-25 22:00:00, None,4
0.0, None,855.0, None,-5.4,-5.0,167.0, None, None, 0.0,594.0, None,2022-01-25 23:00:00, None,4
0.0, None,855.0, None,-5.7,-5.9,166.0, None, None, 0.0,594.0, None,2022-01-26 00:00:00, None,4
0.0, None,855.0, None,-6.8,-6.9,165.0, None, None, 0.0,594.0, None,2022-01-26 01:00:00, None,4
0.0, None,855.0, None,-6.8,-6.5,165.0, None, None, 0.0,594.0, None,2022-01-26 02:00:00, None,4
0.0, None,855.0, None,-6.9,-7.3,165.0, None, None, 0.0,593.0, None,2022-01-26 03:00:00, None,4
0.0, None,855.0, None,-7.5,-7.2,163.0, None, None, 0.0,593.0, None,2022-01-26 04:00:00, None,4
0.0, None,855.0, None,-8.8,-9.9,165.0, None, None, 0.0,593.0, None,2022-01-26 05:00:00, None,4
0.0, None,855.0, None,-8.9,-9.8,164.0, None, None, 0.0,593.0, None,2022-01-26 06:00:00, None,4
0.0, None,855.0, None,-8.9,-9.6,164.0, None, None, 0.0,593.0, None,2022-01-26 07:00:00, None,4
0.0, None,855.0, None,-7.2,-7.0,162.0, None, None, 0.0,593.0, None,2022-01-26 08:00:00, None,4
0.0, None,855.0, None,-6.3,-5.8,162.0, None, None, 0.0,593.0, None,2022-01-26 09:00:00, None,4
0.0, None,855.0, None,-4.1,-4.4,164.0, None, None, 0.0,592.0, None,2022-01-26 10:00:00, None,4
1.0, None,855.0, None,-2.3,-2.8,162.0, None, None, 0.0,592.0, None,2022-01-26 11:00:00, None,4
0.0, None,854.0, None,0.9,-2.1,163.0, None, None, None,592.0, None,2022-01-26 12:00:00, None,4
0.0, None,854.0, None,-0.1,-0.3,163.0, None, None, 0.0,592.0, None,2022-01-26 13:00:00, None,4
0.0, None,854.0, None,-0.2,0.5,162.0, None, None, 0.0,593.0, None,2022-01-26 14:00:00, None,4
0.0, None,854.0, None,-2.1,-2.6,164.0, None, None, 0.0,593.0, None,2022-01-26 15:00:00, None,4
0.0, None,854.0, None,-3.4,-4.2,165.0, None, None, 0.0,593.0, None,2022-01-26 16:00:00, None,4
0.0, None,855.0, None,-6.4,-7.1,165.0, None, None, 1.0,593.0, None,2022-01-26 17:00:00, None,4
0.0, None,855.0, None,-7.3,-7.7,165.0, None, None, 0.0,592.0, None,2022-01-26 18:00:00, None,4
0.0, None,855.0, None,-7.7,-8.4,165.0, None, None, 0.0,592.0, None,2022-01-26 19:00:00, None,4
0.0, None,855.0, None,-8.0,-9.0,165.0, None, None, 0.0,592.0, None,2022-01-26 20:00:00, None,4
0.0, None,855.0, None,-8.5,-9.4,165.0, None, None, 0.0,593.0, None,2022-01-26 21:00:00, None,4
0.0, None,855.0, None,-8.4,-9.2,165.0, None, None, 0.0,593.0, None,2022-01-26 22:00:00, None,4
0.0, None,855.0, None,-8.3,-9.1,165.0, None, None, 0.0,593.0, None,2022-01-26 23:00:00, None,4
0.0, None,855.0, None,-8.1,-8.2,164.0, None, None, 0.0,592.0, None,2022-01-27 00:00:00, None,4
0.0, None,855.0, None,-8.0,-7.5,164.0, None, None, 0.0,592.0, None,2022-01-27 01:00:00, None,4
0.0, None,855.0, None,-8.4,-7.8,164.0, None, None, 0.0,592.0, None,2022-01-27 02:00:00, None,4
0.0, None,855.0, None,-8.9,-9.8,164.0, None, None, 0.0,592.0, None,2022-01-27 03:00:00, None,4
0.0, None,855.0, None,-8.9,-10.0,164.0, None, None, 0.0,593.0, None,2022-01-27 04:00:00, None,4
0.0, None,855.0, None,-9.1,-10.1,164.0, None, None, 0.0,593.0, None,2022-01-27 05:00:00, None,4
0.0, None,855.0, None,-8.6,-9.6,163.0, None, None, 0.0,593.0, None,2022-01-27 06:00:00, None,4
0.0, None,855.0, None,-8.3,-9.6,164.0, None, None, 0.0,593.0, None,2022-01-27 07:00:00, None,4
0.0, None,855.0, None,-8.5,-9.6,163.0, None, None, 0.0,593.0, None,2022-01-27 08:00:00, None,4
0.0, None,855.0, None,-7.5,-8.4,163.0, None, None, 0.0,593.0, None,2022-01-27 09:00:00, None,4
0.0, None,855.0, None,-3.9,-4.3,162.0, None, None, 0.0,593.0, None,2022-01-27 10:00:00, None,4
0.0, None,855.0, None,-0.4,-1.5,161.0, None, None, 0.0,593.0, None,2022-01-27 11:00:00, None,4
1.0, None,855.0, None,1.8,-0.4,520.0, None, None, 0.0,593.0, None,2022-01-27 12:00:00, None,4
0.0, None,854.0, None,4.5,3.6,160.0, None, None, None,594.0, None,2022-01-27 13:00:00, None,4
0.0, None,854.0, None,5.5,4.9,159.0, None, None, 0.0,594.0, None,2022-01-27 14:00:00, None,4
0.0, None,854.0, None,2.7,0.3,161.0, None, None, 0.0,595.0, None,2022-01-27 15:00:00, None,4
0.0, None,854.0, None,-0.1,-2.6,162.0, None, None, 0.0,595.0, None,2022-01-27 16:00:00, None,4
None, None,854.0, None,-4.4,-5.4,520.0, None, None, 0.0,595.0, None,2022-01-27 17:00:00, None,4
0.0, None,855.0, None,-5.5,-6.5,163.0, None, None, 1.0,595.0, None,2022-01-27 18:00:00, None,4
0.0, None,855.0, None,-6.0,-6.9,162.0, None, None, 0.0,595.0, None,2022-01-27 19:00:00, None,4
0.0, None,855.0, None,-5.5,-6.8,520.0, None, None, 0.0,596.0, None,2022-01-27 20:00:00, None,4
0.0, None,855.0, None,-5.6,-6.5,162.0, None, None, 0.0,595.0, None,2022-01-27 21:00:00, None,4
0.0, None,855.0, None,-5.5,-6.5,162.0, None, None, 0.0,596.0, None,2022-01-27 22:00:00, None,4
0.0, None,855.0, None,-5.3,-6.3,163.0, None, None, 0.0,596.0, None,2022-01-27 23:00:00, None,4
0.0, None,855.0, None,-5.9,-6.9,163.0, None, None, 0.0,596.0, None,2022-01-28 00:00:00, None,4
0.0, None,855.0, None,-6.3,-7.5,162.0, None, None, 0.0,596.0, None,2022-01-28 01:00:00, None,4
0.0, None,855.0, None,-6.1,-7.0,162.0, None, None, 0.0,596.0, None,2022-01-28 02:00:00, None,4
0.0, None,855.0, None,-5.9,-6.6,162.0, None, None, 0.0,596.0, None,2022-01-28 03:00:00, None,4
0.0, None,855.0, None,-4.8,-5.4,161.0, None, None, 0.0,598.0, None,2022-01-28 04:00:00, None,4
0.0, None,855.0, None,-5.2,-5.6,162.0, None, None, 0.0,598.0, None,2022-01-28 05:00:00, None,4
0.0, None,855.0, None,-4.2,-4.5,162.0, None, None, 0.0,597.0, None,2022-01-28 06:00:00, None,4
0.0, None,855.0, None,-4.1,-4.5,162.0, None, None, 0.0,596.0, None,2022-01-28 07:00:00, None,4
None, None,854.0, None,-3.5,-3.9,161.0, None, None, None,595.0, None,2022-01-28 08:00:00, None,4
None, None,854.0, None,-3.3,-3.7,161.0, None, None, 0.0,595.0, None,2022-01-28 09:00:00, None,4
None, None,854.0, None,-2.8,-3.3,163.0, None, None, 0.0,595.0, None,2022-01-28 10:00:00, None,4
None, None,854.0, None,-1.6,-2.2,161.0, None, None, 0.0,594.0, None,2022-01-28 11:00:00, None,4
None, None,854.0, None,-0.5,-1.3,161.0, None, None, 0.0,595.0, None,2022-01-28 12:00:00, None,4
0.0, None,854.0, None,0.7,-0.6,160.0, None, None, 0.0,595.0, None,2022-01-28 13:00:00, None,4
0.0, None,854.0, None,2.2,1.4,160.0, None, None, 0.0,596.0, None,2022-01-28 14:00:00, None,4
0.0, None,854.0, None,0.9,-0.3,160.0, None, None, 0.0,597.0, None,2022-01-28 15:00:00, None,4
0.0, None,854.0, None,-2.0,-2.9,161.0, None, None, 0.0,597.0, None,2022-01-28 16:00:00, None,4
0.0, None,854.0, None,-4.4,-5.0,161.0, None, None, 0.0,597.0, None,2022-01-28 17:00:00, None,4
None, None,854.0, None,-5.0,-5.4,161.0, None, None, 0.0,597.0, None,2022-01-28 18:00:00, None,4
None, None,854.0, None,-5.0,-5.5,161.0, None, None, 0.0,597.0, None,2022-01-28 19:00:00, None,4
None, None,854.0, None,-5.0,-5.3,162.0, None, None, 0.0,596.0, None,2022-01-28 20:00:00, None,4
None, None,854.0, None,-4.5,-4.9,161.0, None, None, 0.0,596.0, None,2022-01-28 21:00:00, None,4
None, None,854.0, None,-5.1,-5.5,161.0, None, None, 0.0,596.0, None,2022-01-28 22:00:00, None,4
None, None,854.0, None,-4.8,-5.0,161.0, None, None, 0.0,596.0, None,2022-01-28 23:00:00, None,4
