pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,711.0, None, None,-5.8,103.0, None, None, 0.0,235.0, None,2022-01-24 02:00:00, None,4
0.0, None,711.0, None, None,-5.0,103.0, None, None, 0.0,235.0, None,2022-01-24 03:00:00, None,4
0.0, None,711.0, None, None,-4.7,103.0, None, None, 0.0,235.0, None,2022-01-24 04:00:00, None,4
0.0, None,711.0, None, None,-5.5,103.0, None, None, 0.0,235.0, None,2022-01-24 05:00:00, None,4
0.0, None,711.0, None, None,-4.9,103.0, None, None, 0.0,235.0, None,2022-01-24 06:00:00, None,4
0.0, None,711.0, None, None,-4.0,103.0, None, None, 0.0,235.0, None,2022-01-24 07:00:00, None,4
None, None,710.0, None, None,-4.0,102.0, None, None, None,235.0, None,2022-01-24 08:00:00, None,4
2.0, None,713.0, None, None,-4.0,102.0, None, None, 3.0,235.0, None,2022-01-24 09:00:00, None,4
1.0, None,712.0, None, None,-4.3,102.0, None, None, None,235.0, None,2022-01-24 10:00:00, None,4
1.0, None,712.0, None, None,-4.6,102.0, None, None, 0.0,235.0, None,2022-01-24 11:00:00, None,4
1.0, None,712.0, None, None,-3.9,102.0, None, None, 0.0,235.0, None,2022-01-24 12:00:00, None,4
1.0, None,712.0, None, None,-3.8,102.0, None, None, 0.0,235.0, None,2022-01-24 13:00:00, None,4
1.0, None,712.0, None, None,-4.5,102.0, None, None, 0.0,235.0, None,2022-01-24 14:00:00, None,4
1.0, None,712.0, None, None,-5.6,102.0, None, None, 0.0,235.0, None,2022-01-24 16:00:00, None,4
1.0, None,712.0, None, None,-6.7,102.0, None, None, 0.0,236.0, None,2022-01-24 17:00:00, None,4
1.0, None,712.0, None, None,-7.2,102.0, None, None, 0.0,235.0, None,2022-01-24 18:00:00, None,4
1.0, None,712.0, None, None,-8.2,102.0, None, None, 0.0,235.0, None,2022-01-24 19:00:00, None,4
1.0, None,712.0, None, None,-8.1,102.0, None, None, 0.0,235.0, None,2022-01-24 20:00:00, None,4
1.0, None,712.0, None, None,-9.0,102.0, None, None, 0.0,236.0, None,2022-01-24 21:00:00, None,4
1.0, None,712.0, None, None,-8.8,102.0, None, None, 0.0,236.0, None,2022-01-24 22:00:00, None,4
1.0, None,712.0, None, None,-8.4,102.0, None, None, 0.0,236.0, None,2022-01-24 23:00:00, None,4
0.0, None,711.0, None, None,-7.9,102.0, None, None, None,236.0, None,2022-01-25 00:00:00, None,4
0.0, None,711.0, None, None,-9.0,102.0, None, None, 0.0,236.0, None,2022-01-25 01:00:00, None,4
1.0, None,712.0, None, None,-8.7,102.0, None, None, 1.0,236.0, None,2022-01-25 02:00:00, None,4
1.0, None,712.0, None, None,-8.7,102.0, None, None, 0.0,236.0, None,2022-01-25 03:00:00, None,4
1.0, None,712.0, None, None,-8.8,102.0, None, None, 0.0,236.0, None,2022-01-25 04:00:00, None,4
0.0, None,711.0, None, None,-8.4,102.0, None, None, None,236.0, None,2022-01-25 05:00:00, None,4
0.0, None,711.0, None, None,-8.2,102.0, None, None, 0.0,236.0, None,2022-01-25 06:00:00, None,4
0.0, None,711.0, None, None,-8.1,102.0, None, None, 0.0,236.0, None,2022-01-25 07:00:00, None,4
1.0, None,711.0, None, None,-7.8,102.0, None, None, 0.0,236.0, None,2022-01-25 08:00:00, None,4
None, None,711.0, None, None,-6.8,102.0, None, None, 0.0,236.0, None,2022-01-25 09:00:00, None,4
0.0, None,712.0, None, None,-4.3,102.0, None, None, 1.0,236.0, None,2022-01-25 10:00:00, None,4
0.0, None,712.0, None, None,-3.0,102.0, None, None, 0.0,236.0, None,2022-01-25 11:00:00, None,4
0.0, None,712.0, None, None,-2.7,102.0, None, None, 0.0,236.0, None,2022-01-25 12:00:00, None,4
0.0, None,712.0, None, None,-2.4,102.0, None, None, 0.0,236.0, None,2022-01-25 13:00:00, None,4
0.0, None,712.0, None, None,-2.7,102.0, None, None, 0.0,236.0, None,2022-01-25 14:00:00, None,4
0.0, None,712.0, None, None,-2.9,102.0, None, None, 0.0,236.0, None,2022-01-25 15:00:00, None,4
0.0, None,712.0, None, None,-3.4,102.0, None, None, 0.0,236.0, None,2022-01-25 16:00:00, None,4
None, None,711.0, None, None,-3.8,102.0, None, None, None,236.0, None,2022-01-25 17:00:00, None,4
None, None,711.0, None, None,-4.6,102.0, None, None, 0.0,236.0, None,2022-01-25 18:00:00, None,4
None, None,711.0, None, None,-4.8,102.0, None, None, 0.0,236.0, None,2022-01-25 19:00:00, None,4
None, None,711.0, None, None,-5.4,101.0, None, None, 0.0,236.0, None,2022-01-25 20:00:00, None,4
None, None,711.0, None, None,-5.8,101.0, None, None, 0.0,236.0, None,2022-01-25 21:00:00, None,4
None, None,711.0, None, None,-6.5,102.0, None, None, 0.0,236.0, None,2022-01-25 22:00:00, None,4
None, None,711.0, None, None,-5.9,102.0, None, None, 0.0,236.0, None,2022-01-25 23:00:00, None,4
0.0, None,711.0, None, None,-6.4,101.0, None, None, 0.0,236.0, None,2022-01-26 00:00:00, None,4
0.0, None,711.0, None, None,-6.7,101.0, None, None, 0.0,236.0, None,2022-01-26 01:00:00, None,4
None, None,711.0, None, None,-7.6,101.0, None, None, 0.0,236.0, None,2022-01-26 02:00:00, None,4
None, None,711.0, None, None,-7.8,101.0, None, None, 0.0,236.0, None,2022-01-26 03:00:00, None,4
None, None,711.0, None, None,-7.8,101.0, None, None, 0.0,237.0, None,2022-01-26 04:00:00, None,4
0.0, None,711.0, None, None,-8.2,101.0, None, None, 0.0,237.0, None,2022-01-26 05:00:00, None,4
0.0, None,711.0, None, None,-8.3,101.0, None, None, 0.0,237.0, None,2022-01-26 06:00:00, None,4
0.0, None,711.0, None, None,-8.7,101.0, None, None, 0.0,236.0, None,2022-01-26 07:00:00, None,4
0.0, None,711.0, None, None,-8.6,101.0, None, None, 0.0,237.0, None,2022-01-26 08:00:00, None,4
0.0, None,711.0, None, None,-7.4,101.0, None, None, 0.0,237.0, None,2022-01-26 09:00:00, None,4
None, None,711.0, None, None,-6.2,101.0, None, None, 0.0,237.0, None,2022-01-26 10:00:00, None,4
None, None,711.0, None, None,-5.1,101.0, None, None, 0.0,237.0, None,2022-01-26 11:00:00, None,4
None, None,711.0, None, None,-4.4,101.0, None, None, 0.0,237.0, None,2022-01-26 12:00:00, None,4
None, None,711.0, None, None,-3.7,101.0, None, None, 0.0,237.0, None,2022-01-26 13:00:00, None,4
None, None,711.0, None, None,-3.7,101.0, None, None, 0.0,237.0, None,2022-01-26 14:00:00, None,4
None, None,711.0, None, None,-4.1,101.0, None, None, 0.0,237.0, None,2022-01-26 15:00:00, None,4
None, None,711.0, None, None,-5.0,101.0, None, None, 0.0,237.0, None,2022-01-26 16:00:00, None,4
1.0, None,712.0, None, None,-6.3,101.0, None, None, 1.0,237.0, None,2022-01-26 17:00:00, None,4
0.0, None,711.0, None, None,-6.8,101.0, None, None, None,237.0, None,2022-01-26 18:00:00, None,4
0.0, None,711.0, None, None,-8.1,101.0, None, None, 0.0,237.0, None,2022-01-26 19:00:00, None,4
0.0, None,711.0, None, None,-8.7,101.0, None, None, 0.0,237.0, None,2022-01-26 20:00:00, None,4
0.0, None,711.0, None, None,-8.7,101.0, None, None, 0.0,237.0, None,2022-01-26 21:00:00, None,4
1.0, None,712.0, None, None,-10.0,101.0, None, None, 1.0,237.0, None,2022-01-26 22:00:00, None,4
1.0, None,712.0, None, None,-10.0,101.0, None, None, 0.0,237.0, None,2022-01-26 23:00:00, None,4
0.0, None,711.0, None, None,-8.8,100.0, None, None, None,237.0, None,2022-01-27 00:00:00, None,4
1.0, None,712.0, None, None,-8.6,100.0, None, None, 1.0,237.0, None,2022-01-27 01:00:00, None,4
1.0, None,712.0, None, None,-9.3,100.0, None, None, 0.0,237.0, None,2022-01-27 02:00:00, None,4
1.0, None,712.0, None, None,-10.0,100.0, None, None, 0.0,237.0, None,2022-01-27 03:00:00, None,4
1.0, None,712.0, None, None,-9.6,100.0, None, None, 0.0,237.0, None,2022-01-27 04:00:00, None,4
1.0, None,712.0, None, None,-9.1,100.0, None, None, 0.0,237.0, None,2022-01-27 05:00:00, None,4
1.0, None,712.0, None, None,-8.6,100.0, None, None, 0.0,237.0, None,2022-01-27 06:00:00, None,4
2.0, None,713.0, None, None,-8.8,100.0, None, None, 1.0,237.0, None,2022-01-27 07:00:00, None,4
2.0, None,713.0, None, None,-8.7,100.0, None, None, 0.0,237.0, None,2022-01-27 08:00:00, None,4
2.0, None,713.0, None, None,-7.1,100.0, None, None, 0.0,237.0, None,2022-01-27 09:00:00, None,4
1.0, None,712.0, None, None,-4.9,100.0, None, None, None,237.0, None,2022-01-27 10:00:00, None,4
0.0, None,711.0, None, None,-2.7,100.0, None, None, None,237.0, None,2022-01-27 11:00:00, None,4
0.0, None,711.0, None, None,-2.6,100.0, None, None, 0.0,237.0, None,2022-01-27 12:00:00, None,4
0.0, None,711.0, None, None,-1.1,100.0, None, None, 0.0,237.0, None,2022-01-27 13:00:00, None,4
0.0, None,711.0, None, None,-1.4,101.0, None, None, 0.0,237.0, None,2022-01-27 14:00:00, None,4
0.0, None,711.0, None, None,-0.6,100.0, None, None, 0.0,237.0, None,2022-01-27 15:00:00, None,4
0.0, None,711.0, None, None,-2.0,100.0, None, None, 0.0,237.0, None,2022-01-27 16:00:00, None,4
None, None,711.0, None, None,-3.6,100.0, None, None, 0.0,237.0, None,2022-01-27 17:00:00, None,4
None, None,710.0, None, None,-3.6,100.0, None, None, None,237.0, None,2022-01-27 18:00:00, None,4
None, None,710.0, None, None,-4.1,100.0, None, None, 0.0,237.0, None,2022-01-27 19:00:00, None,4
0.0, None,711.0, None, None,-4.6,100.0, None, None, 1.0,237.0, None,2022-01-27 20:00:00, None,4
0.0, None,711.0, None, None,-4.2,99.0, None, None, 0.0,238.0, None,2022-01-27 21:00:00, None,4
None, None,711.0, None, None,-4.9,99.0, None, None, 0.0,237.0, None,2022-01-27 22:00:00, None,4
None, None,711.0, None, None,-4.9,99.0, None, None, 0.0,237.0, None,2022-01-27 23:00:00, None,4
0.0, None,711.0, None, None,-4.9,100.0, None, None, 0.0,237.0, None,2022-01-28 00:00:00, None,4
None, None,711.0, None, None,-5.1,100.0, None, None, 0.0,237.0, None,2022-01-28 01:00:00, None,4
None, None,711.0, None, None,-4.9,99.0, None, None, 0.0,237.0, None,2022-01-28 02:00:00, None,4
None, None,711.0, None, None,-4.7,99.0, None, None, 0.0,238.0, None,2022-01-28 03:00:00, None,4
None, None,711.0, None, None,-5.7,99.0, None, None, 0.0,237.0, None,2022-01-28 04:00:00, None,4
None, None,711.0, None, None,-5.5,100.0, None, None, 0.0,237.0, None,2022-01-28 05:00:00, None,4
None, None,711.0, None, None,-4.2,99.0, None, None, 0.0,237.0, None,2022-01-28 06:00:00, None,4
None, None,711.0, None, None,-4.3,100.0, None, None, 0.0,237.0, None,2022-01-28 07:00:00, None,4
None, None,711.0, None, None,-3.9,99.0, None, None, 0.0,237.0, None,2022-01-28 08:00:00, None,4
None, None,710.0, None, None,-2.9,99.0, None, None, None,237.0, None,2022-01-28 09:00:00, None,4
None, None,709.0, None, None,-0.8,99.0, None, None, None,237.0, None,2022-01-28 10:00:00, None,4
None, None,709.0, None, None,-0.4,99.0, None, None, 0.0,237.0, None,2022-01-28 11:00:00, None,4
None, None,709.0, None, None,0.7,100.0, None, None, 0.0,237.0, None,2022-01-28 12:00:00, None,4
None, None,710.0, None, None,0.6,100.0, None, None, 1.0,238.0, None,2022-01-28 13:00:00, None,4
None, None,710.0, None, None,1.3,100.0, None, None, 0.0,238.0, None,2022-01-28 14:00:00, None,4
0.0, None,711.0, None, None,0.7,100.0, None, None, 1.0,237.0, None,2022-01-28 15:00:00, None,4
0.0, None,711.0, None, None,-0.2,100.0, None, None, 0.0,238.0, None,2022-01-28 16:00:00, None,4
0.0, None,711.0, None, None,-2.0,100.0, None, None, 0.0,237.0, None,2022-01-28 17:00:00, None,4
1.0, None,711.0, None, None,-3.4,100.0, None, None, 0.0,237.0, None,2022-01-28 18:00:00, None,4
1.0, None,711.0, None, None,-5.2,99.0, None, None, 0.0,237.0, None,2022-01-28 19:00:00, None,4
0.0, None,711.0, None, None,-5.6,99.0, None, None, 0.0,237.0, None,2022-01-28 20:00:00, None,4
0.0, None,711.0, None, None,-5.8,99.0, None, None, 0.0,237.0, None,2022-01-28 21:00:00, None,4
0.0, None,711.0, None, None,-5.1,99.0, None, None, 0.0,237.0, None,2022-01-28 22:00:00, None,4
0.0, None,711.0, None, None,-5.4,99.0, None, None, 0.0,238.0, None,2022-01-28 23:00:00, None,4
