WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.9, 0.307999, None,90.6,2018-06-12 23:00:00,11.76,24
None, 11.8, 0.308999, None,93.2,2018-06-13 00:00:00,11.62,24
None, 11.6, 0.901, None,93.5,2018-06-13 01:00:00,11.27,24
None, 11.3, 0.615998, None,92.0,2018-06-13 02:00:00,10.98,24
None, 11.0, 0.644999, None,93.0,2018-06-13 03:00:00,10.73,24
None, 10.7, 0.263, None,93.2,2018-06-13 04:00:00,10.81,24
None, 10.8, 0.513998, None,92.8,2018-06-13 05:00:00,10.92,24
None, 10.9, 0.802999, None,91.8,2018-06-13 06:00:00,11.09,24
None, 11.1, 1.091, None,90.9,2018-06-13 07:00:00,11.71,24
None, 11.7, 1.032, None,84.3,2018-06-13 08:00:00,13.44,24
None, 13.4, 0.73, None,74.57,2018-06-13 09:00:00,14.72,24
None, 14.7, 1.622, None,64.37,2018-06-13 10:00:00,15.47,24
None, 15.5, 1.798, None,70.54,2018-06-13 11:00:00,15.35,24
None, 15.4, 2.248, None,66.37,2018-06-13 12:00:00,16.32,24
None, 16.3, 2.254, None,75.49,2018-06-13 13:00:00,14.76,24
None, 14.8, 1.205, None,83.3,2018-06-13 14:00:00,14.58,24
None, 14.6, 1.467, None,74.5,2018-06-13 15:00:00,15.43,24
None, 15.4, 1.811, None,72.36,2018-06-13 16:00:00,16.05,24
None, 16.1, 1.769, None,81.2,2018-06-13 17:00:00,14.76,24
None, 14.8, 1.705, None,81.2,2018-06-13 18:00:00,14.17,24
None, 14.2, 1.219, None,80.4,2018-06-13 19:00:00,14.08,24
None, 14.1, 1.149, None,83.3,2018-06-13 20:00:00,13.76,24
None, 13.8, 1.006, None,87.4,2018-06-13 21:00:00,13.46,24
None, 13.5, 0.654999, None,90.0,2018-06-13 22:00:00,13.29,24
None, 13.3, 0.772, None,90.4,2018-06-13 23:00:00,12.94,24
None, 12.9, 0.648, None,87.5,2018-06-14 00:00:00,12.64,24
None, 12.6, 0.675, None,90.5,2018-06-14 01:00:00,12.3,24
None, 12.3, 1.135, None,90.3,2018-06-14 02:00:00,11.47,24
None, 11.5, 1.438, None,79.63,2018-06-14 03:00:00,12.25,24
None, 12.3, 1.72, None,74.8,2018-06-14 04:00:00,12.4,24
None, 12.4, 2.16, None,74.51,2018-06-14 05:00:00,12.06,24
None, 12.1, 2.575, None,73.45,2018-06-14 06:00:00,12.17,24
None, 12.2, 2.097, None,68.13,2018-06-14 07:00:00,13.6,24
None, 13.6, 2.112, None,59.94,2018-06-14 08:00:00,15.41,24
None, 15.4, 1.864, None,57.52,2018-06-14 09:00:00,16.66,24
None, 16.7, 2.427, None,64.36,2018-06-14 10:00:00,16.41,24
None, 16.4, 1.928, None,66.14,2018-06-14 11:00:00,16.25,24
None, 16.3, 1.585, None,65.05,2018-06-14 12:00:00,15.8,24
None, 15.8, 1.443, None,60.38,2018-06-14 13:00:00,16.99,24
None, 17.0, 1.923, None,56.35,2018-06-14 14:00:00,17.37,24
None, 17.4, 2.572, None,54.09,2018-06-14 15:00:00,17.43,24
None, 17.4, 2.138, None,58.69,2018-06-14 16:00:00,18.17,24
None, 18.2, 2.075, None,61.82,2018-06-14 17:00:00,17.95,24
None, 18.0, 2.022, None,59.28,2018-06-14 18:00:00,18.38,24
None, 18.4, 1.265, None,62.76,2018-06-14 19:00:00,17.41,24
None, 17.4, 0.727998, None,68.54,2018-06-14 20:00:00,16.28,24
None, 16.3, 0.314999, None,75.64,2018-06-14 21:00:00,15.26,24
None, 15.3, 0.847, None,82.1,2018-06-14 22:00:00,14.06,24
None, 14.1, 1.031, None,83.1,2018-06-14 23:00:00,13.32,24
None, 13.3, 0.97, None,83.9,2018-06-15 00:00:00,13.01,24
None, 13.0, 0.888998, None,86.7,2018-06-15 01:00:00,12.5,24
None, 12.5, 0.675998, None,88.5,2018-06-15 02:00:00,11.95,24
None, 12.0, 0.736998, None,91.4,2018-06-15 03:00:00,10.88,24
None, 10.9, 1.319, None,92.0,2018-06-15 04:00:00,10.33,24
None, 10.3, 0.964999, None,92.3,2018-06-15 05:00:00,10.22,24
None, 10.2, 1.059, None,88.1,2018-06-15 06:00:00,11.88,24
None, 11.9, 1.319, None,73.97,2018-06-15 07:00:00,14.94,24
None, 14.9, 1.709, None,65.93,2018-06-15 08:00:00,16.55,24
None, 16.6, 2.267, None,61.23,2018-06-15 09:00:00,17.37,24
None, 17.4, 2.486, None,58.99,2018-06-15 10:00:00,17.96,24
None, 18.0, 2.456, None,56.6,2018-06-15 11:00:00,18.46,24
None, 18.5, 2.86, None,52.19,2018-06-15 12:00:00,19.19,24
None, 19.2, 2.983, None,49.53,2018-06-15 13:00:00,19.71,24
None, 19.7, 2.318, None,47.92,2018-06-15 14:00:00,20.57,24
None, 20.6, 2.736, None,46.43,2018-06-15 15:00:00,20.68,24
None, 20.7, 3.065, None,45.77,2018-06-15 16:00:00,20.79,24
None, 20.8, 3.088, None,46.32,2018-06-15 17:00:00,19.97,24
None, 20.0, 2.446, None,48.6,2018-06-15 18:00:00,19.43,24
None, 19.4, 2.492, None,48.3,2018-06-15 19:00:00,18.82,24
None, 18.8, 3.132, None,50.43,2018-06-15 20:00:00,17.11,24
None, 17.1, 3.068, None,50.69,2018-06-15 21:00:00,15.95,24
None, 16.0, 3.437, None,51.95,2018-06-15 22:00:00,15.47,24
None, 15.5, 3.126, None,53.05,2018-06-15 23:00:00,15.26,24
None, 15.3, 2.923, None,56.38,2018-06-16 00:00:00,14.72,24
None, 14.7, 1.504, None,60.41,2018-06-16 01:00:00,14.1,24
None, 14.1, 1.144, None,64.72,2018-06-16 02:00:00,13.25,24
None, 13.3, 1.542, None,76.17,2018-06-16 03:00:00,11.24,24
None, 11.2, 1.295, None,80.8,2018-06-16 04:00:00,10.08,24
None, 10.1, 1.197, None,78.56,2018-06-16 05:00:00,10.32,24
None, 10.3, 0.393, None,72.72,2018-06-16 06:00:00,12.38,24
None, 12.4, 0.955999, None,59.55,2018-06-16 07:00:00,15.21,24
None, 15.2, 1.215, None,56.66,2018-06-16 08:00:00,17.01,24
None, 17.0, 0.903998, None,49.13,2018-06-16 09:00:00,20.39,24
None, 20.4, 2.061, None,38.22,2018-06-16 10:00:00,23.27,24
None, 23.3, 2.832, None,33.39,2018-06-16 11:00:00,24.7,24
None, 24.7, 3.333, None,30.35,2018-06-16 12:00:00,25.82,24
None, 25.8, 3.26, None,27.95,2018-06-16 13:00:00,26.87,24
None, 26.9, 3.081, None,25.18,2018-06-16 14:00:00,27.73,24
None, 27.7, 3.005, None,23.1,2018-06-16 15:00:00,28.5,24
None, 28.5, 2.726, None,22.28,2018-06-16 16:00:00,29.01,24
None, 29.0, 2.836, None,21.56,2018-06-16 17:00:00,29.34,24
None, 29.3, 2.492, None,21.4,2018-06-16 18:00:00,29.43,24
None, 29.4, 1.962, None,22.2,2018-06-16 19:00:00,29.06,24
None, 29.1, 1.236, None,24.88,2018-06-16 20:00:00,27.85,24
None, 27.9, 1.151, None,36.82,2018-06-16 21:00:00,23.99,24
None, 24.0, 1.339, None,52.03,2018-06-16 22:00:00,20.17,24
None, 20.2, 1.051, None,63.58,2018-06-16 23:00:00,17.46,24
None, 17.5, 1.474, None,63.3,2018-06-17 00:00:00,16.55,24
None, 16.6, 1.067, None,64.95,2018-06-17 01:00:00,15.84,24
None, 15.8, 1.32, None,73.44,2018-06-17 02:00:00,14.12,24
None, 14.1, 1.362, None,74.63,2018-06-17 03:00:00,13.54,24
None, 13.5, 1.559, None,77.08,2018-06-17 04:00:00,12.78,24
None, 12.8, 1.225, None,79.76,2018-06-17 05:00:00,12.05,24
None, 12.1, 1.416, None,68.08,2018-06-17 06:00:00,14.6,24
None, 14.6, 1.241, None,54.3,2018-06-17 07:00:00,18.29,24
None, 18.3, 0.689998, None,44.06,2018-06-17 08:00:00,21.24,24
None, 21.2, 1.032, None,41.27,2018-06-17 09:00:00,23.3,24
None, 23.3, 1.528, None,43.99,2018-06-17 10:00:00,23.34,24
None, 23.3, 1.554, None,44.64,2018-06-17 11:00:00,23.72,24
None, 23.7, 1.233, None,41.65,2018-06-17 12:00:00,25.8,24
None, 25.8, 1.657, None,36.58,2018-06-17 13:00:00,27.41,24
None, 27.4, 1.574, None,34.18,2018-06-17 14:00:00,28.69,24
None, 28.7, 2.281, None,27.15,2018-06-17 15:00:00,30.63,24
None, 30.6, 2.324, None,21.47,2018-06-17 16:00:00,32.12,24
None, 32.1, 2.523, None,17.81,2018-06-17 17:00:00,32.47,24
None, 32.5, 2.194, None,18.04,2018-06-17 18:00:00,32.42,24
None, 32.4, 1.754, None,19.94,2018-06-17 19:00:00,31.87,24
None, 31.9, 1.429, None,24.06,2018-06-17 20:00:00,29.86,24
None, 29.9, 1.488, None,31.33,2018-06-17 21:00:00,26.22,24
None, 26.2, 1.098, None,53.27,2018-06-17 22:00:00,21.48,24
None, 21.5, 1.544, None,60.54,2018-06-17 23:00:00,19.64,24
