WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.6, 0.391999, 68.7, 68.44,2018-06-13 23:00:00, 11.92,24
None, 11.9, 1.525, 68.4, 71.0,2018-06-14 00:00:00, 10.57,24
None, 10.6, 1.118, 71.0, 71.3,2018-06-14 01:00:00, 10.06,24
None, 10.1, 0.700999, 71.3, 79.9,2018-06-14 02:00:00, 8.71,24
None, 8.7, 0.832, 79.9, 79.2,2018-06-14 03:00:00, 8.62,24
None, 8.6, 1.189, 79.2, 79.9,2018-06-14 04:00:00, 8.49,24
None, 8.5, 1.443, 79.9, 78.3,2018-06-14 05:00:00, 8.58,24
None, 8.6, 1.749, 78.3, 76.4,2018-06-14 06:00:00, 9.08,24
None, 9.1, 0.921998, 76.4, 68.99,2018-06-14 07:00:00, 10.82,24
None, 10.8, 1.092, 69.0, 62.64,2018-06-14 08:00:00, 12.44,24
None, 12.4, 0.921998, 62.6, 58.11,2018-06-14 09:00:00, 13.52,24
None, 13.5, 1.814, 58.1, 53.48,2018-06-14 10:00:00, 13.98,24
None, 14.0, 1.229, 53.5, 52.77,2018-06-14 11:00:00, 14.31,24
None, 14.3, 2.753, 52.8, 51.07,2018-06-14 12:00:00, 14.89,24
None, 14.9, 2.931, 51.1, 46.14,2018-06-14 13:00:00, 16.03,24
None, 16.0, 1.939, 46.1, 43.35,2018-06-14 14:00:00, 17.0,24
None, 17.0, 1.922, 43.4, 49.9,2018-06-14 15:00:00, 16.01,24
None, 16.0, 2.937, 49.9, 43.21,2018-06-14 16:00:00, 16.87,24
None, 16.9, 2.781, 43.2, 45.99,2018-06-14 17:00:00, 16.74,24
None, 16.7, 3.527, 46.0, 45.35,2018-06-14 18:00:00, 16.66,24
None, 16.7, 3.611, 45.4, 47.35,2018-06-14 19:00:00, 16.28,24
None, 16.3, 2.593, 47.4, 47.97,2018-06-14 20:00:00, 15.44,24
None, 15.4, 2.49, 48.0, 51.47,2018-06-14 21:00:00, 13.57,24
None, 13.6, 1.609, 51.5, 56.45,2018-06-14 22:00:00, 12.17,24
None, 12.2, 0.989, 56.5, 60.49,2018-06-14 23:00:00, 11.34,24
None, 11.3, 1.447, 60.5, 62.14,2018-06-15 00:00:00, 10.75,24
None, 10.8, 1.029, 62.1, 63.78,2018-06-15 01:00:00, 10.44,24
None, 10.4, 0.700999, 63.8, 67.69,2018-06-15 02:00:00, 9.95,24
None, 9.9, 0.948, 67.7, 71.8,2018-06-15 03:00:00, 9.19,24
None, 9.2, 1.275, 71.8, 72.9,2018-06-15 04:00:00, 8.56,24
None, 8.6, 0.717998, 72.9, 76.8,2018-06-15 05:00:00, 7.38,24
None, 7.4, 0.967998, 76.8, 73.1,2018-06-15 06:00:00, 7.95,24
None, 7.9, 1.083, 73.1, 70.4,2018-06-15 07:00:00, 8.62,24
None, 8.6, 3.093, 70.4, 60.32,2018-06-15 08:00:00, 9.79,24
None, 9.8, 3.503, 60.3, 54.83,2018-06-15 09:00:00, 11.06,24
None, 11.1, 3.281, 54.8, 50.3,2018-06-15 10:00:00, 12.36,24
None, 12.4, 3.64, 50.3, 46.33,2018-06-15 11:00:00, 13.1,24
None, 13.1, 4.244, 46.3, 42.63,2018-06-15 12:00:00, 13.88,24
None, 13.9, 3.661, 42.6, 45.63,2018-06-15 13:00:00, 13.69,24
None, 13.7, 2.428, 45.6, 40.83,2018-06-15 14:00:00, 15.15,24
None, 15.2, 3.76, 40.8, 35.05,2018-06-15 15:00:00, 16.71,24
None, 16.7, 2.852, 35.1, 35.74,2018-06-15 16:00:00, 16.98,24
None, 17.0, 2.978, 35.7, 35.0,2018-06-15 17:00:00, 17.7,24
None, 17.7, 1.98, 35.0, 30.9,2018-06-15 18:00:00, 18.69,24
None, 18.7, 1.78, 30.9, 29.83,2018-06-15 19:00:00, 19.25,24
None, 19.3, 1.237, 29.8, 29.99,2018-06-15 20:00:00, 19.59,24
None, 19.6, 0.695999, 30.0, 44.11,2018-06-15 21:00:00, 16.75,24
None, 16.8, 0.725, 44.1, 56.75,2018-06-15 22:00:00, 13.96,24
None, 14.0, 0.296999, 56.8, 67.17,2018-06-15 23:00:00, 11.22,24
None, 11.2, 0.236, 67.2, 71.1,2018-06-16 00:00:00, 9.32,24
None, 9.3, 0.216, 71.1, 75.8,2018-06-16 01:00:00, 7.76,24
None, 7.8, 0.486999, 75.8, 79.8,2018-06-16 02:00:00, 6.786,24
None, 6.8, 0.492, 79.8, 84.0,2018-06-16 03:00:00, 5.853,24
None, 5.9, 0.676998, 84.0, 83.7,2018-06-16 04:00:00, 4.851,24
None, 4.9, 0.218998, 83.7, 87.5,2018-06-16 05:00:00, 4.768,24
None, 4.8, 0.23, 87.5, 79.8,2018-06-16 06:00:00, 7.14,24
None, 7.1, 0.523998, 79.8, 73.2,2018-06-16 07:00:00, 9.3,24
None, 9.3, 1.052, 73.2, 62.51,2018-06-16 08:00:00, 12.31,24
None, 12.3, 1.596, 62.5, 50.62,2018-06-16 09:00:00, 15.36,24
None, 15.4, 1.583, 50.6, 39.61,2018-06-16 10:00:00, 18.02,24
None, 18.0, 0.955999, 39.6, 29.3,2018-06-16 11:00:00, 20.73,24
None, 20.7, 1.306, 29.3, 24.9,2018-06-16 12:00:00, 22.39,24
None, 22.4, 1.434, 24.9, 23.65,2018-06-16 13:00:00, 23.39,24
None, 23.4, 3.896, 23.7, 23.77,2018-06-16 14:00:00, 23.74,24
None, 23.7, 2.832, 23.8, 20.71,2018-06-16 15:00:00, 24.89,24
None, 24.9, 3.65, 20.7, 17.09,2018-06-16 16:00:00, 25.36,24
None, 25.4, 3.303, 17.1, 17.14,2018-06-16 17:00:00, 25.66,24
None, 25.7, 3.588, 17.1, 17.32,2018-06-16 18:00:00, 25.87,24
None, 25.9, 2.613, 17.3, 19.57,2018-06-16 19:00:00, 25.14,24
None, 25.1, 1.441, 19.6, 24.08,2018-06-16 20:00:00, 23.31,24
None, 23.3, 0.913999, 24.1, 25.64,2018-06-16 21:00:00, 21.68,24
None, 21.7, 1.033, 25.6, 31.39,2018-06-16 22:00:00, 20.07,24
None, 20.1, 0.773998, 31.4, 50.57,2018-06-16 23:00:00, 17.11,24
None, 17.1, 0.643, 50.6, 54.99,2018-06-17 00:00:00, 14.85,24
None, 14.9, 0.425, 55.0, 56.9,2018-06-17 01:00:00, 13.23,24
None, 13.2, 0.391999, 56.9, 65.33,2018-06-17 02:00:00, 11.81,24
None, 11.8, 0.444, 65.3, 69.28,2018-06-17 03:00:00, 10.36,24
None, 10.4, 0.314, 69.3, 73.3,2018-06-17 04:00:00, 9.79,24
None, 9.8, 0.527, 73.3, 77.0,2018-06-17 05:00:00, 9.65,24
None, 9.6, 0.291999, 77.0, 76.7,2018-06-17 06:00:00, 10.56,24
None, 10.6, 0.342999, 76.7, 74.3,2018-06-17 07:00:00, 11.6,24
None, 11.6, 0.643998, 74.3, 61.67,2018-06-17 08:00:00, 14.14,24
None, 14.1, 0.830999, 61.7, 50.66,2018-06-17 09:00:00, 17.72,24
None, 17.7, 1.865, 50.7, 37.21,2018-06-17 10:00:00, 20.84,24
None, 20.8, 1.828, 37.2, 32.32,2018-06-17 11:00:00, 22.63,24
None, 22.6, 3.109, 32.3, 27.87,2018-06-17 12:00:00, 24.16,24
None, 24.2, 3.73, 27.9, 26.69,2018-06-17 13:00:00, 25.06,24
None, 25.1, 2.719, 26.7, 27.2,2018-06-17 14:00:00, 25.89,24
None, 25.9, 2.83, 27.2, 25.82,2018-06-17 15:00:00, 26.81,24
None, 26.8, 2.597, 25.8, 25.38,2018-06-17 16:00:00, 27.59,24
None, 27.6, 2.85, 25.4, 24.28,2018-06-17 17:00:00, 28.03,24
None, 28.0, 3.123, 24.3, 25.04,2018-06-17 18:00:00, 28.22,24
None, 28.2, 2.689, 25.0, 26.71,2018-06-17 19:00:00, 28.04,24
None, 28.0, 2.163, 26.7, 28.34,2018-06-17 20:00:00, 27.08,24
None, 27.1, 1.635, 28.3, 31.62,2018-06-17 21:00:00, 25.11,24
None, 25.1, 0.952, 31.6, 45.1,2018-06-17 22:00:00, 21.65,24
None, 21.7, 0.769999, 45.1, 60.78,2018-06-17 23:00:00, 18.3,24
