WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 17.5, 1.566, 40.1, 35.21,2018-06-13 13:00:00, 20.67,24
None, 20.7, 2.253, 35.2, 31.82,2018-06-13 14:00:00, 21.27,24
None, 21.3, 2.024, 31.8, 34.78,2018-06-13 15:00:00, 21.11,24
None, 21.1, 2.231, 34.8, 32.7,2018-06-13 16:00:00, 21.7,24
None, 21.7, 3.026, 32.7, 31.55,2018-06-13 17:00:00, 21.84,24
None, 21.8, 2.66, 31.6, 33.4,2018-06-13 18:00:00, 20.97,24
None, 21.0, 2.985, 33.4, 47.89,2018-06-13 19:00:00, 17.64,24
None, 17.6, 3.738, 47.9, 60.98,2018-06-13 20:00:00, 15.22,24
None, 15.2, 2.67, 61.0, 69.55,2018-06-13 21:00:00, 13.82,24
None, 13.8, 1.564, 69.6, 65.03,2018-06-13 22:00:00, 13.29,24
None, 13.3, 1.302, 65.0, 63.47,2018-06-13 23:00:00, 12.73,24
None, 12.7, 0.859, 63.5, 72.28,2018-06-14 00:00:00, 11.22,24
None, 11.2, 0.523, 72.3, 79.12,2018-06-14 01:00:00, 9.8,24
None, 9.8, 0.592998, 79.1, 84.3,2018-06-14 02:00:00, 8.18,24
None, 8.2, 0.453, 84.3, 86.7,2018-06-14 03:00:00, 7.278,24
None, 7.3, 0.62, 86.7, 89.3,2018-06-14 04:00:00, 6.359,24
None, 6.4, 0.679, 89.3, 88.9,2018-06-14 05:00:00, 6.806,24
None, 6.8, 0.423999, 88.9, 83.7,2018-06-14 06:00:00, 8.14,24
None, 8.1, 0.611, 83.7, 74.93,2018-06-14 07:00:00, 11.05,24
None, 11.1, 1.463, 74.9, 64.6,2018-06-14 08:00:00, 12.98,24
None, 13.0, 1.183, 64.6, 61.93,2018-06-14 09:00:00, 13.64,24
None, 13.6, 0.865998, 61.9, 49.54,2018-06-14 10:00:00, 15.65,24
None, 15.7, 1.385, 49.5, 49.15,2018-06-14 11:00:00, 16.23,24
None, 16.2, 0.977998, 49.2, 53.34,2018-06-14 12:00:00, 15.92,24
None, 15.9, 1.115, 53.3, 44.21,2018-06-14 13:00:00, 17.51,24
None, 17.5, 0.984, 44.2, 41.66,2018-06-14 14:00:00, 18.45,24
None, 18.5, 1.514, 41.7, 42.08,2018-06-14 15:00:00, 18.57,24
None, 18.6, 0.727998, 42.1, 40.88,2018-06-14 16:00:00, 18.7,24
None, 18.7, 0.92, 40.9, 48.51,2018-06-14 17:00:00, 17.59,24
None, 17.6, 0.683, 48.5, 47.59,2018-06-14 18:00:00, 17.8,24
None, 17.8, 0.560998, 47.6, 55.62,2018-06-14 19:00:00, 16.92,24
None, 16.9, 0.361, 55.6, 62.25,2018-06-14 20:00:00, 15.37,24
None, 15.4, 0.481, 62.3, 72.18,2018-06-14 21:00:00, 13.23,24
None, 13.2, 0.651, 72.2, 76.99,2018-06-14 22:00:00, 11.57,24
None, 11.6, 0.787, 77.0, 82.5,2018-06-14 23:00:00, 9.99,24
None, 10.0, 0.759, 82.5, 83.5,2018-06-15 00:00:00, 9.65,24
None, 9.6, 0.549, 83.5, 86.2,2018-06-15 01:00:00, 8.88,24
None, 8.9, 0.493999, 86.2, 89.6,2018-06-15 02:00:00, 7.881,24
None, 7.9, 0.483999, 89.6, 90.6,2018-06-15 03:00:00, 7.381,24
None, 7.4, 0.512, 90.6, 91.8,2018-06-15 04:00:00, 6.868,24
None, 6.9, 0.351, 91.8, 92.7,2018-06-15 05:00:00, 6.835,24
None, 6.8, 0.425, 92.7, 87.6,2018-06-15 06:00:00, 8.78,24
None, 8.8, 0.763, 87.6, 68.28,2018-06-15 07:00:00, 12.85,24
None, 12.9, 1.344, 68.3, 67.26,2018-06-15 08:00:00, 13.08,24
None, 13.1, 1.016, 67.3, 61.61,2018-06-15 09:00:00, 15.0,24
None, 15.0, 1.103, 61.6, 52.08,2018-06-15 10:00:00, 17.33,24
None, 17.3, 1.133, 52.1, 40.56,2018-06-15 11:00:00, 20.02,24
None, 20.0, 2.468, 40.6, 47.08,2018-06-15 12:00:00, 17.97,24
None, 18.0, 2.166, 47.1, 35.59,2018-06-15 13:00:00, 20.5,24
None, 20.5, 2.243, 35.6, 34.37,2018-06-15 14:00:00, 20.49,24
None, 20.5, None, 34.4, None,2018-06-15 15:00:00, None,24
None, None, 1.2, None, 94.2,2018-06-15 16:00:00, 11.1,24
None, 11.1, 0.568, 94.2, 94.6,2018-06-15 17:00:00, 11.23,24
None, 11.2, 0.404, 94.6, 95.1,2018-06-15 18:00:00, 11.82,24
None, 11.8, 0.460999, 95.1, 95.4,2018-06-15 19:00:00, 11.35,24
None, 11.4, 0.975, 95.4, 95.6,2018-06-15 20:00:00, 10.07,24
None, 10.1, 1.307, 95.6, 92.6,2018-06-15 21:00:00, 10.04,24
None, 10.0, 1.34, 92.6, 91.7,2018-06-15 22:00:00, 9.8,24
None, 9.8, 1.176, 91.7, 90.3,2018-06-15 23:00:00, 9.9,24
None, 9.9, 1.157, 90.3, 89.6,2018-06-16 00:00:00, 9.75,24
None, 9.8, 1.131, 89.6, 88.8,2018-06-16 01:00:00, 9.47,24
None, 9.5, 0.899999, 88.8, 89.1,2018-06-16 02:00:00, 9.06,24
None, 9.1, 1.056, 89.1, 90.1,2018-06-16 03:00:00, 8.73,24
None, 8.7, 0.987999, 90.1, 90.3,2018-06-16 04:00:00, 8.53,24
None, 8.5, 0.975, 90.3, 90.3,2018-06-16 05:00:00, 8.75,24
None, 8.8, 0.953998, 90.3, 83.8,2018-06-16 06:00:00, 11.12,24
None, 11.1, 1.169, 83.8, 72.68,2018-06-16 07:00:00, 12.43,24
None, 12.4, 1.535, 72.7, 67.61,2018-06-16 08:00:00, 14.66,24
None, 14.7, 2.087, 67.6, 59.94,2018-06-16 09:00:00, 16.57,24
None, 16.6, 2.439, 59.9, 55.37,2018-06-16 10:00:00, 17.67,24
None, 17.7, 1.26, 55.4, 59.16,2018-06-16 11:00:00, 16.93,24
None, 16.9, 0.966, 59.2, 58.34,2018-06-16 12:00:00, 17.76,24
None, 17.8, 0.859, 58.3, 50.97,2018-06-16 13:00:00, 17.84,24
None, 17.8, 1.386, 51.0, 41.86,2018-06-16 14:00:00, 21.98,24
None, 22.0, 0.716, 41.9, 42.2,2018-06-16 15:00:00, 20.5,24
None, 20.5, 0.74, 42.2, 54.31,2018-06-16 16:00:00, 19.85,24
None, 19.9, 1.195, 54.3, 29.83,2018-06-16 17:00:00, 17.11,24
None, 17.1, 1.592, 29.8, 29.31,2018-06-16 18:00:00, 16.97,24
None, 17.0, 0.976998, 29.3, 41.4,2018-06-16 19:00:00, 21.33,24
None, 21.3, 0.777, 41.4, 57.31,2018-06-16 20:00:00, 17.51,24
None, 17.5, 0.856998, 57.3, 64.02,2018-06-16 21:00:00, 15.5,24
None, 15.5, 0.869, 64.0, 65.93,2018-06-16 22:00:00, 14.28,24
None, 14.3, 0.739, 65.9, 71.71,2018-06-16 23:00:00, 12.5,24
None, 12.5, 0.637, 71.7, 74.22,2018-06-17 00:00:00, 11.66,24
None, 11.7, 0.522, 74.2, 78.3,2018-06-17 01:00:00, 10.92,24
None, 10.9, 0.492, 78.3, 79.32,2018-06-17 02:00:00, 10.44,24
None, 10.4, 0.537998, 79.3, 81.8,2018-06-17 03:00:00, 9.68,24
None, 9.7, 0.649999, 81.8, 82.9,2018-06-17 04:00:00, 9.4,24
None, 9.4, 0.527, 82.9, 85.3,2018-06-17 05:00:00, 9.28,24
None, 9.3, 0.404, 85.3, 77.51,2018-06-17 06:00:00, 11.65,24
None, 11.7, 0.532, 77.5, 58.87,2018-06-17 07:00:00, 14.53,24
None, 14.5, 0.851998, 58.9, 54.66,2018-06-17 08:00:00, 17.43,24
None, 17.4, 1.212, 54.7, 48.74,2018-06-17 09:00:00, 19.97,24
None, 20.0, 1.646, 48.7, 42.41,2018-06-17 10:00:00, 21.45,24
None, 21.5, 1.869, 42.4, 34.78,2018-06-17 11:00:00, 23.02,24
None, 23.0, 1.705, 34.8, 31.41,2018-06-17 12:00:00, 23.57,24
None, 23.6, 1.596, 31.4, 29.0,2018-06-17 13:00:00, 24.76,24
None, 24.8, 1.664, 29.0, 27.32,2018-06-17 14:00:00, 25.7,24
None, 25.7, 1.703, 27.3, 25.59,2018-06-17 15:00:00, 26.19,24
None, 26.2, 1.409, 25.6, 23.82,2018-06-17 16:00:00, 26.18,24
None, 26.2, 1.262, 23.8, 26.76,2018-06-17 17:00:00, 24.9,24
None, 24.9, 1.238, 26.8, 28.72,2018-06-17 18:00:00, 23.91,24
None, 23.9, 0.745, 28.7, 32.43,2018-06-17 19:00:00, 22.61,24
None, 22.6, 0.857999, 32.4, 45.34,2018-06-17 20:00:00, 19.31,24
None, 19.3, 0.713998, 45.3, 55.07,2018-06-17 21:00:00, 16.45,24
None, 16.5, 0.689, 55.1, 57.66,2018-06-17 22:00:00, 15.39,24
None, 15.4, 0.707, 57.7, 61.75,2018-06-17 23:00:00, 14.21,24
