WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.7, 1.812, 69.8,62.39,2018-06-15 09:00:00,17.03,24
None, 17.0, 3.05, 62.4,62.13,2018-06-15 10:00:00,16.84,24
None, 16.8, 4.146, 62.1,57.59,2018-06-15 11:00:00,18.18,24
None, 18.2, 4.563, 57.6,55.64,2018-06-15 12:00:00,19.05,24
None, 19.1, 4.854, 55.6,53.25,2018-06-15 13:00:00,20.04,24
None, 20.0, 4.734, 53.3,50.69,2018-06-15 14:00:00,20.5,24
None, 20.5, 4.463, 50.7,48.75,2018-06-15 15:00:00,21.0,24
None, 21.0, 3.913, 48.8,48.12,2018-06-15 16:00:00,21.62,24
None, 21.6, 3.775, 48.1,49.39,2018-06-15 17:00:00,20.79,24
None, 20.8, 2.943, 49.4,48.97,2018-06-15 18:00:00,20.39,24
None, 20.4, 2.929, 49.0,43.33,2018-06-15 19:00:00,21.08,24
None, 21.1, 2.45, 43.3,48.21,2018-06-15 20:00:00,19.73,24
None, 19.7, 2.145, 48.2,58.4,2018-06-15 21:00:00,18.16,24
None, 18.2, 1.525, 58.4,66.6,2018-06-15 22:00:00,16.83,24
None, 16.8, 4.35, 66.6,57.42,2018-06-15 23:00:00,16.69,24
None, 16.7, 3.823, 57.4,62.24,2018-06-16 00:00:00,15.83,24
None, 15.8, 3.09, 62.2,72.61,2018-06-16 01:00:00,14.32,24
None, 14.3, 1.972, 72.6,82.4,2018-06-16 02:00:00,13.3,24
None, 13.3, 1.092, 82.4,83.9,2018-06-16 03:00:00,12.64,24
None, 12.6, 1.817, 83.9,81.9,2018-06-16 04:00:00,12.33,24
None, 12.3, 2.111, 81.9,79.13,2018-06-16 05:00:00,12.24,24
None, 12.2, 2.297, 79.1,71.98,2018-06-16 06:00:00,13.75,24
None, 13.8, 2.354, 72.0,56.27,2018-06-16 07:00:00,16.64,24
None, 16.6, 1.95, 56.3,49.91,2018-06-16 08:00:00,19.03,24
None, 19.0, 3.562, 49.9,39.55,2018-06-16 09:00:00,21.6,24
None, 21.6, 4.266, 39.6,31.08,2018-06-16 10:00:00,24.8,24
None, 24.8, 4.546, 31.1,26.95,2018-06-16 11:00:00,26.37,24
None, 26.4, 3.569, 27.0,45.23,2018-06-16 12:00:00,22.36,24
None, 22.4, 4.272, 45.2,45.7,2018-06-16 13:00:00,22.59,24
None, 22.6, 3.76, 45.7,41.83,2018-06-16 14:00:00,24.13,24
None, 24.1, 3.19, 41.8,38.5,2018-06-16 15:00:00,25.21,24
None, 25.2, 3.127, 38.5,36.3,2018-06-16 16:00:00,25.73,24
None, 25.7, 3.247, 36.3,36.37,2018-06-16 17:00:00,25.83,24
None, 25.8, 2.883, 36.4,34.73,2018-06-16 18:00:00,26.13,24
None, 26.1, 1.866, 34.7,35.75,2018-06-16 19:00:00,25.17,24
None, 25.2, 0.72, 35.8,51.32,2018-06-16 20:00:00,21.33,24
None, 21.3, 0.476999, 51.3,69.64,2018-06-16 21:00:00,17.56,24
None, 17.6, 0.379999, 69.6,77.57,2018-06-16 22:00:00,16.27,24
None, 16.3, 0.685998, 77.6,82.9,2018-06-16 23:00:00,15.17,24
None, 15.2, 1.039, 82.9,85.2,2018-06-17 00:00:00,14.17,24
None, 14.2, 1.963, 85.2,79.02,2018-06-17 01:00:00,14.17,24
None, 14.2, 0.824998, 79.0,82.9,2018-06-17 02:00:00,13.02,24
None, 13.0, 1.915, 82.9,82.1,2018-06-17 03:00:00,12.65,24
None, 12.7, 1.228, 82.1,85.0,2018-06-17 04:00:00,11.78,24
None, 11.8, 1.654, 85.0,82.6,2018-06-17 05:00:00,11.76,24
None, 11.8, 1.707, 82.6,80.8,2018-06-17 06:00:00,12.52,24
None, 12.5, 2.631, 80.8,58.94,2018-06-17 07:00:00,16.77,24
None, 16.8, 2.237, 58.9,49.14,2018-06-17 08:00:00,19.97,24
None, 20.0, 1.88, 49.1,42.5,2018-06-17 09:00:00,22.4,24
None, 22.4, 1.714, 42.5,31.88,2018-06-17 10:00:00,25.85,24
None, 25.9, 2.032, 31.9,28.27,2018-06-17 11:00:00,28.15,24
None, 28.2, 3.27, 28.3,37.33,2018-06-17 12:00:00,24.89,24
None, 24.9, 4.206, 37.3,34.72,2018-06-17 13:00:00,25.37,24
None, 25.4, 4.29, 34.7,34.58,2018-06-17 14:00:00,26.01,24
None, 26.0, 4.593, 34.6,33.04,2018-06-17 15:00:00,26.45,24
None, 26.5, 3.608, 33.0,28.97,2018-06-17 16:00:00,27.15,24
None, 27.2, 3.22, 29.0,27.97,2018-06-17 17:00:00,27.27,24
None, 27.3, 2.946, 28.0,26.06,2018-06-17 18:00:00,28.54,24
None, 28.5, 1.475, 26.1,30.36,2018-06-17 19:00:00,26.51,24
None, 26.5, 0.349, 30.4,51.19,2018-06-17 20:00:00,22.02,24
None, 22.0, 0.615, 51.2,65.79,2018-06-17 21:00:00,18.76,24
None, 18.8, 0.407999, 65.8,76.94,2018-06-17 22:00:00,17.08,24
None, 17.1, 0.597, 76.9,80.8,2018-06-17 23:00:00,15.94,24
