WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.7, 1.43, 63.4, 67.86,2018-06-14 00:00:00, 11.76,24
None, 11.8, 1.439, 67.9, 74.46,2018-06-14 01:00:00, 10.62,24
None, 10.6, 1.381, 74.5, 77.3,2018-06-14 02:00:00, 9.57,24
None, 9.6, 1.575, 77.3, 78.4,2018-06-14 03:00:00, 8.56,24
None, 8.6, 2.064, 78.4, 78.54,2018-06-14 04:00:00, 7.504,24
None, 7.5, 1.743, 78.5, 77.65,2018-06-14 05:00:00, 7.157,24
None, 7.2, 0.474, 77.7, 80.6,2018-06-14 06:00:00, 7.814,24
None, 7.8, 1.722, 80.6, 72.92,2018-06-14 07:00:00, 10.27,24
None, 10.3, 2.025, 72.9, 64.13,2018-06-14 08:00:00, 12.83,24
None, 12.8, None, 64.1, None,2018-06-14 09:00:00, None,24
None, None, 1.373, None, 36.38,2018-06-14 15:00:00, 20.22,24
None, 20.2, 1.549, 36.4, 36.31,2018-06-14 16:00:00, 20.17,24
None, 20.2, 1.919, 36.3, 36.23,2018-06-14 17:00:00, 19.83,24
None, 19.8, 2.235, 36.2, 34.36,2018-06-14 18:00:00, 20.67,24
None, 20.7, 1.689, 34.4, 44.96,2018-06-14 19:00:00, 18.42,24
None, 18.4, 2.0, 45.0, 76.92,2018-06-14 20:00:00, 14.15,24
None, 14.2, 1.405, 76.9, 79.81,2018-06-14 21:00:00, 13.31,24
None, 13.3, 1.568, 79.8, 78.73,2018-06-14 22:00:00, 12.49,24
None, 12.5, 1.549, 78.7, 77.64,2018-06-14 23:00:00, 11.38,24
None, 11.4, 1.65, 77.6, 77.74,2018-06-15 00:00:00, 10.41,24
None, 10.4, 1.229, 77.7, 80.4,2018-06-15 01:00:00, 9.63,24
None, 9.6, 1.082, 80.4, 82.1,2018-06-15 02:00:00, 8.86,24
None, 8.9, 0.867999, 82.1, 85.6,2018-06-15 03:00:00, 8.05,24
None, 8.1, 0.633, 85.6, 89.5,2018-06-15 04:00:00, 7.313,24
None, 7.3, 1.202, 89.5, 90.5,2018-06-15 05:00:00, 7.063,24
None, 7.1, 1.392, 90.5, 90.1,2018-06-15 06:00:00, 7.737,24
None, 7.7, 1.187, 90.1, 79.68,2018-06-15 07:00:00, 10.36,24
None, 10.4, 1.931, 79.7, 68.91,2018-06-15 08:00:00, 12.38,24
None, 12.4, 1.538, 68.9, 59.04,2018-06-15 09:00:00, 15.11,24
None, 15.1, 1.448, 59.0, 52.07,2018-06-15 10:00:00, 17.95,24
None, 18.0, 1.494, 52.1, 42.99,2018-06-15 11:00:00, 20.37,24
None, 20.4, 2.708, 43.0, 33.89,2018-06-15 12:00:00, 21.16,24
None, 21.2, 3.345, 33.9, 31.43,2018-06-15 13:00:00, 22.05,24
None, 22.1, 3.086, 31.4, 35.1,2018-06-15 14:00:00, 21.0,24
None, 21.0, 1.891, 35.1, 67.53,2018-06-15 15:00:00, 15.46,24
None, 15.5, 2.175, 67.5, 82.3,2018-06-15 16:00:00, 13.17,24
None, 13.2, 2.751, 82.3, 81.5,2018-06-15 17:00:00, 13.13,24
None, 13.1, 1.376, 81.5, 75.13,2018-06-15 18:00:00, 14.55,24
None, 14.6, 0.857999, 75.1, 73.35,2018-06-15 19:00:00, 14.6,24
None, 14.6, 0.907, 73.4, 81.7,2018-06-15 20:00:00, 12.33,24
None, 12.3, 1.003, 81.7, 86.5,2018-06-15 21:00:00, 11.54,24
None, 11.5, 2.17, 86.5, 88.0,2018-06-15 22:00:00, 11.2,24
None, 11.2, 1.445, 88.0, 86.8,2018-06-15 23:00:00, 11.15,24
None, 11.2, 1.238, 86.8, 78.01,2018-06-16 00:00:00, 11.83,24
None, 11.8, 1.142, 78.0, 78.53,2018-06-16 01:00:00, 11.34,24
None, 11.3, 1.029, 78.5, 81.5,2018-06-16 02:00:00, 10.56,24
None, 10.6, 1.068, 81.5, 83.5,2018-06-16 03:00:00, 10.05,24
None, 10.1, 1.253, 83.5, 84.0,2018-06-16 04:00:00, 9.85,24
None, 9.9, 1.378, 84.0, 84.4,2018-06-16 05:00:00, 9.76,24
None, 9.8, 2.527, 84.4, 77.39,2018-06-16 06:00:00, 11.35,24
None, 11.4, 3.38, 77.4, 70.25,2018-06-16 07:00:00, 13.19,24
None, 13.2, 2.73, 70.3, 62.66,2018-06-16 08:00:00, 15.47,24
None, 15.5, 3.996, 62.7, 57.07,2018-06-16 09:00:00, 16.94,24
None, 16.9, 3.653, 57.1, 50.85,2018-06-16 10:00:00, 18.26,24
None, 18.3, 1.762, 50.9, 52.85,2018-06-16 11:00:00, 18.3,24
None, 18.3, 0.972, 52.9, 50.8,2018-06-16 12:00:00, 19.27,24
None, 19.3, 0.885999, 50.8, 47.72,2018-06-16 13:00:00, 20.6,24
None, 20.6, 1.066, 47.7, 36.52,2018-06-16 14:00:00, 23.71,24
None, 23.7, 1.425, 36.5, 38.12,2018-06-16 15:00:00, 24.31,24
None, 24.3, 1.7, 38.1, 29.66,2018-06-16 16:00:00, 25.68,24
None, 25.7, 1.274, 29.7, 35.57,2018-06-16 17:00:00, 24.2,24
None, 24.2, 1.451, 35.6, 25.67,2018-06-16 18:00:00, 26.29,24
None, 26.3, 1.922, 25.7, 26.78,2018-06-16 19:00:00, 24.81,24
None, 24.8, 2.657, 26.8, 42.09,2018-06-16 20:00:00, 20.25,24
None, 20.3, 2.155, 42.1, 48.35,2018-06-16 21:00:00, 18.36,24
None, 18.4, 1.47, 48.4, 50.47,2018-06-16 22:00:00, 16.9,24
None, 16.9, 1.195, 50.5, 57.44,2018-06-16 23:00:00, 14.91,24
None, 14.9, 0.825999, 57.4, 65.4,2018-06-17 00:00:00, 13.18,24
None, 13.2, 0.916, 65.4, 70.44,2018-06-17 01:00:00, 12.12,24
None, 12.1, 0.572, 70.4, 76.03,2018-06-17 02:00:00, 10.85,24
None, 10.9, 0.769999, 76.0, 78.04,2018-06-17 03:00:00, 10.11,24
None, 10.1, 0.628, 78.0, 80.9,2018-06-17 04:00:00, 9.21,24
None, 9.2, 0.913999, 80.9, 85.1,2018-06-17 05:00:00, 8.78,24
None, 8.8, 1.659, 85.1, 80.8,2018-06-17 06:00:00, 9.82,24
None, 9.8, 1.858, 80.8, 66.95,2018-06-17 07:00:00, 13.39,24
None, 13.4, 2.183, 67.0, 54.5,2018-06-17 08:00:00, 16.72,24
None, 16.7, 2.705, 54.5, 47.57,2018-06-17 09:00:00, 18.78,24
None, 18.8, 2.547, 47.6, 40.01,2018-06-17 10:00:00, 21.3,24
None, 21.3, 2.875, 40.0, 32.77,2018-06-17 11:00:00, 23.63,24
None, 23.6, 2.313, 32.8, 27.61,2018-06-17 12:00:00, 24.96,24
None, 25.0, 2.124, 27.6, 24.58,2018-06-17 13:00:00, 26.51,24
None, 26.5, 2.364, 24.6, 22.61,2018-06-17 14:00:00, 27.21,24
None, 27.2, 2.317, 22.6, 20.09,2018-06-17 15:00:00, 27.89,24
None, 27.9, 2.644, 20.1, 18.46,2018-06-17 16:00:00, 28.26,24
None, 28.3, 1.909, 18.5, 16.76,2018-06-17 17:00:00, 28.84,24
None, 28.8, 1.643, 16.8, 18.21,2018-06-17 18:00:00, 27.4,24
None, 27.4, 2.058, 18.2, 23.32,2018-06-17 19:00:00, 26.03,24
None, 26.0, 2.078, 23.3, 34.35,2018-06-17 20:00:00, 21.55,24
None, 21.6, 2.076, 34.4, 36.28,2018-06-17 21:00:00, 19.99,24
None, 20.0, 1.72, 36.3, 39.09,2018-06-17 22:00:00, 18.59,24
None, 18.6, 0.814998, 39.1, 47.57,2018-06-17 23:00:00, 16.53,24
